,Date,Open,High,Low,Close,Volume,Market Cap
58,2021-08-25,0.10278339,0.11563133,0.10098218,0.11067583,938136.3,0
59,2021-08-24,0.10850349,0.11859177,0.09277276,0.10352461,1816177.43,0
60,2021-08-23,0.08004295,0.11053528,0.07616594,0.10845913,3254914.39,0
61,2021-08-22,0.06483905,0.08101049,0.06251467,0.08005631,1485052.76,0
62,2021-08-21,0.06423392,0.06591336,0.06113535,0.06485141,377647.87,0
63,2021-08-20,0.06162981,0.06585929,0.06138783,0.06423291,535935.05,0
64,2021-08-19,0.05783621,0.06272361,0.05537551,0.0615671,357383.14,0
65,2021-08-18,0.05784222,0.05997916,0.05608156,0.0578742,179914.81,0
66,2021-08-17,0.06516826,0.06746473,0.05726272,0.05788016,862075.22,0
67,2021-08-16,0.06406671,0.06947281,0.05507791,0.06523545,1657541.37,0
68,2021-08-15,0.06556327,0.06750022,0.05832193,0.06402832,370578.15,0
69,2021-08-14,0.06693726,0.06843109,0.06201853,0.06554711,310303.82,0
70,2021-08-13,0.06174327,0.0687087,0.05871215,0.06696779,356507.94,0
71,2021-08-12,0.06471721,0.07028959,0.06080437,0.06181323,231867.31,0
72,2021-08-11,0.06437325,0.07064628,0.0617085,0.0647726,398437.38,0
73,2021-08-10,0.06907954,0.06973523,0.0586405,0.06434744,505741.17,0
74,2021-08-09,0.06611056,0.07444281,0.06256353,0.06901657,488568.05,0
75,2021-08-08,0.06707183,0.07021907,0.05770134,0.06607157,653432.86,0
76,2021-08-07,0.06542003,0.07061691,0.06144515,0.06719586,1281790.33,0
77,2021-08-06,0.06979577,0.07958495,0.06322722,0.06547724,702974.03,0
78,2021-08-05,0.07703159,0.08085944,0.06702828,0.06980264,737665.62,0
79,2021-08-04,0.07721543,0.08041218,0.0700165,0.07708471,488521.57,0
80,2021-08-03,0.07914288,0.08241773,0.0675674,0.07721361,854236.01,0
81,2021-08-02,0.07282423,0.08042868,0.07157461,0.07914288,575789.21,0
82,2021-08-01,0.07106883,0.07955821,0.06939427,0.07282423,697043.2,0
83,2021-07-31,0.0689786,0.07156628,0.06725449,0.07128643,210414.17,0
84,2021-07-30,0.06501407,0.06898142,0.06253197,0.0689786,355961.62,0
85,2021-07-29,0.06152153,0.067114,0.0563361,0.06501477,732896.94,0
86,2021-07-28,0.06502948,0.0662585,0.05858496,0.06143559,473188.8,0
87,2021-07-27,0.05836711,0.06552776,0.05600736,0.06501068,125757.39,0
88,2021-07-26,0.06200527,0.06847586,0.05835936,0.05844226,469051.97,0
89,2021-07-25,0.06194124,0.06208977,0.05967224,0.06204624,94575.58,0
90,2021-07-24,0.06010884,0.06216131,0.05961707,0.06189178,115455.81,0
91,2021-07-23,0.05730644,0.06024022,0.05380607,0.06010884,153837.11,0
92,2021-07-22,0.056321,0.0578405,0.05529387,0.05730644,86999.63,0
93,2021-07-21,0.05050309,0.05730247,0.04974085,0.05626186,170598.96,0
94,2021-07-20,0.0513881,0.05194571,0.04716901,0.05055834,193141.51,0
95,2021-07-19,0.0512582,0.0538508,0.04930988,0.0513885,216073.65,0
96,2021-07-18,0.05217497,0.05955184,0.05033108,0.05127348,315778.67,0
97,2021-07-17,0.05335177,0.05537734,0.04945685,0.05216968,114886.23,0
98,2021-07-16,0.05438374,0.05915317,0.05203655,0.05336696,137574.46,0
99,2021-07-15,0.05563384,0.06285527,0.05276459,0.05429855,216690.0,0
100,2021-07-14,0.05586335,0.06264473,0.05186479,0.05561114,188029.19,0
101,2021-07-13,0.06100224,0.06425185,0.05393582,0.05582713,236647.26,0
102,2021-07-12,0.06040513,0.06540662,0.05558318,0.06099895,219278.68,0
103,2021-07-11,0.06280857,0.06689075,0.05670119,0.06040657,273516.29,0
104,2021-07-10,0.06650718,0.0736694,0.05705469,0.06273422,419343.3,0
105,2021-07-09,0.06291932,0.06987398,0.05869088,0.06658262,162228.09,0
106,2021-07-08,0.07974584,0.07994992,0.05874031,0.06291074,243514.33,0
107,2021-07-07,0.07630101,0.0819155,0.06391231,0.07954893,337800.51,0
108,2021-07-06,0.07501528,0.08460773,0.06978258,0.07631542,433598.78,0
109,2021-07-05,0.07516691,0.0850605,0.06776624,0.07520364,423102.09,0
110,2021-07-04,0.07787868,0.08374041,0.06626126,0.07514742,487161.34,0
111,2021-07-03,0.08222556,0.08415702,0.07399023,0.07789941,396825.83,0
112,2021-07-02,0.08113657,0.08341883,0.07253502,0.08223661,622782.92,0
113,2021-07-01,0.0802342,0.0894889,0.07613875,0.08103443,502207.47,0
114,2021-06-30,0.07746432,0.08956543,0.07068408,0.0801697,426816.61,0
115,2021-06-29,0.07130814,0.09140279,0.06986555,0.07760522,327718.83,0
116,2021-06-28,0.06575063,0.07987368,0.06575063,0.07135451,280860.66,0
117,2021-06-27,0.06153901,0.07596697,0.05432062,0.06564805,262551.86,0
118,2021-06-26,0.06439381,0.0696581,0.05416775,0.06138761,226460.37,0
119,2021-06-25,0.07486183,0.08467808,0.05925871,0.06442796,290985.26,0
120,2021-06-24,0.06566827,0.08025526,0.05755255,0.07486662,309521.54,0
121,2021-06-23,0.05811471,0.07998609,0.04837791,0.06600402,78434.21,0
122,2021-06-22,0.06574078,0.07409085,0.04140661,0.05810644,95676.67,0
123,2021-06-21,0.09285061,0.09318095,0.06177401,0.06574816,62394.11,0
124,2021-06-20,0.08792323,0.09281409,0.06243005,0.09281409,143087.27,0
125,2021-06-19,0.09260795,0.09799221,0.07771723,0.08786693,72180.65,0
126,2021-06-18,0.1052964,0.10551131,0.07432727,0.09253308,63125.04,0
127,2021-06-17,0.09600269,0.10847992,0.09600069,0.10529865,38489.26,0
128,2021-06-16,0.10675596,0.11156794,0.09523284,0.0960047,57027.31,0
129,2021-06-15,0.12035761,0.12302524,0.09366014,0.11585195,101421.75,0
130,2021-06-14,0.13668104,0.14396253,0.10626589,0.13573586,201437.62,0
131,2021-06-13,0.09921904,0.15322012,0.08575954,0.13658007,187943.45,0
132,2021-06-12,0.12078794,0.13104804,0.07746888,0.09922305,220550.82,0
133,2021-06-11,0.15083302,0.17988521,0.11278499,0.12073959,152237.0,0
134,2021-06-10,0.17638923,0.19149238,0.13474645,0.1508822,235058.14,0
135,2021-06-09,0.15897075,0.18855116,0.13969475,0.17674087,137258.5,0
136,2021-06-08,0.18140508,0.23061181,0.1373609,0.15896648,337017.32,0
137,2021-06-07,0.24083599,0.26893093,0.15361199,0.18168589,313373.0,0
138,2021-06-06,0.23477736,0.26717372,0.18893729,0.24070006,112941.2,0
139,2021-06-05,0.25909116,0.28669741,0.19260822,0.23554778,109735.15,0
140,2021-06-04,0.28442292,0.30448089,0.23615767,0.25994781,32625.38,0
141,2021-06-03,0.30075797,0.32382267,0.27015284,0.28438193,97470.42,0
142,2021-06-02,0.32138098,0.33716575,0.29502054,0.30069917,67623.52,0
143,2021-06-01,0.33583006,0.34373332,0.30361524,0.32140551,47174.05,0
144,2021-05-31,0.28736333,0.33594515,0.27292629,0.33574389,30006.67,0
145,2021-05-30,0.24391485,0.32232787,0.22489828,0.28769942,88103.54,0
146,2021-05-29,0.27595945,0.29626608,0.21806765,0.24164194,48817.43,0
147,2021-05-28,0.32809591,0.33064378,0.24986608,0.27615679,112691.21,0
148,2021-05-27,0.36503767,0.36585737,0.29862083,0.32740688,74476.08,0
149,2021-05-26,0.35156465,0.40582029,0.33232976,0.36504026,131361.76,0
150,2021-05-25,0.34696845,0.40832486,0.30476392,0.35161658,178939.87,0
151,2021-05-24,0.2226255,0.36313434,0.22257988,0.34707902,161791.98,0
152,2021-05-23,0.30285461,0.33988315,0.12459994,0.22259118,306857.75,0
153,2021-05-22,0.35421275,0.36922971,0.27610853,0.30274685,198293.91,0
154,2021-05-21,0.46839604,0.50680394,0.31027683,0.35360082,281691.87,0
155,2021-05-20,0.40049391,0.54592641,0.36078095,0.46972334,492479.27,0
156,2021-05-19,0.57109912,0.61535606,0.32249946,0.40087856,545673.51,0
157,2021-05-18,0.52966988,0.68960931,0.52966988,0.57108809,1088042.24,0
158,2021-05-17,0.633481,0.69923265,0.52844184,0.52981167,2346592.55,0
159,2021-05-16,0.64583686,0.90279882,0.60583663,0.63260099,10481178.06,0
160,2021-05-15,0.71156253,0.97661109,0.61733478,0.64652752,21444808.59,0
161,2021-05-14,0.32247148,0.74782059,0.29742571,0.71295536,22177494.41,0
