,Date,Open,High,Low,Close,Volume,Market Cap
183,2021-04-22,0.05573224,0.09495182,0.05542262,0.07076444,1333730.87,0
184,2021-04-21,0.03241051,0.08286816,0.03132688,0.0557138,842149.37,0
185,2021-04-20,0.03145795,0.03268722,0.02788094,0.03239617,254784.16,0
186,2021-04-19,0.03598309,0.03899588,0.03138341,0.03146714,248635.08,0
187,2021-04-18,0.03537979,0.03757154,0.03280867,0.03596878,191223.61,0
188,2021-04-17,0.03138155,0.03797479,0.03137897,0.03539923,183707.62,0
189,2021-04-16,0.05706115,0.05972435,0.03138713,0.03138937,188320.42,0
190,2021-04-15,0.04004116,0.05733446,0.03976207,0.05702795,188810.59,0
191,2021-04-14,0.03812418,0.04241794,0.03797223,0.04002599,253426.71,0
192,2021-04-13,0.0313204,0.03854188,0.03130816,0.03819545,224009.56,0
193,2021-04-12,0.03131996,0.03182794,0.03039082,0.03133181,199035.58,0
194,2021-04-11,0.03162292,0.03280775,0.02946027,0.03132281,123386.54,0
195,2021-04-10,0.03191548,0.03314949,0.02989482,0.03162078,185196.22,0
196,2021-04-09,0.02884989,0.03230544,0.02854896,0.0319108,236159.67,0
197,2021-04-08,0.0276738,0.02924743,0.02667102,0.02884988,226957.8,0
198,2021-04-07,0.03020889,0.03042701,0.02756101,0.02768583,238444.84,0
199,2021-04-06,0.03220761,0.03258643,0.0274466,0.03021256,241368.06,0
200,2021-04-05,0.03225388,0.03431236,0.0309846,0.03218069,210054.95,0
201,2021-04-04,0.03417358,0.03582891,0.02643343,0.03225114,168014.24,0
202,2021-04-03,0.03468244,0.035837,0.03320304,0.0341772,102185.65,0
203,2021-04-02,0.0309072,0.03493028,0.03037182,0.03468278,94515.01,0
204,2021-04-01,0.03388301,0.03433161,0.03067045,0.03090999,109784.86,0
205,2021-03-31,0.03405288,0.03455585,0.03302649,0.03388259,197218.61,0
206,2021-03-30,0.0335507,0.03493298,0.03285123,0.03405571,179135.57,0
207,2021-03-29,0.04256216,0.04404621,0.02885405,0.03355207,196628.92,0
208,2021-03-28,0.04664297,0.04690656,0.03980766,0.04256784,232556.2,0
209,2021-03-27,0.05103205,0.05612002,0.04657085,0.0466494,237709.85,0
210,2021-03-26,0.05712443,0.05840731,0.05005912,0.05103577,293731.18,0
211,2021-03-25,0.05277298,0.05799036,0.0522574,0.0571391,259290.02,0
212,2021-03-24,0.05218452,0.05523388,0.05125197,0.05278196,221258.45,0
213,2021-03-23,0.05365075,0.05447329,0.04753508,0.05218484,3624.08,0
214,2021-03-22,0.05375051,0.05955568,0.05319455,0.05365035,3272.61,0
215,2021-03-21,0.08103156,0.08124804,0.05368564,0.05374896,5444.63,0
216,2021-03-20,0.08279342,0.08371239,0.07027315,0.08105831,12044.04,0
217,2021-03-19,0.07980788,0.08301115,0.07903233,0.08280137,11794.9,0
218,2021-03-18,0.08021559,0.0809833,0.07778201,0.07981587,14082.87,0
219,2021-03-17,0.07831085,0.08887891,0.06111087,0.08019519,13490.74,0
220,2021-03-16,0.07868897,0.07894099,0.07441338,0.07831929,11642.88,0
221,2021-03-15,0.08001014,0.08073578,0.07754761,0.0786904,4835.32,0
222,2021-03-14,0.08173245,0.08188813,0.07950461,0.08018322,4544.52,0
223,2021-03-13,0.07655136,0.08206882,0.07524523,0.08173182,9769.91,0
224,2021-03-12,0.07771925,0.07814879,0.07294308,0.07645381,3652.69,0
225,2021-03-11,0.07015333,0.07825399,0.06929214,0.07771016,5526.03,0
226,2021-03-10,0.07613413,0.07697363,0.07009328,0.07014464,4117.63,0
227,2021-03-09,0.07126121,0.07612964,0.07049875,0.07612386,3941.4,0
228,2021-03-08,0.06657282,0.07127152,0.066323,0.07127138,2876.03,0
229,2021-03-07,0.06199822,0.06676774,0.05849474,0.06672227,5313.69,0
230,2021-03-06,0.05683618,0.0623635,0.05662855,0.06203351,6473.23,0
231,2021-03-05,0.05536712,0.05715258,0.05372049,0.05683103,2735.7,0
232,2021-03-04,0.05751992,0.05850226,0.0549833,0.05536577,1507.17,0
233,2021-03-03,0.05491308,0.05907197,0.02295073,0.05752655,2466.55,0
234,2021-03-02,0.05704381,0.05877017,0.05402898,0.05491128,2948.95,0
235,2021-03-01,0.0523455,0.06030479,0.0523455,0.05704715,3460.16,0
236,2021-02-28,0.05404774,0.05425323,0.0489175,0.05234431,4428.2,0
237,2021-02-27,0.05284192,0.05610255,0.05277974,0.0541455,7212.67,0
238,2021-02-26,0.06174618,0.06308241,0.02225977,0.05276319,4204.61,0
239,2021-02-25,0.06207591,0.0673467,0.06065047,0.06191674,3315.64,0
240,2021-02-24,0.07958023,0.08317309,0.01949935,0.06205134,8059.54,0
241,2021-02-23,0.08647564,0.08647564,0.07197333,0.07953941,3671.57,0
242,2021-02-22,0.08645188,0.08808272,0.07948334,0.08648408,7107.42,0
243,2021-02-21,0.08494912,0.08779299,0.08331827,0.08645191,6451.08,0
244,2021-02-20,0.08838201,0.09118426,0.08215994,0.08494344,8233.77,0
245,2021-02-19,0.08598418,0.08893424,0.08307077,0.0883826,2096.52,0
246,2021-02-18,0.08913168,0.09206435,0.08259888,0.0860187,3809.54,0
247,2021-02-17,0.08704348,0.08991749,0.08508361,0.08896809,1987.5,0
248,2021-02-16,0.07442272,0.08880311,0.06947454,0.08710275,2813.67,0
249,2021-02-15,0.05363143,0.0879703,0.05036148,0.07441653,914.88,0
250,2021-02-14,0.08076974,0.08985464,0.05346695,0.05363428,957.32,0
251,2021-02-13,0.07514874,0.08115978,0.07222489,0.08077571,3120.4,0
252,2021-02-12,0.0840564,1.08477116,0.07420586,0.07516543,2724.78,0
253,2021-02-11,0.08000039,0.0852534,0.05812275,0.08404609,6006.43,0
254,2021-02-10,0.07771676,0.08320553,0.07447367,0.08000083,2737.05,0
255,2021-02-09,0.07724145,0.08023437,0.04325324,0.07770123,2264.29,0
256,2021-02-08,0.05182059,0.07804643,0.05156508,0.07725625,2592.81,0
257,2021-02-07,0.06344122,0.06637246,0.05181039,0.05182023,335.36,0
258,2021-02-06,0.07032284,0.07054344,0.06078789,0.06344186,373.05,0
259,2021-02-05,0.06864413,0.0718464,0.06614343,0.07031374,3229.26,0
260,2021-02-04,0.06507916,0.07128277,0.0614025,0.06864481,640.63,0
261,2021-02-03,0.06758084,0.06913291,0.06114528,0.06507939,675.12,0
262,2021-02-02,0.06214006,0.06813281,0.06170278,0.06759716,2895.29,0
263,2021-02-01,0.06717036,0.06830995,0.06208122,0.06214178,223.7,0
264,2021-01-31,0.06249123,0.06769916,0.06238796,0.06717056,2882.97,0
265,2021-01-30,0.03147081,0.06249978,0.00544077,0.06249349,1098.24,0
266,2021-01-29,0.06119996,0.06210051,0.00572086,0.03147513,28.17,0
267,2021-01-28,0.06615859,0.0682793,0.06115928,0.06120053,825.84,0
268,2021-01-27,0.06162656,0.06903344,0.06018871,0.06612156,5625.28959909,0
269,2021-01-26,0.0616165,0.06490928,0.06023189,0.06162713,2583.54431547,0
270,2021-01-25,0.04038763,0.06236517,0.04032249,0.06161444,1587.55634459,0
271,2021-01-24,0.06123397,0.06139138,0.03833434,0.04039996,27.32752674,0
272,2021-01-23,0.07393882,0.07606844,0.06122936,0.06123474,25.65855883,0
273,2021-01-22,0.0676694,0.07604074,0.06763994,0.07392561,98.80551528,0
274,2021-01-21,0.08151771,0.08154186,0.06756437,0.06766904,0.06766633,0
275,2021-01-20,0.06771948,0.08172094,0.06767991,0.08158189,30.96462595,0
276,2021-01-19,0.06839065,0.07536231,0.06769619,0.06772269,226.05329305,0
277,2021-01-18,0.06895047,0.06896915,0.06755152,0.06839057,2348.50692748,0
278,2021-01-17,0.01700858,0.06901728,0.0164643,0.0689537,1086.44385364,0
279,2021-01-16,0.0672446,0.06727022,0.01681004,0.01701995,3.20708339,0
280,2021-01-15,0.0632705,0.06836578,0.06077556,0.06724665,5768.33025442,0
281,2021-01-14,0.06721155,0.0674387,0.0598689,0.0632716,1736.01675051,0
282,2021-01-13,0.06275747,0.06722118,0.05741982,0.06721324,2725.78049648,0
283,2021-01-12,0.05158362,0.06594236,0.05073473,0.06274699,2514.02025951,0
284,2021-01-11,0.06805732,0.06805732,0.03952297,0.05153184,7969.00729185,0
285,2021-01-10,0.06841483,0.0719854,0.06499136,0.06808135,12913.50715574,0
286,2021-01-09,0.06685099,0.06948696,0.06473635,0.06842608,13397.90669966,0
287,2021-01-08,0.06633348,0.06856,0.06148796,0.06669504,13949.89028914,0
288,2021-01-07,0.06418263,0.06784166,0.06251963,0.06634346,16554.46348379,0
289,2021-01-06,0.05620452,0.06437952,0.05443624,0.06427195,14531.14803401,0
290,2021-01-05,0.05918322,0.06267202,0.051992,0.05618928,10492.19516295,0
291,2021-01-04,0.0738163,0.08728968,0.05734015,0.05915089,14337.01909391,0
292,2021-01-03,0.06414331,0.07840962,0.05201739,0.07356614,11813.69780078,0
293,2021-01-02,0.06518304,0.06765748,0.04527604,0.06414953,13503.12952947,0
294,2021-01-01,0.06555931,0.06652972,0.06446346,0.06518134,14238.17304551,0
295,2020-12-31,0.06624468,0.06671915,0.06502886,0.06557078,11262.72760239,0
296,2020-12-30,0.06501895,0.06667181,0.06419233,0.06627671,17079.36527685,0
297,2020-12-29,0.06060212,0.06527643,0.05836395,0.06503192,11578.11366681,0
298,2020-12-28,0.06468352,0.06804447,0.06001831,0.06061168,14005.4503758,0
299,2020-12-27,0.06058776,0.06635799,0.06024529,0.06469824,16472.45513889,0
300,2020-12-26,0.05986243,0.10974663,0.05843862,0.06059789,16431.1231681,0
301,2020-12-25,0.05899564,0.06085121,0.05839603,0.05986263,18658.32636547,0
302,2020-12-24,0.0584539,0.05970674,0.05554144,0.05897891,17434.24921902,0
303,2020-12-23,0.06274719,0.06320726,0.05780929,0.05846074,7206.15124007,0
304,2020-12-22,0.06118919,0.06320872,0.05911157,0.06271759,22629.40044912,0
305,2020-12-21,0.06281665,0.06376548,0.05991976,0.06119162,23432.91520983,0
306,2020-12-20,0.06484715,0.06484715,0.06212339,0.0628163,21544.65512043,0
307,2020-12-19,0.0642299,0.06544867,0.06367206,0.06485174,22119.51155511,0
308,2020-12-18,0.06306715,0.06491239,0.06220827,0.06422719,22211.25059168,0
309,2020-12-17,0.06382971,0.06589439,0.06208211,0.06307995,26183.34001478,0
310,2020-12-16,0.05772531,0.10341799,0.05588977,0.06383738,26541.77453111,0
311,2020-12-15,0.05603741,0.07621099,0.05471597,0.05772763,18039.43839609,0
312,2020-12-14,0.08343453,0.08345369,0.05406401,0.0560256,23690.81321907,0
313,2020-12-13,0.08781589,0.09056174,0.07229827,0.08343117,32265.78761799,0
314,2020-12-12,0.08312289,0.08841244,0.06282334,0.08782764,33927.41431011,0
315,2020-12-11,0.06826857,0.08767252,0.06019742,0.08311917,44041.24586741,0
316,2020-12-10,0.08984842,0.09069954,0.06827058,0.06827058,25276.7398548,0
317,2020-12-09,0.08664861,0.09156328,0.08382562,0.08984697,35603.62395231,0
318,2020-12-08,0.09246726,0.09296009,0.08645065,0.08663514,32253.19927301,0
319,2020-12-07,0.09272362,0.09313247,0.09111547,0.09247404,33159.67605249,0
320,2020-12-06,0.09211268,0.09496627,0.09065399,0.09269717,26981.69431373,0
321,2020-12-05,0.08822673,0.11698441,0.06124574,0.09209666,21452.09796669,0
322,2020-12-04,0.09430909,0.11157643,0.08710383,0.0882452,21844.56282659,0
323,2020-12-03,0.091095,0.09538544,0.08969463,0.09431782,22663.45217719,0
324,2020-12-02,0.09053135,0.09328471,0.08190303,0.0911001,22787.08377558,0
325,2020-12-01,0.09333217,0.0975015,0.08765194,0.09056481,21994.07678669,0
326,2020-11-30,0.104124,0.10738818,0.08552968,0.09331312,23458.82485243,0
327,2020-11-29,0.08407281,0.10474902,0.08295862,0.10413071,23862.36368266,0
328,2020-11-28,0.08065712,0.08589471,0.07837142,0.08408761,20308.78795352,0
329,2020-11-27,0.08062908,0.08232262,0.07802178,0.08064497,20421.56360173,0
330,2020-11-26,0.08759972,0.09022397,0.07546392,0.08060505,17993.05719892,0
331,2020-11-25,0.09573933,0.09705175,0.08668587,0.08761994,17801.03591521,0
332,2020-11-24,0.09506525,0.09931241,0.09359665,0.09572742,20074.6039829,0
333,2020-11-23,0.08939145,0.09702983,0.08798111,0.09508575,19662.68105154,0
334,2020-11-22,0.08732141,0.09267004,0.08171291,0.08939792,21235.10015057,0
