,Date,Open,High,Low,Close,Volume,Market Cap
54,2021-08-29,1.93e-05,1.949e-05,1.882e-05,1.892e-05,238079.34,0
55,2021-08-28,1.95e-05,1.953e-05,1.898e-05,1.929e-05,155308.09,0
56,2021-08-27,1.877e-05,1.964e-05,1.868e-05,1.949e-05,208375.57,0
57,2021-08-26,1.981e-05,2.001e-05,1.794e-05,1.877e-05,184173.11,0
58,2021-08-25,1.973e-05,2.01e-05,1.863e-05,1.981e-05,199020.71,0
59,2021-08-24,2.082e-05,2.248e-05,1.96e-05,1.974e-05,224639.13,0
60,2021-08-23,2.052e-05,2.118e-05,1.94e-05,2.082e-05,166306.71,0
61,2021-08-22,2.067e-05,2.112e-05,2.033e-05,2.052e-05,101168.94,0
62,2021-08-21,2.075e-05,2.163e-05,2.023e-05,2.067e-05,133974.89,0
63,2021-08-20,2.007e-05,2.081e-05,1.995e-05,2.075e-05,186192.81,0
64,2021-08-19,2.055e-05,2.079e-05,1.974e-05,2.007e-05,229268.87,0
65,2021-08-18,2.106e-05,2.239e-05,2.014e-05,2.056e-05,228850.51,0
66,2021-08-17,2.291e-05,2.352e-05,2.104e-05,2.106e-05,183974.27,0
67,2021-08-16,2.296e-05,2.381e-05,2.17e-05,2.293e-05,222602.73,0
68,2021-08-15,2.224e-05,2.316e-05,1.938e-05,2.296e-05,278252.95,0
69,2021-08-14,2.176e-05,2.232e-05,2.111e-05,2.224e-05,259289.84,0
70,2021-08-13,2.09e-05,2.252e-05,2.048e-05,2.177e-05,269265.15,0
71,2021-08-12,1.673e-05,2.128e-05,1.605e-05,2.091e-05,255893.48,0
72,2021-08-11,1.59e-05,1.686e-05,1.47e-05,1.673e-05,169668.49,0
73,2021-08-10,1.6e-05,1.654e-05,1.49e-05,1.59e-05,43227.25,0
74,2021-08-09,1.269e-05,1.815e-05,1.232e-05,1.6e-05,31273.11,0
75,2021-08-08,1.027e-05,1.274e-05,1.024e-05,1.268e-05,100840.94,0
76,2021-08-07,1.022e-05,1.07e-05,9.76e-06,1.028e-05,112299.04,0
77,2021-08-06,1.122e-05,1.287e-05,1.01e-05,1.022e-05,146743.26,0
78,2021-08-05,1.227e-05,1.304e-05,1.002e-05,1.122e-05,162759.66,0
79,2021-08-04,1.36e-05,1.415e-05,1.219e-05,1.227e-05,79558.6,0
80,2021-08-03,1.406e-05,1.452e-05,1.345e-05,1.359e-05,84368.71,0
81,2021-08-02,1.344e-05,1.455e-05,1.343e-05,1.406e-05,120723.44,0
82,2021-08-01,1.453e-05,1.498e-05,1.32e-05,1.344e-05,87369.64,0
83,2021-07-31,1.298e-05,1.453e-05,1.24e-05,1.453e-05,91804.1,0
84,2021-07-30,1.574e-05,1.599e-05,1.182e-05,1.298e-05,176100.71,0
85,2021-07-29,1.622e-05,1.642e-05,1.542e-05,1.574e-05,103283.92,0
86,2021-07-28,1.666e-05,1.693e-05,1.524e-05,1.622e-05,102564.22,0
87,2021-07-27,1.622e-05,1.713e-05,1.538e-05,1.666e-05,123709.9,0
88,2021-07-26,1.643e-05,1.696e-05,1.528e-05,1.622e-05,249231.55,0
89,2021-07-25,1.661e-05,1.693e-05,1.577e-05,1.643e-05,121910.82,0
90,2021-07-24,1.66e-05,1.697e-05,1.458e-05,1.661e-05,181008.79,0
91,2021-07-23,1.596e-05,1.668e-05,1.497e-05,1.66e-05,140374.56,0
92,2021-07-22,1.654e-05,1.667e-05,1.54e-05,1.596e-05,121871.83,0
93,2021-07-21,1.575e-05,1.673e-05,1.466e-05,1.653e-05,216358.38,0
94,2021-07-20,1.679e-05,1.694e-05,1.563e-05,1.575e-05,190751.03,0
95,2021-07-19,1.662e-05,1.7e-05,1.583e-05,1.679e-05,214273.69,0
96,2021-07-18,1.752e-05,1.801e-05,1.639e-05,1.662e-05,143073.59,0
97,2021-07-17,1.635e-05,1.766e-05,1.498e-05,1.752e-05,186001.62,0
98,2021-07-16,1.622e-05,1.693e-05,1.528e-05,1.635e-05,227228.73,0
99,2021-07-15,1.945e-05,1.948e-05,1.577e-05,1.621e-05,138807.8,0
100,2021-07-14,1.802e-05,2.075e-05,1.557e-05,1.945e-05,243384.71,0
101,2021-07-13,1.813e-05,2.062e-05,1.788e-05,1.802e-05,136760.83,0
102,2021-07-12,1.891e-05,1.916e-05,1.734e-05,1.813e-05,154198.23,0
103,2021-07-11,1.602e-05,1.998e-05,1.533e-05,1.891e-05,147618.58,0
104,2021-07-10,1.503e-05,1.668e-05,1.492e-05,1.602e-05,187161.91,0
105,2021-07-09,1.682e-05,1.684e-05,1.404e-05,1.504e-05,131191.64,0
106,2021-07-08,2.051e-05,2.056e-05,1.614e-05,1.682e-05,195980.58,0
107,2021-07-07,1.865e-05,2.137e-05,1.638e-05,2.05e-05,307143.68,0
108,2021-07-06,1.684e-05,1.938e-05,1.653e-05,1.865e-05,287464.82,0
109,2021-07-05,2.041e-05,2.041e-05,1.652e-05,1.686e-05,259814.3,0
110,2021-07-04,1.999e-05,2.091e-05,1.995e-05,2.04e-05,203142.57,0
111,2021-07-03,1.992e-05,2.094e-05,1.933e-05,2e-05,172489.66,0
112,2021-07-02,1.988e-05,2.093e-05,1.901e-05,1.992e-05,216336.78,0
113,2021-07-01,1.968e-05,2.015e-05,1.861e-05,1.988e-05,169986.99,0
114,2021-06-30,2.038e-05,2.053e-05,1.84e-05,1.968e-05,161274.62,0
115,2021-06-29,2.047e-05,2.106e-05,1.936e-05,2.039e-05,211714.67,0
116,2021-06-28,1.95e-05,2.126e-05,1.922e-05,2.048e-05,206174.41,0
117,2021-06-27,1.859e-05,1.978e-05,1.841e-05,1.949e-05,266880.4,0
118,2021-06-26,1.914e-05,1.919e-05,1.759e-05,1.857e-05,240100.19,0
119,2021-06-25,1.975e-05,2.058e-05,1.891e-05,1.915e-05,211734.53,0
120,2021-06-24,1.931e-05,1.999e-05,1.844e-05,1.975e-05,150820.35,0
121,2021-06-23,1.896e-05,2.098e-05,1.846e-05,1.962e-05,163144.47,0
122,2021-06-22,1.925e-05,1.983e-05,1.747e-05,1.896e-05,160621.2,0
123,2021-06-21,2.232e-05,2.235e-05,1.903e-05,1.925e-05,162898.28,0
124,2021-06-20,2.207e-05,2.243e-05,2.092e-05,2.232e-05,177779.94,0
125,2021-06-19,2.263e-05,2.301e-05,2.185e-05,2.208e-05,147992.39,0
126,2021-06-18,2.342e-05,2.395e-05,2.191e-05,2.263e-05,241741.46,0
127,2021-06-17,2.397e-05,2.482e-05,2.272e-05,2.342e-05,121819.19,0
128,2021-06-16,2.717e-05,2.761e-05,2.368e-05,2.397e-05,243075.93,0
129,2021-06-15,2.539e-05,2.737e-05,2.511e-05,2.589e-05,203193.36,0
130,2021-06-14,2.653e-05,2.667e-05,2.49e-05,2.62e-05,164011.81,0
131,2021-06-13,2.588e-05,2.69e-05,2.51e-05,2.652e-05,159686.56,0
132,2021-06-12,2.716e-05,2.717e-05,2.348e-05,2.588e-05,156764.52,0
133,2021-06-11,2.801e-05,2.81e-05,2.648e-05,2.715e-05,163570.41,0
134,2021-06-10,2.872e-05,3.023e-05,2.571e-05,2.8e-05,202680.66,0
135,2021-06-09,2.454e-05,2.976e-05,2.35e-05,2.871e-05,255831.99,0
136,2021-06-08,2.314e-05,2.497e-05,2.158e-05,2.454e-05,311245.45,0
137,2021-06-07,2.278e-05,2.429e-05,2.073e-05,2.314e-05,232571.06,0
138,2021-06-06,2.607e-05,2.795e-05,2.077e-05,2.278e-05,183220.17,0
139,2021-06-05,2.824e-05,3.026e-05,1.652e-05,2.608e-05,171529.62,0
140,2021-06-04,2.794e-05,2.944e-05,2.507e-05,2.824e-05,238120.97,0
141,2021-06-03,2.715e-05,3.054e-05,2.646e-05,2.793e-05,203730.98,0
142,2021-06-02,3.074e-05,3.1e-05,2.6e-05,2.715e-05,88831.55,0
143,2021-06-01,2.637e-05,3.155e-05,2.636e-05,3.073e-05,115287.2,0
144,2021-05-31,2.672e-05,2.893e-05,2.521e-05,2.636e-05,143867.23,0
145,2021-05-30,2.473e-05,2.967e-05,2.182e-05,2.672e-05,107628.68,0
146,2021-05-29,2.844e-05,3.002e-05,2.432e-05,2.473e-05,179309.07,0
147,2021-05-28,3.309e-05,3.397e-05,2.739e-05,2.845e-05,185516.19,0
148,2021-05-27,3.673e-05,3.985e-05,3.124e-05,3.309e-05,189792.66,0
149,2021-05-26,3.53e-05,3.851e-05,3.238e-05,3.673e-05,157794.3,0
150,2021-05-25,4.105e-05,4.354e-05,2.673e-05,3.529e-05,94963.91,0
151,2021-05-24,3.639e-05,4.168e-05,3.532e-05,4.105e-05,142382.38,0
152,2021-05-23,4.156e-05,4.426e-05,2.688e-05,3.639e-05,165110.16,0
153,2021-05-22,3.236e-05,4.621e-05,3.211e-05,4.156e-05,139779.75,0
154,2021-05-21,3.669e-05,4.376e-05,2.462e-05,3.236e-05,145742.45,0
155,2021-05-20,3.968e-05,4.238e-05,3.401e-05,3.668e-05,108367.85,0
156,2021-05-19,4.562e-05,4.628e-05,3.282e-05,3.968e-05,242452.54,0
157,2021-05-18,5.499e-05,5.843e-05,4.309e-05,4.562e-05,169722.16,0
158,2021-05-17,5.165e-05,8.739e-05,4.799e-05,5.501e-05,393703.35,0
159,2021-05-16,5.254e-05,5.256e-05,4.305e-05,5.165e-05,8198.14,0
160,2021-05-15,5.231e-05,5.256e-05,4.682e-05,5.256e-05,31026.14,0
161,2021-05-14,5.867e-05,5.871e-05,5.021e-05,5.23e-05,28647.3,0
162,2021-05-13,5.552e-05,5.964e-05,5.514e-05,5.869e-05,69401.97,0
163,2021-05-12,5.326e-05,5.554e-05,5.325e-05,5.552e-05,92539.23,0
164,2021-05-11,5.252e-05,5.331e-05,5.156e-05,5.326e-05,133746.47,0
165,2021-05-10,5.238e-05,5.39e-05,5.099e-05,5.253e-05,0.0,0
166,2021-05-09,5.217e-05,5.324e-05,5.133e-05,5.24e-05,0.0,0
167,2021-05-08,4.976e-05,5.244e-05,4.959e-05,5.217e-05,0.0,0
168,2021-05-07,4.98e-05,5.162e-05,4.911e-05,4.977e-05,0.0,0
169,2021-05-06,5e-05,5.043e-05,4.921e-05,4.98e-05,0.0,0
170,2021-05-05,4.844e-05,5.009e-05,4.821e-05,4.999e-05,0.0,0
171,2021-05-04,4.947e-05,4.999e-05,4.802e-05,4.837e-05,0.0,0
172,2021-05-03,4.672e-05,4.957e-05,4.671e-05,4.94e-05,0.0,0
173,2021-05-02,4.668e-05,4.69e-05,4.619e-05,4.672e-05,0.0,0
174,2021-05-01,4.569e-05,4.671e-05,4.559e-05,4.669e-05,0.0,0
175,2021-04-30,4.551e-05,4.582e-05,4.544e-05,4.569e-05,0.0,0
176,2021-04-29,4.167e-05,4.9e-05,4.084e-05,4.551e-05,100513.29,0
177,2021-04-28,4.218e-05,4.999e-05,3.9e-05,4.168e-05,106301.83,0
178,2021-04-27,4.799e-05,6.4e-05,3.5e-05,4.218e-05,121398.84,0
179,2021-04-26,4.351e-05,6.6e-05,3.664e-05,4.8e-05,184375.84,0
180,2021-04-25,6.251e-05,7e-05,2.5e-05,4.352e-05,502101.25,0
181,2021-04-24,8.991e-05,9.991e-05,2.908e-05,6.252e-05,117880.38,0
182,2021-04-23,7.332e-05,0.00013001,4.003e-05,8.989e-05,324456.64,0
183,2021-04-22,7.494e-05,8.988e-05,6.742e-05,7.331e-05,138165.81,0
184,2021-04-21,9.062e-05,9.993e-05,6.723e-05,7.495e-05,129706.24,0
185,2021-04-20,9.65e-05,0.00011988,7.379e-05,9.062e-05,158962.6,0
186,2021-04-19,0.00010035,0.00012962,8.607e-05,9.653e-05,160044.38,0
187,2021-04-18,0.00013421,0.00014067,9.112e-05,0.0001003,217021.34,0
188,2021-04-17,0.00014075,0.00014662,0.00012518,0.00013423,154405.13,0
189,2021-04-16,0.0001637,0.0001637,0.00013316,0.0001408,198064.26,0
190,2021-04-15,0.0001613,0.00017639,0.00015325,0.00016373,195877.3,0
191,2021-04-14,0.00016515,0.00016523,0.00013919,0.00016127,190516.64,0
192,2021-04-13,0.00014952,0.00017022,0.00014664,0.00016525,212946.71,0
193,2021-04-12,0.0001596,0.00017519,0.00013559,0.00014955,192490.95,0
194,2021-04-11,0.00017421,0.00019703,0.0001453,0.00015961,114605.05,0
195,2021-04-10,0.000186,0.00019289,0.00017073,0.0001742,72386.98,0
196,2021-04-09,0.00019002,0.00019032,0.00017581,0.000186,10226.93,0
197,2021-04-08,0.00019332,0.00019459,0.00017353,0.00019002,66162.01,0
198,2021-04-07,0.00018215,0.00019756,0.00016865,0.00019332,550541.44,0
199,2021-04-06,0.00015049,0.00019012,0.00015038,0.00018213,544495.51,0
200,2021-04-05,0.00011694,0.00015388,0.00010664,0.00015048,429959.77,0
201,2021-04-04,0.00013627,0.00013664,0.00011595,0.00011693,210948.68,0
202,2021-04-03,9.403e-05,0.00016,9.249e-05,0.00013628,313848.18,0
203,2021-04-02,0.00010263,0.00010269,8.517e-05,9.404e-05,153164.09,0
204,2021-04-01,0.00011058,0.00011841,9.393e-05,0.00010264,107726.76,0
205,2021-03-31,0.00013858,0.00013858,5.236e-05,0.00011058,219395.23,0
206,2021-03-30,0.00019338,0.00019836,0.00013856,0.00013856,224654.61,0
207,2021-03-29,0.00021808,0.00023802,0.00013989,0.00019339,596347.9,0
208,2021-03-28,6.516e-05,0.00024986,6.102e-05,0.0002181,581981.77,0
209,2021-03-27,6.708e-05,6.962e-05,5.245e-05,6.515e-05,184032.05,0
210,2021-03-26,2.777e-05,6.709e-05,2.655e-05,6.709e-05,264744.48,0
211,2021-03-25,2.211e-05,4.572e-05,2.012e-05,2.777e-05,138608.39,0
212,2021-03-24,2.236e-05,2.477e-05,2.093e-05,2.211e-05,130700.01,0
213,2021-03-23,2.065e-05,2.246e-05,2.053e-05,2.235e-05,78177.13,0
214,2021-03-22,2.072e-05,2.335e-05,1.846e-05,2.065e-05,133159.43,0
215,2021-03-21,1.758e-05,2.093e-05,1.683e-05,2.071e-05,101933.75,0
216,2021-03-20,1.618e-05,1.807e-05,1.57e-05,1.758e-05,85545.45,0
217,2021-03-19,1.64e-05,1.701e-05,1.326e-05,1.618e-05,96461.62,0
218,2021-03-18,1.842e-05,1.856e-05,1.403e-05,1.64e-05,57577.48,0
219,2021-03-17,1.859e-05,1.895e-05,1.767e-05,1.841e-05,32509.63,0
220,2021-03-16,1.828e-05,1.939e-05,1.778e-05,1.859e-05,18522.37,0
221,2021-03-15,1.723e-05,1.913e-05,1.684e-05,1.828e-05,71791.63,0
222,2021-03-14,1.549e-05,1.793e-05,1.531e-05,1.723e-05,68362.04,0
223,2021-03-13,1.407e-05,1.556e-05,1.266e-05,1.549e-05,53784.17,0
224,2021-03-12,1.332e-05,1.627e-05,1.264e-05,1.407e-05,31127.07,0
225,2021-03-11,1.226e-05,1.345e-05,1.166e-05,1.332e-05,46086.49,0
226,2021-03-10,1.258e-05,1.304e-05,1.11e-05,1.226e-05,24490.33,0
227,2021-03-09,1.278e-05,1.285e-05,1.226e-05,1.258e-05,14488.46,0
228,2021-03-08,1.226e-05,1.285e-05,1.154e-05,1.278e-05,28244.0,0
229,2021-03-07,1.123e-05,1.247e-05,1.123e-05,1.226e-05,53031.71,0
230,2021-03-06,1.012e-05,1.131e-05,1.01e-05,1.124e-05,30848.23,0
231,2021-03-05,9.62e-06,1.025e-05,9.14e-06,1.012e-05,58042.42,0
232,2021-03-04,8.04e-06,9.68e-06,7.83e-06,9.62e-06,37656.01,0
233,2021-03-03,8.27e-06,9.42e-06,7.93e-06,8.05e-06,37562.88,0
234,2021-03-02,8.29e-06,9.01e-06,7.97e-06,8.27e-06,24089.52,0
235,2021-03-01,7.78e-06,8.32e-06,7.25e-06,8.29e-06,25380.24,0
236,2021-02-28,8.54e-06,8.58e-06,7.77e-06,7.77e-06,9820.46,0
237,2021-02-27,8.58e-06,8.81e-06,8.07e-06,8.56e-06,18376.68,0
238,2021-02-26,8.95e-06,1.131e-05,8.47e-06,8.57e-06,6259.53,0
239,2021-02-25,7.73e-06,1.196e-05,6.81e-06,8.99e-06,39224.22,0
240,2021-02-24,7.13e-06,8.01e-06,7.06e-06,7.72e-06,2577.86,0
241,2021-02-23,7.93e-06,8.08e-06,6.41e-06,7.13e-06,405.97,0
242,2021-02-22,7.46e-06,8.85e-06,6.69e-06,7.94e-06,17898.01,0
243,2021-02-21,9.19e-06,9.32e-06,6e-06,7.46e-06,13991.63,0
244,2021-02-20,1.068e-05,1.111e-05,8.64e-06,9.19e-06,19940.02,0
245,2021-02-19,9.5e-06,1.068e-05,9.06e-06,1.068e-05,34902.82,0
246,2021-02-18,1.013e-05,1.115e-05,8.85e-06,9.5e-06,23504.45,0
247,2021-02-17,9.41e-06,1.125e-05,9.33e-06,1.013e-05,32146.9,0
248,2021-02-16,7.13e-06,9.49e-06,7.01e-06,9.41e-06,38236.94,0
249,2021-02-15,6.62e-06,7.23e-06,6.1e-06,7.13e-06,1710.29,0
250,2021-02-14,5.91e-06,6.78e-06,5.87e-06,6.62e-06,8444.57,0
251,2021-02-13,6.29e-06,6.38e-06,5.66e-06,5.92e-06,6156.07,0
252,2021-02-12,5.58e-06,6.47e-06,4.98e-06,6.29e-06,14634.4,0
253,2021-02-11,5.15e-06,5.58e-06,4.76e-06,5.58e-06,1445.19,0
254,2021-02-10,5.2e-06,5.35e-06,4.15e-06,5.15e-06,14082.13,0
255,2021-02-09,5.17e-06,5.27e-06,4.26e-06,5.2e-06,19121.6,0
256,2021-02-08,5.07e-06,5.32e-06,4.32e-06,5.17e-06,9198.79,0
257,2021-02-07,4.43e-06,5.08e-06,3.58e-06,5.07e-06,16019.3,0
258,2021-02-06,5.82e-06,5.88e-06,3.51e-06,4.43e-06,16821.54,0
259,2021-02-05,6e-06,6.44e-06,5.26e-06,5.82e-06,607.93,0
260,2021-02-04,5.88e-06,6.27e-06,5.73e-06,6e-06,155.96,0
261,2021-02-03,6.1e-06,6.45e-06,5.47e-06,5.88e-06,406.11,0
262,2021-02-02,6.25e-06,6.52e-06,5.71e-06,6.1e-06,54.1,0
263,2021-02-01,5.49e-06,6.5e-06,5.4e-06,6.25e-06,183.18,0
264,2021-01-31,5.99e-06,6e-06,5.08e-06,5.49e-06,1118.57,0
265,2021-01-30,6.92e-06,6.94e-06,5.46e-06,5.99e-06,987.38,0
266,2021-01-29,5.05e-06,7.06e-06,4.86e-06,6.92e-06,471.68,0
267,2021-01-28,7.06e-06,7.38e-06,3.43e-06,5.05e-06,1850.27,0
268,2021-01-27,6.53e-06,7.87e-06,6.47e-06,7.06e-06,397.80046793,0
269,2021-01-26,6.84e-06,7.14e-06,5.23e-06,6.53e-06,905.87597171,0
270,2021-01-25,7.92e-06,7.94e-06,2.89e-06,6.84e-06,1178.98228832,0
271,2021-01-24,7.45e-06,7.93e-06,7.38e-06,7.92e-06,158.20017462,0
272,2021-01-23,6.35e-06,7.65e-06,5.75e-06,7.45e-06,429.26532388,0
273,2021-01-22,7.91e-06,8.04e-06,6.25e-06,6.35e-06,1471.43725947,0
274,2021-01-21,6.7e-06,7.98e-06,6.33e-06,7.91e-06,152.57597436,0
275,2021-01-20,5.1e-06,6.9e-06,5.07e-06,6.7e-06,2232.64383871,0
276,2021-01-19,6.2e-06,7.98e-06,4.87e-06,5.1e-06,2989.2464975,0
277,2021-01-18,5.92e-06,7.43e-06,5.72e-06,6.2e-06,2829.74083981,0
278,2021-01-17,9.57e-06,1.002e-05,5.74e-06,5.92e-06,1182.89046546,0
279,2021-01-16,1.76e-06,5.238e-05,1.74e-06,9.58e-06,3578.14544389,0
280,2021-01-15,1.95e-06,2.29e-06,1.67e-06,1.76e-06,573.75800181,0
281,2021-01-14,1.81e-06,1.99e-06,1.55e-06,1.95e-06,75.54497634,0
282,2021-01-13,1.46e-06,1.81e-06,1.39e-06,1.81e-06,367.30181269,0
283,2021-01-12,1.96e-06,1.96e-06,1.32e-06,1.46e-06,805.72638263,0
284,2021-01-11,2.4e-06,2.4e-06,1.52e-06,1.96e-06,453.11273353,0
285,2021-01-10,2.95e-06,3.07e-06,1.79e-06,2.4e-06,732.57824932,0
286,2021-01-09,2.57e-06,3e-06,2.06e-06,2.95e-06,257.01354936,0
287,2021-01-08,2.94e-06,3.3e-06,2.4e-06,2.57e-06,213.03034443,0
288,2021-01-07,3.38e-06,3.43e-06,2.43e-06,2.94e-06,125.91658514,0
289,2021-01-06,3.19e-06,3.48e-06,3.04e-06,3.39e-06,443.43874999,0
290,2021-01-05,3.22e-06,3.5e-06,2.86e-06,3.19e-06,22.65012191,0
291,2021-01-04,3.02e-06,3.57e-06,2.45e-06,3.22e-06,531.59429042,0
292,2021-01-03,2.32e-06,3.13e-06,2.24e-06,3.01e-06,139.47584299,0
293,2021-01-02,1.68e-06,2.61e-06,1.65e-06,2.32e-06,247.4526856,0
294,2021-01-01,2.36e-06,2.6e-06,1.19e-06,1.68e-06,407.81767111,0
295,2020-12-31,2.33e-06,2.45e-06,2.25e-06,2.36e-06,21.24038133,0
296,2020-12-30,2.49e-06,2.53e-06,1.6e-06,2.33e-06,516.84715093,0
297,2020-12-29,2.85e-06,2.88e-06,1.79e-06,2.49e-06,632.18057832,0
298,2020-12-28,2.73e-06,2.97e-06,2.73e-06,2.85e-06,7.75375002,0
299,2020-12-27,2.67e-06,2.95e-06,2.47e-06,2.73e-06,78.92957921,0
300,2020-12-26,2.57e-06,2.73e-06,2.49e-06,2.67e-06,15.3889932,0
301,2020-12-25,2.26e-06,3.01e-06,2.25e-06,2.57e-06,126.12094605,0
302,2020-12-24,3.5e-06,3.93e-06,2.01e-06,2.26e-06,2004.83775201,0
303,2020-12-23,2.6e-06,3.91e-06,2.38e-06,3.5e-06,3335.31276175,0
304,2020-12-22,2.5e-06,2.66e-06,2.38e-06,2.6e-06,56.84548553,0
305,2020-12-21,2.49e-06,2.65e-06,2.34e-06,2.5e-06,42.91564915,0
306,2020-12-20,2.64e-06,2.64e-06,2.44e-06,2.49e-06,11.92840969,0
