,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-22,0.18814605,0.21389197,0.18146112,0.21356276,26255.69,0
62,2021-08-21,0.18793615,0.1912603,0.18143424,0.18828614,24951.31,0
63,2021-08-20,0.17567894,0.18979701,0.17494016,0.18798226,30343.07,0
64,2021-08-19,0.17248458,0.18022564,0.16527378,0.1756581,28677.03,0
65,2021-08-18,0.17207713,0.17677559,0.16692999,0.17257214,30189.35,0
66,2021-08-17,0.17665722,0.18111615,0.16692157,0.17209528,23823.27,0
67,2021-08-16,0.18113097,0.18471467,0.17548924,0.17681997,8526.86,0
68,2021-08-15,0.17661355,0.18229439,0.1711946,0.18129202,26352.58,0
69,2021-08-14,0.18161462,0.18488689,0.17349078,0.17651319,32533.03,0
70,2021-08-13,0.16660608,0.25586403,0.16660608,0.18176151,26569.22,0
71,2021-08-12,0.22523256,0.22811372,0.16473607,0.16662032,21967.0,0
72,2021-08-11,0.22519005,0.23310903,0.22084337,0.22554876,26805.63,0
73,2021-08-10,0.23043604,0.23458908,0.22116073,0.22507311,24107.43,0
74,2021-08-09,0.2163627,0.2358156,0.21167252,0.23004354,27171.22,0
75,2021-08-08,0.22589791,0.229946,0.21438536,0.21614986,25832.27,0
76,2021-08-07,0.21322616,0.22700587,0.21121127,0.22651983,27560.96,0
77,2021-08-06,0.21293038,0.2241713,0.19798658,0.21357176,28300.13,0
78,2021-08-05,0.15382284,0.22415624,0.14496248,0.21293964,42517.1,0
79,2021-08-04,0.14765204,0.15574951,0.14577415,0.15391526,25591.36,0
80,2021-08-03,0.14896739,0.15466349,0.1435718,0.14758657,25612.28,0
81,2021-08-02,0.15230435,0.15723857,0.14723612,0.14886972,27239.85,0
82,2021-08-01,0.15817954,0.16591255,0.15104639,0.15265789,23797.02,0
83,2021-07-31,0.16345157,0.16471864,0.15641207,0.15848461,23435.86,0
84,2021-07-30,0.15603284,0.16303967,0.14637046,0.16303967,26706.1,0
85,2021-07-29,0.15198444,0.15790705,0.15002524,0.15595997,20017.05,0
86,2021-07-28,0.14974638,0.15831606,0.147944,0.15207072,19310.04,0
87,2021-07-27,0.14561638,0.15338367,0.13856438,0.14969032,24400.58,0
88,2021-07-26,0.13609822,0.15713875,0.13409178,0.14576171,36705.59,0
89,2021-07-25,0.13031129,0.13740589,0.12875098,0.13610313,28455.25,0
90,2021-07-24,0.12760989,0.13435156,0.12701446,0.13024095,29785.06,0
91,2021-07-23,0.12408233,0.13067831,0.12198851,0.12752584,24874.55,0
92,2021-07-22,0.1252317,0.12661984,0.12064653,0.12411656,23558.17,0
93,2021-07-21,0.11505636,0.12702803,0.11263879,0.12522255,36781.94,0
94,2021-07-20,0.11710776,0.12032686,0.11205239,0.11507543,49557.37,0
95,2021-07-19,0.12337162,0.12417099,0.11619575,0.11710155,50161.22,0
96,2021-07-18,0.12045632,0.12620503,0.11893103,0.12332915,38928.54,0
97,2021-07-17,0.122544,0.12455018,0.11865117,0.12042924,26906.13,0
98,2021-07-16,0.12394485,0.12540338,0.11818256,0.12256853,36483.56,0
99,2021-07-15,0.12800716,0.12910209,0.1184677,0.12366807,24118.69,0
100,2021-07-14,0.1242677,0.12852701,0.12064747,0.12800577,40064.85,0
101,2021-07-13,0.12798157,0.1297713,0.12280645,0.12424256,35209.63,0
102,2021-07-12,0.13011271,0.13458612,0.12465989,0.12799248,57008.58,0
103,2021-07-11,0.12737798,0.13488035,0.1267176,0.13009568,39151.64,0
104,2021-07-10,0.13181224,0.13306477,0.12641794,0.12732886,30555.83,0
105,2021-07-09,0.12559156,0.13276494,0.12281401,0.13206493,15904.73,0
106,2021-07-08,0.12865024,0.13175661,0.12262306,0.12546673,48323.35,0
107,2021-07-07,0.12940903,0.13642348,0.12847028,0.1285893,34861.64,0
108,2021-07-06,0.13025957,0.13519457,0.12722158,0.12928482,27684.25,0
109,2021-07-05,0.13691659,0.13691659,0.12620499,0.13055234,56016.01,0
110,2021-07-04,0.13104711,0.13943776,0.13007149,0.13688245,41161.35,0
111,2021-07-03,0.13152055,0.13520184,0.12628778,0.13105253,30783.8,0
112,2021-07-02,0.13025982,0.13166237,0.12391734,0.13152752,29780.72,0
113,2021-07-01,0.13245436,0.13550615,0.12442391,0.13011872,34195.16,0
114,2021-06-30,0.1355802,0.13997007,0.12896243,0.13242548,35825.47,0
115,2021-06-29,0.1318835,0.1415011,0.12976505,0.13580072,41529.68,0
116,2021-06-28,0.13374763,0.13630098,0.12814985,0.13196004,38811.24,0
117,2021-06-27,0.12166413,0.1343764,0.12166413,0.13356372,36143.86,0
118,2021-06-26,0.12148908,0.12593099,0.1143552,0.12133596,39998.96,0
119,2021-06-25,0.13102401,0.13769052,0.1187841,0.12153856,40580.98,0
120,2021-06-24,0.12721087,0.13668795,0.12252264,0.1310965,23265.21,0
121,2021-06-23,0.1229094,0.13286533,0.12078208,0.12827081,32251.87,0
122,2021-06-22,0.1216385,0.12887814,0.10979576,0.12287139,46214.82,0
123,2021-06-21,0.13815241,0.13824275,0.12078483,0.12143448,39379.15,0
124,2021-06-20,0.13640878,0.13933919,0.12761067,0.13815241,31017.91,0
125,2021-06-19,0.13527579,0.14145625,0.13229276,0.13640878,21877.19,0
126,2021-06-18,0.15373616,0.15427653,0.13390999,0.13527579,37342.46,0
127,2021-06-17,0.15492214,0.15963523,0.15125628,0.15373616,0.0,0
128,2021-06-16,0.16222741,0.16353531,0.15423118,0.15488498,0.0,0
129,2021-06-15,0.15865201,0.16683289,0.15611866,0.15887015,47074.54,0
130,2021-06-14,0.15443655,0.16542261,0.15231613,0.16118078,62043.62,0
131,2021-06-13,0.14363217,0.15821377,0.13701595,0.15441861,49350.85,0
132,2021-06-12,0.15083097,0.15083097,0.13683108,0.14345738,37217.44,0
133,2021-06-11,0.1468104,0.15193912,0.14165469,0.15058759,29524.8,0
134,2021-06-10,0.15012739,0.15467195,0.14123952,0.14677981,36360.39,0
135,2021-06-09,0.13455998,0.15130224,0.13055298,0.14991209,47455.83,0
136,2021-06-08,0.13558526,0.13743025,0.12536525,0.13458469,70202.43,0
137,2021-06-07,0.14416676,0.14844775,0.13482446,0.13584162,50010.66,0
138,2021-06-06,0.14362991,0.14720314,0.1421079,0.14413397,30809.36,0
139,2021-06-05,0.14647079,0.15315214,0.13855464,0.14361331,32808.71,0
140,2021-06-04,0.15761924,0.15853964,0.14232285,0.14653828,45697.72,0
141,2021-06-03,0.15180373,0.15946834,0.14788355,0.1574669,43917.08,0
142,2021-06-02,0.14417175,0.15445461,0.14156983,0.15193707,17699.36,0
143,2021-06-01,0.14671811,0.15258478,0.14073162,0.1440998,37819.73,0
144,2021-05-31,0.14021505,0.15096951,0.13467222,0.14664794,42787.58,0
145,2021-05-30,0.13604115,0.14665843,0.1317365,0.14014465,26180.81,0
146,2021-05-29,0.14029159,0.14991808,0.1325564,0.13591321,36447.34,0
147,2021-05-28,0.16796955,0.16881866,0.1368676,0.14016307,51973.39,0
148,2021-05-27,0.19725687,0.20270568,0.16297422,0.16795353,35078.14,0
149,2021-05-26,0.18778687,0.20405094,0.18535953,0.19738774,33339.73,0
150,2021-05-25,0.19430401,0.19867461,0.17973879,0.1873395,26691.53,0
151,2021-05-24,0.17141898,0.19832478,0.16895478,0.19404162,40802.0,0
152,2021-05-23,0.18843389,0.19177471,0.15270169,0.17168424,46971.02,0
153,2021-05-22,0.18279298,0.20938304,0.17408772,0.18832412,22937.99,0
154,2021-05-21,0.19738845,0.20748709,0.16396409,0.18274959,35250.62,0
155,2021-05-20,0.18020189,0.20845654,0.16921573,0.19666722,30202.97,0
156,2021-05-19,0.20553603,0.21382126,0.15095296,0.18094908,75615.42,0
157,2021-05-18,0.20898005,0.22506574,0.20328682,0.20594165,27293.4,0
158,2021-05-17,0.25411464,0.25503086,0.20364939,0.20817912,63544.58,0
159,2021-05-16,0.25577822,0.27196864,0.24047953,0.25424073,0.0,0
160,2021-05-15,0.27284652,0.27699897,0.25525286,0.25594897,0.0,0
161,2021-05-14,0.27194757,0.28136651,0.26731112,0.27280919,0.0,0
162,2021-05-13,0.26885342,0.28077971,0.2569807,0.27201928,0.0,0
163,2021-05-12,0.31017401,0.31692831,0.27304322,0.27304322,0.0,0
164,2021-05-11,0.30555309,0.31109282,0.29870933,0.31022607,0.0,0
165,2021-05-10,0.31853077,0.32557087,0.29577086,0.30536199,0.0,0
166,2021-05-09,0.32165665,0.32388352,0.30895656,0.31845556,0.0,0
167,2021-05-08,0.31371963,0.32527143,0.3116544,0.32145322,0.0,0
168,2021-05-07,0.30848893,0.32057829,0.3026105,0.31373952,0.0,0
169,2021-05-06,0.31410931,0.31924733,0.30294231,0.30827855,0.0,0
170,2021-05-05,0.29173445,0.31677516,0.28974073,0.31421778,0.0,0
171,2021-05-04,0.31288559,0.31296156,0.29095709,0.29144204,0.0,0
172,2021-05-03,0.30977199,0.322584,0.30955205,0.31267855,0.0,0
173,2021-05-02,0.31631944,0.31672718,0.30709623,0.30971842,0.0,0
174,2021-05-01,0.31589347,0.31971241,0.31207594,0.31630154,0.0,0
175,2021-04-30,0.29133979,0.31671694,0.28583725,0.31601885,0.0,0
176,2021-04-29,0.29495691,0.30479016,0.28270478,0.29144689,40038.36,0
177,2021-04-28,0.30158149,0.31093645,0.29105772,0.2948685,36315.3,0
178,2021-04-27,0.2987403,0.30645581,0.28717141,0.30129851,25502.91,0
179,2021-04-26,0.27099352,0.30014078,0.26282805,0.29865457,66518.64,0
180,2021-04-25,0.27377825,0.27929829,0.25513197,0.27096231,37115.48,0
181,2021-04-24,0.27590571,0.28244495,0.26320817,0.27383315,18047.22,0
182,2021-04-23,0.27848102,0.28822798,0.25670488,0.27591094,54959.87,0
183,2021-04-22,0.29432724,0.30529768,0.27792134,0.27868313,53826.43,0
184,2021-04-21,0.33544981,0.34358486,0.28919566,0.29429131,35319.77,0
185,2021-04-20,0.3343456,0.34730494,0.31941933,0.3351222,34638.18,0
186,2021-04-19,0.33729711,0.35098678,0.32294945,0.33460886,27928.4,0
187,2021-04-18,0.30402594,0.34272862,0.26520427,0.33726304,63316.46,0
188,2021-04-17,0.30724822,0.3191181,0.30205974,0.30422123,20557.95,0
189,2021-04-16,0.31720319,0.32365992,0.30098942,0.30762325,59404.54,0
190,2021-04-15,0.31554848,0.32489048,0.30917855,0.31706069,29606.81,0
191,2021-04-14,0.31561219,0.3308018,0.30714467,0.31537014,43624.31,0
192,2021-04-13,0.29767046,0.32239214,0.29767046,0.31609617,61040.99,0
193,2021-04-12,0.30042277,0.3106733,0.29695594,0.2978656,44263.49,0
194,2021-04-11,0.30135791,0.31063974,0.29480154,0.3004408,28247.09,0
195,2021-04-10,0.29064256,0.3090282,0.28961314,0.30134508,16124.35,0
196,2021-04-09,0.29103653,0.29409586,0.28846124,0.29062078,0.0,0
197,2021-04-08,0.28248665,0.29416317,0.28129786,0.2909819,0.0,0
198,2021-04-07,0.2985268,0.2997177,0.27746408,0.2831385,46893.31,0
199,2021-04-06,0.30237634,0.30511113,0.28784049,0.29872466,44251.44,0
200,2021-04-05,0.28146458,0.3068488,0.27687076,0.30174593,42477.92,0
201,2021-04-04,0.27880742,0.28573168,0.27369835,0.28145348,27650.6,0
202,2021-04-03,0.28385702,0.29090474,0.27537182,0.27880282,42873.66,0
203,2021-04-02,0.3002067,0.30762727,0.28143332,0.28382934,37233.62,0
204,2021-04-01,0.30225361,0.30964385,0.29720682,0.30026301,35544.44,0
205,2021-03-31,0.30696118,0.3111955,0.29302276,0.30224542,41287.87,0
206,2021-03-30,0.30087854,0.30858996,0.29028209,0.30696227,35887.14,0
207,2021-03-29,0.33234743,0.34134331,0.2850704,0.30086973,58980.56,0
208,2021-03-28,0.34199815,0.34556175,0.32712241,0.3323566,33020.45,0
209,2021-03-27,0.33468349,0.3450707,0.32235253,0.34204335,34696.01,0
210,2021-03-26,0.31487835,0.33686447,0.3143685,0.33457163,30814.03,0
211,2021-03-25,0.31506235,0.32622748,0.30217129,0.31490618,46554.87,0
212,2021-03-24,0.32569672,0.34857817,0.31193514,0.31504178,46611.12,0
213,2021-03-23,0.36425469,0.37763668,0.32479218,0.32584099,30461.33,0
214,2021-03-22,0.37735364,0.39288499,0.35648224,0.36430393,49342.55,0
215,2021-03-21,0.38720259,0.39596826,0.36739685,0.37730255,41524.47,0
216,2021-03-20,0.38849287,0.40446067,0.38199635,0.38729056,32094.47,0
217,2021-03-19,0.38129029,0.40059932,0.37331957,0.38858871,30756.74,0
218,2021-03-18,0.39325757,0.40009416,0.35590348,0.38130404,27052.17,0
219,2021-03-17,0.37251309,0.3966634,0.35897098,0.39309332,41681.82,0
220,2021-03-16,0.37736067,0.38329591,0.35279218,0.3712929,36542.55,0
221,2021-03-15,0.35699995,0.40156985,0.35271857,0.37707374,32096.66,0
222,2021-03-14,0.36378997,0.37612525,0.35351321,0.35728019,27817.46,0
223,2021-03-13,0.34685914,0.37648609,0.34011873,0.36387994,16149.64,0
224,2021-03-12,0.3994334,0.40567486,0.34127732,0.34702024,9795.68,0
225,2021-03-11,0.38701908,0.40751994,0.37716261,0.39941997,31101.97,0
226,2021-03-10,0.38322058,0.40359593,0.37729951,0.38698451,17601.82,0
227,2021-03-09,0.36154593,0.38836131,0.35971427,0.38311909,12310.58,0
228,2021-03-08,0.35397466,0.3670779,0.34227154,0.36152906,16859.91,0
229,2021-03-07,0.34733751,0.3633649,0.33970809,0.35482097,34245.07,0
230,2021-03-06,0.3435265,0.34883534,0.32624121,0.3474735,6751.17,0
231,2021-03-05,0.33507205,0.34950878,0.32183445,0.34360105,26624.61,0
232,2021-03-04,0.34871388,0.36514495,0.33087402,0.33506963,37204.68,0
233,2021-03-03,0.34300703,0.36797489,0.33915897,0.34880196,47422.57,0
234,2021-03-02,0.35199276,0.35590532,0.33485251,0.34300426,33126.36,0
235,2021-03-01,0.32041832,0.35346651,0.31986601,0.35186352,46824.25,0
236,2021-02-28,0.32807247,0.33168666,0.30701549,0.32021167,34754.26,0
237,2021-02-27,0.32756969,0.34066809,0.32095739,0.32852369,16752.96,0
238,2021-02-26,0.33041158,0.34101404,0.31165824,0.32711987,33447.62,0
239,2021-02-25,0.34291974,0.36678774,0.32700648,0.33215704,35011.97,0
240,2021-02-24,0.31003511,0.5691767,0.29980571,0.34257344,12904.39,0
241,2021-02-23,0.34539425,0.34539425,0.28759525,0.30996123,1282.53,0
242,2021-02-22,0.36655604,0.36655604,0.31192339,0.34547656,36942.54,0
243,2021-02-21,0.36241472,0.37697247,0.35469074,0.36628024,30290.35,0
244,2021-02-20,0.3593607,0.37492856,0.34823256,0.36258496,49467.33,0
245,2021-02-19,0.26718455,0.36536397,0.26028948,0.35942686,43250.75,0
246,2021-02-18,0.2414499,0.27369374,0.23405025,0.26726765,22230.6,0
247,2021-02-17,0.18745151,0.24811055,0.18714868,0.24145882,36099.12,0
248,2021-02-16,0.19273913,0.20385154,0.18426108,0.18746028,46838.51,0
249,2021-02-15,0.22706521,0.22860324,0.18810287,0.19273459,43888.7,0
250,2021-02-14,0.21998277,0.23107446,0.21484216,0.22703937,41637.86,0
251,2021-02-13,0.19721349,0.22469215,0.19645104,0.2200094,29075.8,0
252,2021-02-12,0.19393373,0.2022948,0.19068594,0.19731843,38769.52,0
253,2021-02-11,0.18285033,0.20112339,0.17896044,0.19353812,36509.68,0
254,2021-02-10,0.1682616,0.19495403,0.11457129,0.1826893,31164.32,0
255,2021-02-09,0.19818283,0.19818283,0.15681108,0.16824161,42655.73,0
256,2021-02-08,0.37464014,0.38042072,0.07585236,0.19821487,55102.43,0
257,2021-02-07,0.37813168,0.38728417,0.3619001,0.37464758,37792.97,0
258,2021-02-06,0.37457709,0.40231636,0.37451897,0.37818933,54619.5,0
259,2021-02-05,0.36667582,0.38006558,0.36041211,0.37436937,28918.64,0
260,2021-02-04,0.37022425,0.38437808,0.35862593,0.36666269,35356.83,0
261,2021-02-03,0.34942124,0.37316293,0.34876879,0.37001951,49036.21,0
262,2021-02-02,0.33000582,0.3573532,0.33000582,0.34955734,37449.55,0
263,2021-02-01,0.32876539,0.34449007,0.3186608,0.33007158,49140.6,0
264,2021-01-31,0.3412109,0.3412109,0.31837241,0.32905715,25075.11,0
265,2021-01-30,0.33872387,0.34586454,0.32468323,0.34163521,17663.0,0
266,2021-01-29,0.33325514,0.38056209,0.31551777,0.33793383,101756.72,0
267,2021-01-28,0.30073107,0.33633669,0.29560025,0.33269543,45302.13,0
268,2021-01-27,0.3243957,0.3243957,0.28926632,0.30016439,40544.62660581,0
269,2021-01-26,0.32236927,0.32663371,0.30688933,0.32441036,41503.4485917,0
270,2021-01-25,0.32160221,0.34663532,0.31615874,0.32238643,62074.9812554,0
271,2021-01-24,0.3154465,0.32812233,0.30698252,0.32164097,32876.05613682,0
272,2021-01-23,0.28714109,0.32305787,0.27822975,0.3154008,19106.36718716,0
273,2021-01-22,0.27027911,0.29416311,0.25189434,0.2865777,47602.79619438,0
274,2021-01-21,0.31216018,0.31216018,0.26318152,0.27079731,47008.37613809,0
275,2021-01-20,0.31383192,0.31899956,0.29206316,0.31276137,36651.91457851,0
276,2021-01-19,0.32161206,0.33149673,0.31346351,0.31475039,41227.05049785,0
277,2021-01-18,0.31016078,0.32551125,0.29963652,0.32172143,34793.58717867,0
278,2021-01-17,0.31029179,0.31838277,0.29288468,0.31057445,24369.8401879,0
279,2021-01-16,0.31558394,0.32449764,0.30537956,0.3103835,18975.94506763,0
280,2021-01-15,0.3358354,0.33918098,0.29703268,0.31479978,42992.13035433,0
281,2021-01-14,0.3198012,0.34251209,0.31596359,0.33584572,38561.86931263,0
282,2021-01-13,0.29071977,0.32223166,0.2792506,0.31962884,35175.03665844,0
283,2021-01-12,0.30480624,0.31339228,0.28022166,0.29035977,24778.60451413,0
284,2021-01-11,0.32871469,0.32871469,0.26181006,0.30451196,90287.16212274,0
285,2021-01-10,0.34498146,0.35579944,0.30838825,0.32886649,48528.57541737,0
286,2021-01-09,0.35065297,0.3559029,0.33484573,0.34499063,23183.02579541,0
287,2021-01-08,0.33740983,0.35975424,0.31570711,0.35045144,46817.33905531,0
288,2021-01-07,0.3155848,0.34215009,0.31324929,0.33725691,47743.8192503,0
289,2021-01-06,0.29127492,0.31656711,0.28733615,0.31591314,52002.67951655,0
290,2021-01-05,0.27431902,0.29568367,0.25959999,0.29127492,39077.9822975,0
291,2021-01-04,0.29372694,0.29781493,0.24979759,0.2742861,35777.0908831,0
292,2021-01-03,0.31548977,0.34155519,0.28444398,0.29336641,57526.27086638,0
293,2021-01-02,0.29051203,0.33018785,0.28771178,0.31556488,85414.15305346,0
294,2021-01-01,0.28546732,0.29482224,0.28321928,0.29043029,29195.14764631,0
295,2020-12-31,0.28667908,0.29056897,0.27741056,0.28546607,34856.90437098,0
296,2020-12-30,0.27171793,0.28799037,0.2702821,0.28660553,55152.14770298,0
297,2020-12-29,0.26596857,0.27261237,0.25549303,0.27172721,33027.39952004,0
298,2020-12-28,0.260697,0.27279556,0.26041426,0.26605893,24521.29298819,0
299,2020-12-27,0.26304852,0.28175685,0.2574131,0.26102142,70538.79300714,0
300,2020-12-26,0.24393407,0.26601188,0.24294873,0.26310381,55136.52418751,0
301,2020-12-25,0.23613766,0.24590935,0.2322319,0.24400689,40234.99448877,0
302,2020-12-24,0.22987978,0.23829903,0.22558993,0.23641198,26653.36168177,0
303,2020-12-23,0.23711679,0.2431083,0.22699965,0.23008558,183016.86155863,0
304,2020-12-22,0.22966401,0.23994772,0.2222189,0.2370514,140481.58778306,0
305,2020-12-21,0.2321319,0.24510267,0.22026847,0.23031856,53378.75271875,0
306,2020-12-20,0.24036961,0.24646119,0.22939382,0.23263856,42560.50706952,0
307,2020-12-19,0.22880552,0.2445085,0.22575381,0.24030229,33376.32145901,0
308,2020-12-18,0.23215654,0.23493525,0.22278871,0.22866415,20649.45545203,0
309,2020-12-17,0.21459772,0.23905699,0.21025089,0.23226583,87313.41728986,0
310,2020-12-16,0.19358825,0.2174232,0.19105263,0.21457223,66117.99563114,0
311,2020-12-15,0.19034931,0.19843664,0.18869964,0.19362374,48686.88732301,0
312,2020-12-14,0.19008386,0.19658436,0.1880357,0.1903555,33434.06843556,0
313,2020-12-13,0.18596817,0.1969506,0.18528255,0.19006805,46677.7918613,0
314,2020-12-12,0.17860255,0.19172116,0.17847534,0.18598641,34592.67151947,0
315,2020-12-11,0.18118872,0.1856585,0.17458462,0.17858769,48330.89974634,0
316,2020-12-10,0.184797,0.18832067,0.17759537,0.18117641,28792.27481998,0
317,2020-12-09,0.18301701,0.18944332,0.17917612,0.18479303,19847.73379245,0
318,2020-12-08,0.19116595,0.19458024,0.18251675,0.18309367,9747.42324881,0
319,2020-12-07,0.1738552,0.19676533,0.17125535,0.1912034,47097.850713,0
320,2020-12-06,0.17640617,0.18206261,0.16724636,0.17384307,31958.53413128,0
321,2020-12-05,0.22292653,0.22655718,0.1666695,0.1763305,25569.46771259,0
322,2020-12-04,0.22481671,0.2353738,0.20387588,0.2236061,42341.43388679,0
323,2020-12-03,0.4059484,0.41444524,0.22254758,0.22475818,33446.50330217,0
324,2020-12-02,0.39580311,0.4092115,0.38448582,0.40603254,24367.87677452,0
325,2020-12-01,0.41351634,0.4210123,0.38266209,0.39583286,48808.29039479,0
326,2020-11-30,0.38390845,0.41518768,0.38024013,0.41354881,71992.45729398,0
327,2020-11-29,0.36763636,0.38791854,0.35860423,0.38392407,37371.96528887,0
328,2020-11-28,0.33891744,0.36923088,0.33180723,0.36764658,29036.60499667,0
329,2020-11-27,0.34335548,0.34856784,0.32424843,0.33892185,22363.48003886,0
330,2020-11-26,0.3692101,0.38158024,0.32116258,0.34324466,66449.55534418,0
331,2020-11-25,0.37947424,0.3921048,0.3661967,0.3692411,36579.21301689,0
332,2020-11-24,0.39196841,0.39444599,0.35568423,0.37951166,54218.91627432,0
333,2020-11-23,0.42695002,0.43112789,0.37017871,0.3916331,40536.49314093,0
334,2020-11-22,0.2421626,0.43511947,0.23798801,0.42747406,40796.95289464,0
335,2020-11-21,0.42458294,0.43909372,0.23991384,0.24215784,36129.50449905,0
