,Date,Open,High,Low,Close,Volume,Market Cap
69,2021-08-14,0.00014345,0.00014778,7.164e-05,9.602e-05,194067.61,0
70,2021-08-13,0.00010014,0.00014635,9.116e-05,0.00014344,191571.59,0
71,2021-08-12,0.00010933,0.00012561,9.378e-05,0.00010014,104074.13,0
72,2021-08-11,0.00010706,0.00010979,8.921e-05,0.00010932,103248.09,0
73,2021-08-10,9.297e-05,0.00010798,8.875e-05,0.00010705,100902.34,0
74,2021-08-09,0.00010227,0.00011223,8.105e-05,9.296e-05,80002.44,0
75,2021-08-08,9.368e-05,0.00010899,9.368e-05,0.00010225,21410.95,0
76,2021-08-07,9.576e-05,0.00010238,8.469e-05,9.37e-05,23980.86,0
77,2021-08-06,9.11e-05,0.00010048,8.181e-05,9.576e-05,50042.82,0
78,2021-08-05,8.843e-05,0.00011805,8.471e-05,9.111e-05,58885.74,0
79,2021-08-04,0.00010344,0.00012597,8.215e-05,8.842e-05,35729.09,0
80,2021-08-03,0.00010163,0.00010916,9.692e-05,0.00010344,48899.04,0
81,2021-08-02,9.701e-05,0.00011416,9.599e-05,0.00010164,60375.0,0
82,2021-08-01,0.00010337,0.0001086,9.674e-05,9.701e-05,40815.13,0
83,2021-07-31,9.245e-05,0.00012659,8.736e-05,0.00010339,47731.03,0
84,2021-07-30,0.00010342,0.00010435,9.228e-05,9.246e-05,31621.16,0
85,2021-07-29,0.00010422,0.00011045,9.798e-05,0.00010343,27171.52,0
86,2021-07-28,0.00010792,0.00010819,8.803e-05,0.00010422,25760.9,0
87,2021-07-27,0.0001206,0.00013334,9.899e-05,0.00010792,31285.58,0
88,2021-07-26,0.00011674,0.00015406,9.92e-05,0.00012059,139303.81,0
89,2021-07-25,0.00011594,0.00011856,0.00011307,0.00011674,35284.78,0
90,2021-07-24,0.00011074,0.00011594,0.00010697,0.00011594,21611.04,0
91,2021-07-23,0.00010718,0.00013425,8.52e-05,0.00011074,33700.55,0
92,2021-07-22,0.00010578,0.00013735,7.758e-05,0.00010718,42088.23,0
93,2021-07-21,0.000141,0.00015579,8.811e-05,0.00010578,60201.92,0
94,2021-07-20,0.00022611,0.00023091,0.00011158,0.000141,54009.64,0
95,2021-07-19,0.0001975,0.0002405,0.00016638,0.00022611,87722.08,0
96,2021-07-18,0.00021316,0.00024384,0.00017219,0.00019751,51814.84,0
97,2021-07-17,0.00019871,0.00024689,0.00017079,0.00021316,45955.42,0
98,2021-07-16,0.00023692,0.00024657,0.00017802,0.00019872,49626.2,0
99,2021-07-15,0.00020576,0.00027468,0.00017581,0.00023689,59955.35,0
100,2021-07-14,0.00018371,0.00022219,0.00014138,0.00020575,62235.07,0
101,2021-07-13,0.00011639,0.00029164,0.00011288,0.00018369,115535.16,0
102,2021-07-12,8.261e-05,0.00011869,8.261e-05,0.00011639,118017.94,0
103,2021-07-11,7.691e-05,8.329e-05,7.191e-05,8.261e-05,97421.1,0
104,2021-07-10,6.351e-05,7.864e-05,6.275e-05,7.692e-05,107791.63,0
105,2021-07-09,6.112e-05,6.427e-05,6.024e-05,6.351e-05,111723.05,0
106,2021-07-08,6.108e-05,7.18e-05,6.101e-05,6.113e-05,115966.87,0
107,2021-07-07,6.198e-05,6.299e-05,6.025e-05,6.108e-05,109326.44,0
108,2021-07-06,6.446e-05,6.523e-05,5.99e-05,6.198e-05,93556.47,0
109,2021-07-05,6.093e-05,6.564e-05,6.007e-05,6.446e-05,120806.31,0
110,2021-07-04,6.456e-05,6.704e-05,5.954e-05,6.092e-05,111520.45,0
111,2021-07-03,6.264e-05,6.625e-05,6.14e-05,6.457e-05,100555.02,0
112,2021-07-02,6.398e-05,6.545e-05,6.091e-05,6.265e-05,96983.35,0
113,2021-07-01,6.673e-05,6.688e-05,6.19e-05,6.398e-05,107895.6,0
114,2021-06-30,7.49e-05,7.497e-05,6.251e-05,6.674e-05,108118.8,0
115,2021-06-29,7.712e-05,9.722e-05,6.632e-05,7.491e-05,123736.36,0
116,2021-06-28,7.109e-05,0.00010136,5.437e-05,7.713e-05,120689.34,0
117,2021-06-27,6.439e-05,0.00010161,6.433e-05,7.109e-05,112386.85,0
118,2021-06-26,7.753e-05,8.246e-05,6.347e-05,6.44e-05,92810.51,0
119,2021-06-25,7.84e-05,8.191e-05,7.157e-05,7.753e-05,111149.52,0
120,2021-06-24,8.237e-05,8.237e-05,7.364e-05,7.839e-05,80142.2,0
121,2021-06-23,9.431e-05,0.00010895,8.142e-05,8.35e-05,94685.64,0
122,2021-06-22,0.00013493,0.00013507,8.765e-05,9.431e-05,103496.26,0
123,2021-06-21,0.00017021,0.0001723,0.00013313,0.00013495,67924.59,0
124,2021-06-20,0.00017551,0.0001765,0.00016711,0.00017022,81953.59,0
125,2021-06-19,0.00017402,0.00017896,0.00017142,0.00017553,57523.67,0
126,2021-06-18,0.00017958,0.00018346,0.00017401,0.00017401,61592.66,0
127,2021-06-17,0.00018102,0.0001856,0.00017306,0.00017958,53590.85,0
128,2021-06-16,0.00018591,0.00028814,0.00017976,0.00018104,96532.87,0
129,2021-06-15,0.00020601,0.00020807,0.00017744,0.00019254,106646.19,0
130,2021-06-14,0.00020902,0.00021497,0.00019022,0.00019608,102849.98,0
131,2021-06-13,0.00020495,0.00023646,0.00019072,0.000209,99064.09,0
132,2021-06-12,0.00021674,0.00026459,0.00018762,0.00020496,104278.62,0
133,2021-06-11,0.00020638,0.00021699,0.00019847,0.00021672,82573.76,0
134,2021-06-10,0.00019324,0.00020753,0.00019208,0.00020639,76071.34,0
135,2021-06-09,0.00020119,0.00020119,0.00017776,0.00019323,99212.02,0
136,2021-06-08,0.00021514,0.00021636,0.0001773,0.00020119,138001.0,0
137,2021-06-07,0.00021466,0.00022909,0.0002096,0.00021513,88368.44,0
138,2021-06-06,0.00023105,0.0002456,0.00021217,0.00021466,88588.35,0
139,2021-06-05,0.00025062,0.00025101,0.00022395,0.0002311,101911.06,0
140,2021-06-04,0.00024098,0.00027043,0.00022554,0.00025066,118333.94,0
141,2021-06-03,0.00026233,0.00027923,0.00022954,0.00024096,118608.81,0
142,2021-06-02,0.00027784,0.00027784,0.00024502,0.00026229,90961.75,0
143,2021-06-01,0.00024628,0.00029164,0.00024438,0.00027781,123557.16,0
144,2021-05-31,0.00023516,0.00024824,0.00022973,0.00024627,113487.61,0
145,2021-05-30,0.00023208,0.00024914,0.00022733,0.00023513,92181.7,0
146,2021-05-29,0.00023264,0.00023899,0.00023082,0.00023207,66009.83,0
147,2021-05-28,0.00025876,0.00026007,0.00023201,0.00023267,68866.54,0
148,2021-05-27,0.0002306,0.00026474,0.0002306,0.00025877,74315.5,0
149,2021-05-26,0.00024529,0.00025497,0.00021662,0.00023062,67462.1,0
150,2021-05-25,0.00021033,0.00024903,0.00020967,0.00024527,68067.76,0
151,2021-05-24,0.00022196,0.00024619,0.00019665,0.00021031,58658.02,0
152,2021-05-23,0.00029427,0.00029926,0.00021038,0.00022195,66131.45,0
153,2021-05-22,0.00033422,0.00033606,0.00028056,0.0002943,87971.1,0
154,2021-05-21,0.00041596,0.00041826,0.00030661,0.00033421,104412.33,0
155,2021-05-20,0.00042902,0.00044374,0.00038974,0.00041594,132428.79,0
156,2021-05-19,0.00046335,0.00046834,0.00037567,0.00042902,155779.82,0
157,2021-05-18,0.0004242,0.00050368,0.00041068,0.00046335,183305.19,0
158,2021-05-17,0.00043447,0.00044597,0.00042319,0.00042436,161091.84,0
159,2021-05-16,0.00045565,0.00047087,0.00042522,0.00043447,168197.91,0
160,2021-05-15,0.00049538,0.00054325,0.00043911,0.00045579,195284.18,0
161,2021-05-14,0.00046057,0.00049605,0.00043141,0.00049531,196214.73,0
162,2021-05-13,0.00044293,0.00052077,0.00040248,0.00046068,183819.58,0
163,2021-05-12,0.00063079,0.00063079,0.00044215,0.00044293,246655.14,0
164,2021-05-11,0.0005886,0.00068845,0.00055546,0.00063084,351509.18,0
165,2021-05-10,0.00070724,0.00070912,0.0005811,0.00058857,317572.8,0
166,2021-05-09,0.00063715,0.00073128,0.00060053,0.00070722,400650.92,0
167,2021-05-08,0.00071214,0.00074953,0.00060043,0.00063721,329635.58,0
168,2021-05-07,0.00076811,0.00077338,0.00059177,0.00071196,360679.29,0
169,2021-05-06,0.00067202,0.00078876,0.00062077,0.00076792,408794.62,0
170,2021-05-05,0.00057591,0.00069224,0.00055205,0.00067219,357487.75,0
171,2021-05-04,0.0006208,0.00067526,0.00050186,0.00057602,331087.93,0
172,2021-05-03,0.00093912,0.00095525,0.00052669,0.00062078,305131.81,0
173,2021-05-02,0.00081999,0.00096761,0.00080455,0.0009391,453442.18,0
174,2021-05-01,0.00084671,0.00102877,0.00076149,0.00082005,394475.58,0
175,2021-04-30,0.00077999,0.00092848,0.00074028,0.0008466,406263.02,0
176,2021-04-29,0.00079036,0.00098832,0.000722,0.00077998,419259.83,0
177,2021-04-28,0.00081448,0.00082204,0.00071503,0.00079041,444343.04,0
178,2021-04-27,0.00076242,0.00083467,0.00075103,0.00081453,440006.55,0
179,2021-04-26,0.00075788,0.00085819,0.00074698,0.00076232,450633.46,0
180,2021-04-25,0.00075649,0.00078554,0.00074559,0.00075803,396916.81,0
181,2021-04-24,0.00078945,0.00081752,0.00074845,0.00075665,395665.1,0
182,2021-04-23,0.0008205,0.00085368,0.0007443,0.0007893,480024.13,0
183,2021-04-22,0.00068388,0.0011655,0.00068274,0.00082033,516917.11,0
184,2021-04-21,0.00071081,0.00098431,0.00065924,0.00068396,397425.91,0
185,2021-04-20,0.00077085,0.00086533,0.00061041,0.00071081,444437.67,0
186,2021-04-19,0.00068955,0.00087602,0.00066318,0.0007711,455314.18,0
187,2021-04-18,0.00069779,0.00070658,0.00060813,0.00068941,492377.65,0
188,2021-04-17,0.0007448,0.00079349,0.00065553,0.0006977,495473.82,0
189,2021-04-16,0.00077227,0.00085523,0.00071806,0.00074483,534852.04,0
190,2021-04-15,0.00079859,0.00086083,0.00071783,0.0007725,491020.85,0
191,2021-04-14,0.00078368,0.00084822,0.0007619,0.00079855,526703.23,0
192,2021-04-13,0.00085235,0.00088796,0.00076739,0.00078368,542787.38,0
193,2021-04-12,0.00080374,0.00087951,0.00080374,0.00085231,567986.23,0
194,2021-04-11,0.00073805,0.00081722,0.00071104,0.00080384,532668.1,0
195,2021-04-10,0.00075857,0.00078365,0.00067005,0.00073804,463357.37,0
196,2021-04-09,0.00064574,0.00086482,0.0006193,0.00075858,474860.71,0
197,2021-04-08,0.00074266,0.00079475,0.00052307,0.00064575,431187.83,0
198,2021-04-07,0.00086467,0.00089411,0.00070876,0.00074265,331342.5,0
199,2021-04-06,0.00091499,0.00103427,0.00084799,0.00086457,374768.52,0
200,2021-04-05,0.0008586,0.00097275,0.00079275,0.00091493,396121.17,0
201,2021-04-04,0.00075838,0.00088255,0.00074385,0.00085852,350754.43,0
202,2021-04-03,0.00077494,0.00077687,0.00064201,0.00075846,346263.04,0
203,2021-04-02,0.00069955,0.00079734,0.00063629,0.000775,344095.98,0
204,2021-04-01,0.0006655,0.00075847,0.00059592,0.00069962,330048.0,0
205,2021-03-31,0.00061863,0.00250383,0.00052833,0.00066545,375842.33,0
206,2021-03-30,0.00061897,0.0007181,0.00060588,0.00061857,304071.38,0
207,2021-03-29,0.00064145,0.0006471,0.00060522,0.00061899,347579.6,0
208,2021-03-28,0.00065447,0.00071043,0.00061234,0.00064149,304639.95,0
209,2021-03-27,0.00070798,0.00071455,0.00064892,0.00065445,308021.74,0
210,2021-03-26,0.00067311,0.00073818,0.00062164,0.00070808,306032.0,0
211,2021-03-25,0.00067352,0.00074559,0.00064048,0.00067312,341772.22,0
212,2021-03-24,0.00081016,0.00084915,0.00067349,0.00067352,312057.92,0
213,2021-03-23,0.00063036,0.00087825,0.00058646,0.00080999,381860.66,0
214,2021-03-22,0.00066792,0.00089944,0.00058624,0.00063031,364437.04,0
215,2021-03-21,0.00053295,0.00072106,0.00049174,0.00066784,347894.13,0
216,2021-03-20,0.00048007,0.0005583,0.00045496,0.00053302,264981.28,0
217,2021-03-19,0.00046552,0.00050769,0.00044195,0.00048014,229542.54,0
218,2021-03-18,0.00048957,0.00054285,0.00044375,0.00046555,216080.54,0
219,2021-03-17,0.00044539,0.00052269,0.00043991,0.00048959,224499.69,0
220,2021-03-16,0.00045841,0.00051283,0.00041856,0.00044537,214324.7,0
221,2021-03-15,0.00069749,0.00085571,0.00045659,0.00045841,242579.25,0
222,2021-03-14,0.00029251,0.00090208,0.00027941,0.0006975,537031.68,0
223,2021-03-13,0.00024041,0.00031998,0.0002396,0.00029252,243418.09,0
224,2021-03-12,0.00028204,0.00029648,0.000234,0.00024041,252565.41,0
225,2021-03-11,0.00030719,0.00032714,0.00023088,0.00028203,257237.84,0
226,2021-03-10,0.00033799,0.00033824,0.0003038,0.0003072,210687.05,0
227,2021-03-09,0.0002859,0.00033798,0.00027801,0.00033798,289823.21,0
228,2021-03-08,0.00028428,0.00029282,0.0002656,0.0002859,243830.41,0
229,2021-03-07,0.00029044,0.00029938,0.00027086,0.00028428,255111.49,0
230,2021-03-06,0.00033878,0.00034194,0.00027987,0.00029043,237650.25,0
231,2021-03-05,0.00032525,0.00034479,0.00031049,0.00033878,240879.06,0
232,2021-03-04,0.00033226,0.00036206,0.00031301,0.00032524,255810.26,0
233,2021-03-03,0.00031892,0.00035773,0.00029422,0.00033225,296893.4,0
234,2021-03-02,0.00031256,0.00034628,0.00029744,0.00031892,267918.96,0
235,2021-03-01,0.00033837,0.00034661,0.0003118,0.00031257,279919.57,0
236,2021-02-28,0.00039069,0.00039069,0.00029509,0.00033838,306511.16,0
237,2021-02-27,0.00037971,0.00042118,0.0003766,0.00039069,304161.48,0
238,2021-02-26,0.00043086,0.00053369,0.0003429,0.00037969,317318.57,0
239,2021-02-25,0.00045623,0.00048166,0.00041337,0.00043083,345800.39,0
240,2021-02-24,0.00051605,0.00060252,0.0004173,0.00045622,370698.14,0
241,2021-02-23,0.00039267,0.00087641,0.00039267,0.00051607,524960.51,0
242,2021-02-22,0.00037324,0.00044431,0.00036278,0.00039267,363821.8,0
243,2021-02-21,0.00036928,0.00039687,0.00033622,0.00037324,322416.74,0
244,2021-02-20,0.00034579,0.00039956,0.00030905,0.00036928,335259.18,0
245,2021-02-19,0.00030957,0.00035384,0.00026784,0.00034581,341367.92,0
246,2021-02-18,0.00028388,0.00035123,0.00026258,0.00030957,269543.36,0
247,2021-02-17,0.00027113,0.00029046,0.00026477,0.00028388,260876.15,0
248,2021-02-16,0.00024498,0.00027844,0.00024064,0.00027114,282686.88,0
249,2021-02-15,0.00025173,0.00034835,0.00023664,0.00024497,241810.05,0
250,2021-02-14,0.00029167,0.00029697,0.00023085,0.00025173,230023.3,0
251,2021-02-13,0.0002967,0.00031432,0.00024159,0.00029167,261110.4,0
252,2021-02-12,0.00030721,0.00031646,0.00026481,0.0002967,259583.26,0
253,2021-02-11,0.0002602,0.00030862,0.00022878,0.00030723,266809.37,0
254,2021-02-10,0.00026925,0.00031254,0.0002301,0.0002602,228865.01,0
255,2021-02-09,0.0001805,0.00027169,0.00017674,0.00026924,253998.07,0
256,2021-02-08,0.00019525,0.00020379,0.0001671,0.00018049,229998.03,0
257,2021-02-07,0.0001379,0.00019996,0.00013539,0.00019525,196020.83,0
258,2021-02-06,0.00013111,0.00015183,0.00011983,0.0001379,183105.77,0
259,2021-02-05,0.00012572,0.00013718,0.00011089,0.00013111,147334.56,0
260,2021-02-04,0.00011418,0.00012786,0.00010779,0.00012572,132206.83,0
261,2021-02-03,0.00011811,0.00014136,0.00010696,0.00011419,129624.58,0
262,2021-02-02,0.00011501,0.00012316,0.00010437,0.00011811,105757.14,0
263,2021-02-01,0.00010739,0.00012297,0.00010613,0.00011501,122280.35,0
264,2021-01-31,0.00010854,0.00011343,0.00010589,0.00010739,95456.31,0
265,2021-01-30,0.00011792,0.0001236,9.363e-05,0.00010854,96169.72,0
266,2021-01-29,0.00011748,0.00012175,0.00011055,0.00011793,202116.13,0
267,2021-01-28,0.00014114,0.00014212,0.00011679,0.00011746,144083.23,0
268,2021-01-27,0.00016325,0.00016325,0.00013443,0.00014114,154176.57395247,0
269,2021-01-26,0.00018929,0.00019019,0.00016042,0.00016325,161737.92206978,0
270,2021-01-25,0.00018268,0.00020636,0.00014985,0.00018929,230926.39597198,0
271,2021-01-24,9.382e-05,0.00024709,9.292e-05,0.00018268,191892.96264851,0
272,2021-01-23,0.00010414,0.00010773,8.912e-05,9.383e-05,117914.89057826,0
273,2021-01-22,0.0001076,0.00011814,9.954e-05,0.00010415,142876.01775687,0
274,2021-01-21,0.00010467,0.00011568,8.614e-05,0.0001076,122358.03031168,0
275,2021-01-20,0.00010643,0.00011819,7.466e-05,0.00010467,145609.78300173,0
276,2021-01-19,9.128e-05,0.00010749,8.613e-05,0.00010643,160955.47542405,0
277,2021-01-18,8.875e-05,9.414e-05,8.359e-05,9.128e-05,125278.60545629,0
278,2021-01-17,8.345e-05,8.956e-05,8.271e-05,8.876e-05,125046.70755689,0
279,2021-01-16,9.211e-05,9.354e-05,8.127e-05,8.345e-05,102307.68362168,0
280,2021-01-15,8.736e-05,9.367e-05,8.591e-05,9.211e-05,123783.33732085,0
281,2021-01-14,0.00010031,0.00010051,8.239e-05,8.736e-05,88164.08034491,0
282,2021-01-13,9.476e-05,0.00010534,9.168e-05,0.00010031,86204.55803225,0
283,2021-01-12,9.9e-05,0.00010777,9.414e-05,9.476e-05,80020.72542391,0
284,2021-01-11,0.00010062,0.00010333,9.739e-05,9.9e-05,89421.18059702,0
285,2021-01-10,0.00011425,0.00012343,9.858e-05,0.00010062,86301.40626122,0
286,2021-01-09,0.0001027,0.00011887,0.0001017,0.00011425,94406.84275677,0
287,2021-01-08,0.00010518,0.00010786,9.983e-05,0.0001027,82424.9369336,0
288,2021-01-07,0.00011321,0.0001139,0.00010297,0.00010517,82825.19389108,0
289,2021-01-06,0.00010267,0.00011353,0.00010223,0.0001132,85426.83618054,0
290,2021-01-05,0.00010085,0.00010488,9.753e-05,0.00010267,79172.68320921,0
291,2021-01-04,0.00010529,0.00011029,0.00010082,0.00010085,72668.49989111,0
292,2021-01-03,0.0001058,0.00011144,0.00010227,0.00010529,66796.14097295,0
293,2021-01-02,9.273e-05,0.00011238,9.273e-05,0.00010578,66396.73752649,0
294,2021-01-01,0.00010812,0.00010999,8.455e-05,9.273e-05,65665.19828567,0
295,2020-12-31,0.00010263,0.00010955,0.00010118,0.00010812,85933.46704704,0
296,2020-12-30,0.0001051,0.00010616,0.0001006,0.00010263,80130.38059036,0
297,2020-12-29,0.00010923,0.00011174,0.00010166,0.0001051,76746.70451508,0
298,2020-12-28,0.00010881,0.00011339,0.00010797,0.00010923,79681.1106681,0
299,2020-12-27,0.0001119,0.00011422,0.00010511,0.00010881,83061.66012207,0
300,2020-12-26,0.00011771,0.0001181,0.00011144,0.00011189,89557.18412235,0
301,2020-12-25,0.0001128,0.00012065,0.00011266,0.00011771,92885.20758468,0
302,2020-12-24,0.00012003,0.00012309,0.00010551,0.0001128,89514.25999344,0
303,2020-12-23,0.00012975,0.00013117,0.00011775,0.00012003,106553.24160373,0
304,2020-12-22,0.00012706,0.00017619,0.00012597,0.00012975,105544.76307605,0
305,2020-12-21,0.00013048,0.00013719,0.00011989,0.00012706,93942.50446445,0
306,2020-12-20,0.00014365,0.00015058,0.00013004,0.00013048,98441.33945249,0
307,2020-12-19,0.00014329,0.00014531,0.00014069,0.00014365,105508.09639842,0
308,2020-12-18,0.00014993,0.00015282,0.00014062,0.00014329,102212.2789018,0
309,2020-12-17,0.00014806,0.00015303,0.00014733,0.00014993,110657.41945497,0
310,2020-12-16,0.00014233,0.00015058,0.00014086,0.00014805,112833.5322438,0
311,2020-12-15,0.00013113,0.00014354,0.00013113,0.00014234,105914.41737454,0
312,2020-12-14,0.00014925,0.00015299,0.00013112,0.00013112,98265.41666493,0
313,2020-12-13,0.00015343,0.00015486,0.00014794,0.00014925,115575.98691964,0
314,2020-12-12,0.00015768,0.00017587,0.00015024,0.00015344,120746.91644278,0
315,2020-12-11,0.00015278,0.00016086,0.000152,0.00015768,123439.12536365,0
316,2020-12-10,0.00017292,0.00017393,0.00014581,0.00015277,120099.11630841,0
317,2020-12-09,0.00015618,0.00018508,0.00015468,0.00017293,138597.03672999,0
318,2020-12-08,0.00016188,0.00016342,0.00015098,0.00015618,122672.78391958,0
319,2020-12-07,0.00016259,0.00016753,0.00015919,0.00016187,115156.32314728,0
320,2020-12-06,0.00016122,0.00016878,0.00015987,0.00016259,120957.66660764,0
321,2020-12-05,0.00016536,0.00017781,0.00016019,0.00016122,116738.94565162,0
322,2020-12-04,0.00013522,0.00019608,0.00013351,0.00016536,123822.6800673,0
