,Date,Open,High,Low,Close,Volume,Market Cap
88,2021-07-26,9.65e-06,1.044e-05,9.64e-06,1.043e-05,7207.25,1043156.98
89,2021-07-25,1.021e-05,1.044e-05,9.37e-06,9.65e-06,6675.91,964643.22
90,2021-07-24,9.61e-06,1.023e-05,8.63e-06,1.021e-05,7403.36,1021188.63
91,2021-07-23,9.39e-06,1.181e-05,9.23e-06,9.6e-06,9656.47,960475.64
92,2021-07-22,9.22e-06,9.66e-06,9.04e-06,9.39e-06,5643.75,938943.76
93,2021-07-21,8.83e-06,1.176e-05,8.64e-06,9.22e-06,7493.22,922434.05
94,2021-07-20,9.82e-06,1.082e-05,8.55e-06,8.82e-06,13687.4,882448.68
95,2021-07-19,1.086e-05,1.086e-05,9.75e-06,9.82e-06,14872.48,981537.68
96,2021-07-18,1.099e-05,1.103e-05,9.84e-06,1.086e-05,10485.71,1086194.98
97,2021-07-17,1.137e-05,1.138e-05,1.072e-05,1.099e-05,6020.4,1098825.06
98,2021-07-16,1.171e-05,1.203e-05,1.006e-05,1.137e-05,8902.34,1137469.32
99,2021-07-15,1.193e-05,1.341e-05,1.079e-05,1.171e-05,7108.13,1170973.87
100,2021-07-14,1.211e-05,1.218e-05,1.092e-05,1.193e-05,9169.47,1193109.81
101,2021-07-13,1.147e-05,1.228e-05,1.114e-05,1.211e-05,9079.88,1211027.88
102,2021-07-12,1.161e-05,1.267e-05,1.115e-05,1.147e-05,12572.36,1147320.63
103,2021-07-11,1.206e-05,1.349e-05,1.105e-05,1.161e-05,9635.97,1160851.82
104,2021-07-10,1.222e-05,1.347e-05,1.118e-05,1.206e-05,8607.58,1206181.98
105,2021-07-09,1.28e-05,1.384e-05,1.214e-05,1.222e-05,4897.42,1222283.44
106,2021-07-08,1.656e-05,1.657e-05,1.276e-05,1.28e-05,29521.35,1279782.44
107,2021-07-07,1.683e-05,1.726e-05,1.628e-05,1.656e-05,8294.06,1656091.45
108,2021-07-06,1.771e-05,1.806e-05,1.644e-05,1.682e-05,5367.53,1682296.4
109,2021-07-05,1.967e-05,1.997e-05,1.771e-05,1.771e-05,17107.34,1771185.03
110,2021-07-04,1.925e-05,2.029e-05,1.805e-05,1.967e-05,17883.07,1966654.43
111,2021-07-03,1.74e-05,2.031e-05,1.74e-05,1.924e-05,34813.61,1924341.28
112,2021-07-02,1.334e-05,1.74e-05,1.046e-05,1.74e-05,65445.57,1739650.66
113,2021-07-01,1.308e-05,1.49e-05,1.235e-05,1.334e-05,9154.55,1334263.09
114,2021-06-30,1.395e-05,1.418e-05,1.17e-05,1.308e-05,9355.49,1308481.86
115,2021-06-29,1.355e-05,1.572e-05,1.146e-05,1.395e-05,13178.36,1394917.43
116,2021-06-28,1.307e-05,1.389e-05,1.232e-05,1.356e-05,8190.91,1355579.03
117,2021-06-27,1.278e-05,1.327e-05,1.128e-05,1.307e-05,7647.02,1307064.8
118,2021-06-26,1.378e-05,1.383e-05,1.11e-05,1.278e-05,7678.4,1278152.29
119,2021-06-25,1.424e-05,1.462e-05,1.338e-05,1.378e-05,10826.14,1378336.45
120,2021-06-24,1.392e-05,1.464e-05,1.304e-05,1.424e-05,6730.45,1423712.12
121,2021-06-23,1.108e-05,1.497e-05,1.105e-05,1.415e-05,35792.58,1415012.75
122,2021-06-22,1.208e-05,1.211e-05,9.26e-06,1.108e-05,12310.33,1108317.93
123,2021-06-21,1.399e-05,1.672e-05,1.083e-05,1.208e-05,9018.54,1207632.2
124,2021-06-20,1.456e-05,1.463e-05,1.288e-05,1.399e-05,5547.43,1399422.93
125,2021-06-19,1.492e-05,1.516e-05,1.378e-05,1.456e-05,5372.68,1455608.44
126,2021-06-18,1.564e-05,1.621e-05,1.422e-05,1.492e-05,13052.84,1491684.07
127,2021-06-17,1.599e-05,1.716e-05,1.54e-05,1.564e-05,852.99,1564352.29
128,2021-06-16,1.719e-05,1.719e-05,1.595e-05,1.599e-05,7875.22,1599294.15
129,2021-06-15,1.81e-05,1.906e-05,1.66e-05,1.902e-05,12115.55,1902373.21
130,2021-06-14,1.767e-05,1.983e-05,1.689e-05,1.753e-05,13053.57,1752947.4
131,2021-06-13,1.733e-05,1.787e-05,1.396e-05,1.767e-05,12764.25,1767146.59
132,2021-06-12,1.792e-05,1.804e-05,1.616e-05,1.733e-05,8387.05,1732685.35
133,2021-06-11,1.941e-05,1.951e-05,1.775e-05,1.792e-05,31669.62,1791627.35
134,2021-06-10,2.337e-05,2.353e-05,1.839e-05,1.941e-05,14773.14,1940838.28
135,2021-06-09,2.114e-05,2.522e-05,1.667e-05,2.337e-05,15772.23,2336861.52
136,2021-06-08,2.21e-05,2.661e-05,1.885e-05,2.114e-05,21827.19,2113833.42
137,2021-06-07,2.521e-05,2.659e-05,2.127e-05,2.21e-05,18811.98,2210422.09
138,2021-06-06,2.653e-05,2.7e-05,2.364e-05,2.52e-05,24089.6,2520113.08
139,2021-06-05,2.709e-05,2.89e-05,2.554e-05,2.654e-05,12438.22,2653947.11
140,2021-06-04,2.772e-05,2.849e-05,2.455e-05,2.711e-05,15717.02,2711358.61
141,2021-06-03,2.875e-05,3.167e-05,2.618e-05,2.772e-05,22822.88,2771640.45
142,2021-06-02,2.878e-05,3.155e-05,2.661e-05,2.875e-05,8889.88,2874778.24
143,2021-06-01,3.001e-05,3.089e-05,2.645e-05,2.878e-05,10842.53,2877732.98
144,2021-05-31,2.807e-05,3.166e-05,2.587e-05,3.001e-05,40596.99,3000724.32
145,2021-05-30,2.919e-05,2.963e-05,2.479e-05,2.809e-05,21792.87,2808798.76
146,2021-05-29,2.856e-05,2.99e-05,1.729e-05,2.914e-05,13348.73,2914034.64
147,2021-05-28,3.128e-05,3.203e-05,2.817e-05,2.856e-05,12208.04,2856266.73
148,2021-05-27,3.564e-05,3.571e-05,2.893e-05,3.125e-05,16480.01,3125106.96
149,2021-05-26,3.29e-05,3.778e-05,3.075e-05,3.564e-05,46595.13,3563639.18
150,2021-05-25,3.381e-05,3.487e-05,3.018e-05,3.29e-05,23223.5,3289973.22
151,2021-05-24,2.772e-05,3.854e-05,2.708e-05,3.382e-05,50305.18,3381660.08
152,2021-05-23,3.513e-05,3.715e-05,2.389e-05,2.772e-05,41899.65,2772090.52
153,2021-05-22,3.512e-05,4.018e-05,3.348e-05,3.512e-05,52789.96,3511632.81
154,2021-05-21,3.994e-05,4.725e-05,3.284e-05,3.51e-05,25214.55,3510175.22
155,2021-05-20,3.755e-05,4.21e-05,3.329e-05,3.998e-05,23964.63,3998144.79
156,2021-05-19,5.745e-05,5.797e-05,3.216e-05,3.756e-05,46607.95,3756408.91
157,2021-05-18,5.796e-05,6.415e-05,5.488e-05,5.745e-05,92397.86,5745005.13
158,2021-05-17,6.837e-05,6.845e-05,5.529e-05,5.798e-05,57144.66,5797789.62
159,2021-05-16,6.675e-05,7.064e-05,5.8e-05,6.827e-05,106554.87,6827355.15
160,2021-05-15,7.965e-05,8.047e-05,6.609e-05,6.683e-05,24277.42,6682613.83
161,2021-05-14,6.787e-05,0.00010347,6.707e-05,7.981e-05,272277.2,7980976.59
162,2021-05-13,6.511e-05,8.024e-05,6.115e-05,6.775e-05,94259.86,6775452.91
163,2021-05-12,0.00013373,0.00016481,6.537e-05,6.57e-05,280624.76,6569561.04
164,2021-05-11,8.617e-05,0.00014397,8.242e-05,0.00013367,265196.62,13366619.77
165,2021-05-10,6.737e-05,8.758e-05,6.163e-05,8.593e-05,77565.99,8593323.42
166,2021-05-09,7.807e-05,0.00011065,5.24e-05,6.725e-05,273538.3,6724526.99
167,2021-05-08,5.535e-05,9.098e-05,5.402e-05,7.795e-05,180356.04,7795071.86
168,2021-05-07,5.544e-05,6.126e-05,4.69e-05,5.533e-05,71403.8,5533006.11
169,2021-05-06,5.588e-05,5.713e-05,5.028e-05,5.548e-05,32156.12,5548411.95
170,2021-05-05,4.471e-05,6.725e-05,4.358e-05,5.588e-05,154682.68,5587932.57
171,2021-05-04,5.744e-05,5.758e-05,4.391e-05,4.471e-05,49261.41,0.0
172,2021-05-03,5.714e-05,6.313e-05,5.364e-05,5.744e-05,21943.2,0.0
173,2021-05-02,7.038e-05,7.327e-05,5.302e-05,5.599e-05,101731.01,0.0
174,2021-05-01,3.916e-05,7.883e-05,3.861e-05,7.036e-05,218256.73,0.0
175,2021-04-30,4.317e-05,4.335e-05,3.748e-05,3.917e-05,16543.15,0.0
176,2021-04-29,4.792e-05,4.844e-05,4.288e-05,4.318e-05,35629.1,0.0
177,2021-04-28,4.534e-05,5.022e-05,4.286e-05,4.792e-05,56208.68,0.0
178,2021-04-27,4.678e-05,4.764e-05,4.127e-05,4.534e-05,45046.36,0.0
179,2021-04-26,5.517e-05,5.66e-05,4.526e-05,4.678e-05,66853.29,0.0
180,2021-04-25,6.452e-05,6.549e-05,4.976e-05,5.518e-05,122060.69,0.0
181,2021-04-24,6.295e-05,6.726e-05,5.711e-05,6.452e-05,95519.87,0.0
182,2021-04-23,7.095e-05,7.108e-05,5.488e-05,6.293e-05,152657.69,0.0
183,2021-04-22,7.099e-05,7.997e-05,6.547e-05,7.096e-05,355687.04,0.0
184,2021-04-21,0.00015491,0.00016601,6.374e-05,7.093e-05,933906.17,0.0
185,2021-04-20,0.00012034,0.00029323,9.947e-05,0.00015465,3237159.09,0.0
186,2021-04-19,6.896e-05,0.00012129,5.906e-05,0.00012,646704.22,0.0
187,2021-04-18,7.145e-05,8.341e-05,5.214e-05,6.892e-05,531578.87,0.0
188,2021-04-17,4.141e-05,7.835e-05,3.852e-05,7.15e-05,903384.61,0.0
189,2021-04-16,3.948e-05,4.275e-05,3.486e-05,4.14e-05,208670.3,0.0
190,2021-04-15,4.129e-05,4.709e-05,3.727e-05,3.95e-05,137299.2,0.0
191,2021-04-14,3.286e-05,4.771e-05,3.285e-05,4.129e-05,246881.26,0.0
192,2021-04-13,3.407e-05,3.619e-05,2.907e-05,3.279e-05,148098.31,0.0
193,2021-04-12,2.518e-05,3.408e-05,2.501e-05,3.407e-05,103257.98,0.0
194,2021-04-11,2.806e-05,3.587e-05,2.515e-05,2.519e-05,110644.85,0.0
195,2021-04-10,2.969e-05,3.096e-05,2.746e-05,2.806e-05,68305.61,0.0
196,2021-04-09,3e-05,3.033e-05,2.889e-05,2.969e-05,61906.32,0.0
197,2021-04-08,3.379e-05,3.538e-05,2.909e-05,3e-05,118541.55,0.0
198,2021-04-07,3.615e-05,3.697e-05,3.2e-05,3.385e-05,123625.92,0.0
199,2021-04-06,3.539e-05,4.021e-05,3.363e-05,3.615e-05,156985.08,0.0
200,2021-04-05,3.609e-05,4.408e-05,3.125e-05,3.537e-05,196577.16,0.0
201,2021-04-04,3.287e-05,4.059e-05,3.163e-05,3.612e-05,265914.13,0.0
202,2021-04-03,3.828e-05,4.05e-05,3.061e-05,3.293e-05,160602.44,0.0
203,2021-04-02,3.906e-05,4.344e-05,3.364e-05,3.822e-05,311906.83,0.0
204,2021-04-01,3.741e-05,4.325e-05,3.424e-05,3.884e-05,222034.2,0.0
205,2021-03-31,3.217e-05,4.464e-05,2.539e-05,3.75e-05,153311.39,0.0
206,2021-03-30,3.453e-05,3.68e-05,2.856e-05,3.218e-05,33776.79,0.0
207,2021-03-29,3.063e-05,3.514e-05,2.669e-05,3.453e-05,49790.79,0.0
208,2021-03-28,2.613e-05,3.063e-05,2.199e-05,3.063e-05,29654.08,0.0
209,2021-03-27,3.277e-05,3.832e-05,1.936e-05,2.613e-05,117262.5,0.0
210,2021-03-26,2.77e-05,4.507e-05,2.77e-05,3.28e-05,241998.01,0.0
211,2021-03-25,2.04e-05,3.172e-05,1.908e-05,2.771e-05,51331.95,0.0
212,2021-03-24,1.991e-05,2.466e-05,1.798e-05,2.043e-05,21565.68,0.0
213,2021-03-23,2.31e-05,2.381e-05,1.866e-05,1.992e-05,28574.87,0.0
214,2021-03-22,2.408e-05,2.82e-05,2.184e-05,2.311e-05,41631.63,0.0
215,2021-03-21,1.891e-05,2.583e-05,1.882e-05,2.401e-05,48247.85,0.0
216,2021-03-20,2.205e-05,2.414e-05,1.73e-05,1.894e-05,87077.26,0.0
217,2021-03-19,2.875e-05,2.884e-05,2.073e-05,2.203e-05,41957.85,0.0
218,2021-03-18,2.81e-05,3.001e-05,2.086e-05,2.875e-05,95257.89,0.0
219,2021-03-17,3.495e-05,3.957e-05,2.531e-05,2.81e-05,109213.53,0.0
220,2021-03-16,3.797e-05,4.239e-05,2.639e-05,3.495e-05,110415.61,0.0
221,2021-03-15,3.243e-05,5.255e-05,2.569e-05,3.797e-05,227158.48,0.0
222,2021-03-14,4.188e-05,4.226e-05,3.087e-05,3.243e-05,181670.13,0.0
223,2021-03-13,4.293e-05,5.533e-05,2.286e-05,4.188e-05,681082.89,0.0
224,2021-03-12,2.324e-05,6.869e-05,2.135e-05,4.293e-05,856389.33,0.0
225,2021-03-11,1.853e-05,2.561e-05,1.759e-05,2.324e-05,173444.94,0.0
226,2021-03-10,3.414e-05,4.067e-05,1.313e-05,1.853e-05,378210.87,0.0
227,2021-03-09,4.437e-05,5.116e-05,2.673e-05,3.414e-05,344581.18,0.0
228,2021-03-08,3.897e-05,6.701e-05,2.485e-05,4.437e-05,1086577.29,0.0
229,2021-03-07,7.117e-05,7.856e-05,3.102e-05,3.897e-05,1329183.51,0.0
230,2021-03-06,4.46e-06,8.171e-05,4.31e-06,7.117e-05,2205651.21,0.0
231,2021-03-05,4.09e-06,4.85e-06,3.23e-06,4.46e-06,21681.13,0.0
232,2021-03-04,4.44e-06,5.18e-06,1.74e-06,4.09e-06,41484.55,0.0
233,2021-03-03,3.38e-06,5.31e-06,3.28e-06,4.44e-06,17304.35,0.0
234,2021-03-02,4.12e-06,4.21e-06,2.61e-06,3.38e-06,10470.38,0.0
235,2021-03-01,2.95e-06,4.35e-06,2.94e-06,4.12e-06,6793.95,0.0
236,2021-02-28,1.85e-06,6.81e-06,1.84e-06,2.95e-06,29765.32,0.0
237,2021-02-27,1.44e-06,1.89e-06,1.43e-06,1.85e-06,2459.2,0.0
238,2021-02-26,3.05e-06,3.14e-06,1.39e-06,1.44e-06,9825.06,0.0
239,2021-02-25,3.52e-06,3.59e-06,3.03e-06,3.05e-06,2090.77,0.0
240,2021-02-24,2.91e-06,4.75e-06,2.82e-06,3.52e-06,17426.26,0.0
241,2021-02-23,3.42e-06,3.72e-06,1.93e-06,2.91e-06,21466.44,0.0
242,2021-02-22,5.6e-07,6.26e-06,5.6e-07,3.42e-06,101142.78,0.0
