,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,7.82873312e-06,8.68274523e-06,7.32090386e-06,8.03503526e-06,801861.99,0
27,2021-09-25,8.29303159e-06,8.67272296e-06,7.71541839e-06,7.82867408e-06,371129.27,0
28,2021-09-24,8.78445811e-06,9.05832376e-06,8.28829433e-06,8.29342861e-06,0.0,0
29,2021-09-23,8.88735252e-06,9.43239235e-06,8.30644627e-06,8.78480354e-06,505679.32,0
30,2021-09-22,8.06789926e-06,9.35204156e-06,7.77156355e-06,8.88748932e-06,515524.02,0
31,2021-09-21,8.60474344e-06,9.11908517e-06,7.79716731e-06,8.06817058e-06,453085.06,0
32,2021-09-20,9.6073414e-06,1.010195952e-05,1.6098627e-07,8.60607342e-06,468425.59,0
33,2021-09-19,9.66452945e-06,1.058567859e-05,9.03651039e-06,9.60695479e-06,595389.96,0
34,2021-09-18,9.46167171e-06,1.044538999e-05,7.96817694e-06,9.66482647e-06,577823.09,0
35,2021-09-17,9.93547598e-06,1.027213705e-05,8.72932257e-06,9.46136368e-06,489027.54,0
36,2021-09-16,9.60241343e-06,1.048886619e-05,9.33968542e-06,9.93438171e-06,540884.95,0
37,2021-09-15,9.6396557e-06,1.043792448e-05,8.97931587e-06,9.60115932e-06,576048.09,0
38,2021-09-14,9.32320217e-06,9.64593196e-06,9.18578598e-06,9.64593196e-06,515024.8,0
39,2021-09-13,9.74e-06,9.94e-06,8.72e-06,9.32487504e-06,508242.49,0
40,2021-09-12,9.11e-06,9.81e-06,1.1e-06,9.74e-06,559470.88,0
41,2021-09-11,9.42e-06,9.98e-06,8.83e-06,9.11e-06,528588.8,0
42,2021-09-10,9.9e-06,1.023e-05,8.99e-06,9.42e-06,530149.74,0
43,2021-09-09,9.59e-06,1.002e-05,9.51e-06,9.9e-06,609196.5,0
44,2021-09-08,9.95e-06,1.004e-05,9.07e-06,9.73e-06,540612.2,0
45,2021-09-07,1.202e-05,1.216e-05,9.68e-06,9.95e-06,645253.56,0
46,2021-09-06,1.195e-05,1.225e-05,1.181e-05,1.202e-05,726223.78,0
47,2021-09-05,1.196e-05,1.206e-05,1.17e-05,1.195e-05,944240.0,0
48,2021-09-04,9.27e-06,1.196e-05,9.24e-06,1.196e-05,1012492.25,0
49,2021-09-03,7.38e-06,9.27e-06,7.16e-06,9.24e-06,664233.16,0
50,2021-09-02,7.44e-06,7.67e-06,7.28e-06,7.39e-06,449099.51,0
51,2021-09-01,7.16e-06,7.47e-06,6.96e-06,7.43e-06,439068.12,0
52,2021-08-31,7.1e-06,7.26e-06,6.99e-06,7.15e-06,464195.32,0
53,2021-08-30,7.41e-06,7.47e-06,7.07e-06,7.07e-06,524898.66,0
54,2021-08-29,6.37e-06,7.5e-06,6.25e-06,7.41e-06,531807.36,0
55,2021-08-28,5.74e-06,6.42e-06,5.74e-06,6.37e-06,430423.22,0
56,2021-08-27,5.72e-06,6.01e-06,5.55e-06,5.74e-06,375391.17,0
57,2021-08-26,5.8e-06,6.05e-06,5.54e-06,5.72e-06,458930.33,0
58,2021-08-25,5.65e-06,5.97e-06,5.4e-06,5.8e-06,467490.91,0
59,2021-08-24,6.01e-06,6.14e-06,5.42e-06,5.65e-06,398077.08,0
60,2021-08-23,5.75e-06,6.62e-06,5.73e-06,6.01e-06,429068.49,0
61,2021-08-22,5.88e-06,6.08e-06,5.64e-06,5.75e-06,330079.92,0
62,2021-08-21,6.12e-06,6.14e-06,5.8e-06,5.88e-06,332390.71,0
63,2021-08-20,5.82e-06,6.14e-06,5.65e-06,6.12e-06,375986.33,0
64,2021-08-19,5.41e-06,5.95e-06,5.26e-06,5.82e-06,314283.22,0
65,2021-08-18,5.63e-06,5.87e-06,5.17e-06,5.41e-06,328729.44,0
66,2021-08-17,5.84e-06,6.16e-06,5.62e-06,5.63e-06,317181.4,0
67,2021-08-16,5.79e-06,6.17e-06,5.76e-06,5.84e-06,388287.79,0
68,2021-08-15,5.82e-06,5.9e-06,5.43e-06,5.79e-06,358821.1,0
69,2021-08-14,5.86e-06,6.15e-06,5.46e-06,5.82e-06,359721.13,0
70,2021-08-13,5.6e-06,6.1e-06,5.58e-06,5.86e-06,398670.98,0
71,2021-08-12,5.97e-06,6.15e-06,5.29e-06,5.6e-06,323268.52,0
72,2021-08-11,5.57e-06,6.16e-06,5.45e-06,5.97e-06,349963.61,0
73,2021-08-10,5.49e-06,5.88e-06,5.01e-06,5.57e-06,342846.22,0
74,2021-08-09,5.31e-06,5.8e-06,5.1e-06,5.49e-06,347619.98,0
75,2021-08-08,5.61e-06,5.72e-06,5.15e-06,5.31e-06,328364.87,0
76,2021-08-07,5.52e-06,5.88e-06,5.45e-06,5.61e-06,340533.08,0
77,2021-08-06,5.45e-06,5.75e-06,5.33e-06,5.52e-06,356863.66,0
78,2021-08-05,5.59e-06,5.82e-06,5.07e-06,5.45e-06,334159.62,0
79,2021-08-04,5.52e-06,5.9e-06,5.34e-06,5.59e-06,359649.81,0
80,2021-08-03,5.42e-06,5.75e-06,5.33e-06,5.52e-06,482667.9,0
81,2021-08-02,4.17e-06,5.78e-06,4.16e-06,5.42e-06,436212.26,0
82,2021-08-01,3.93e-06,4.41e-06,3.83e-06,4.17e-06,337598.56,0
83,2021-07-31,3.9e-06,4.12e-06,3.74e-06,3.93e-06,327026.95,0
84,2021-07-30,3.26e-06,4.05e-06,3.26e-06,3.9e-06,322418.99,0
85,2021-07-29,3.4e-06,3.46e-06,3.19e-06,3.26e-06,220890.74,0
86,2021-07-28,3.34e-06,3.45e-06,2.8e-07,3.39e-06,13937.66,0
87,2021-07-27,3.3e-06,3.38e-06,3.21e-06,3.33e-06,19880.78,0
88,2021-07-26,3.43e-06,3.66e-06,3.28e-06,3.3e-06,20669.28,0
89,2021-07-25,3.45e-06,3.48e-06,3.33e-06,3.42e-06,40985.32,0
90,2021-07-24,3.4e-06,3.57e-06,3.35e-06,3.45e-06,36267.82,0
91,2021-07-23,3.34e-06,3.43e-06,1e-07,3.39e-06,9158.89,0
92,2021-07-22,3.28e-06,3.39e-06,0.0,3.34e-06,5840.64,0
93,2021-07-21,2.99e-06,3.36e-06,2.95e-06,3.28e-06,12215.99,0
94,2021-07-20,3.2e-06,3.21e-06,2.93e-06,2.99e-06,18175.95,0
95,2021-07-19,3.52e-06,3.54e-06,3.16e-06,3.2e-06,19061.28,0
96,2021-07-18,3.6e-06,3.67e-06,3.5e-06,3.52e-06,14408.21,0
97,2021-07-17,3.68e-06,3.68e-06,3.53e-06,3.61e-06,48860.36,0
98,2021-07-16,3.4e-06,3.81e-06,3.34e-06,3.68e-06,57757.24,0
99,2021-07-15,3.51e-06,3.56e-06,3.36e-06,3.39e-06,29204.61,0
100,2021-07-14,3.64e-06,3.65e-06,3.4e-06,3.5e-06,25768.78,0
101,2021-07-13,3.84e-06,3.84e-06,3.6e-06,3.64e-06,19328.37,0
102,2021-07-12,4.02e-06,4.16e-06,3.8e-06,3.84e-06,12599.89,0
103,2021-07-11,3.96e-06,4.11e-06,3.92e-06,4.02e-06,16052.12,0
104,2021-07-10,4.09e-06,4.15e-06,3.9e-06,3.96e-06,30891.02,0
105,2021-07-09,4.15e-06,4.2e-06,3.98e-06,4.09e-06,43051.45,0
106,2021-07-08,4.34e-06,4.35e-06,4.1e-06,4.12e-06,41905.75,0
107,2021-07-07,4.51e-06,4.67e-06,4.33e-06,4.36e-06,39383.88,0
108,2021-07-06,4.35e-06,4.65e-06,4.25e-06,4.52e-06,75060.1,0
109,2021-07-05,5.18e-06,5.51e-06,4.29e-06,4.34e-06,75587.29,0
110,2021-07-04,4.96e-06,5.51e-06,4.84e-06,5.18e-06,34558.42,0
111,2021-07-03,4.95e-06,5.11e-06,4.86e-06,4.96e-06,27696.21,0
112,2021-07-02,4.95e-06,5.1e-06,4.62e-06,4.98e-06,32013.75,0
113,2021-07-01,5.25e-06,5.25e-06,4.1e-06,4.96e-06,33670.41,0
114,2021-06-30,5.16e-06,5.25e-06,4.84e-06,5.25e-06,37360.72,0
115,2021-06-29,5.12e-06,5.48e-06,5.12e-06,5.15e-06,29965.4,0
116,2021-06-28,5.05e-06,5.24e-06,4.97e-06,5.11e-06,21531.1,0
117,2021-06-27,4.89e-06,5.07e-06,4.75e-06,5.05e-06,30737.09,0
118,2021-06-26,5.19e-06,5.24e-06,4.68e-06,4.88e-06,52995.97,0
119,2021-06-25,5.82e-06,5.92e-06,5.05e-06,5.19e-06,102714.53,0
120,2021-06-24,5.7e-06,6e-06,5.44e-06,5.81e-06,52262.7,0
121,2021-06-23,4.97e-06,5.86e-06,4.86e-06,5.62e-06,63790.06,0
122,2021-06-22,5.18e-06,5.45e-06,1.72e-06,4.97e-06,101750.24,0
123,2021-06-21,7.43e-06,7.45e-06,5.18e-06,5.18e-06,95241.83,0
124,2021-06-20,7.47e-06,7.51e-06,6.97e-06,7.42e-06,151314.07,0
125,2021-06-19,8.38e-06,8.52e-06,7.09e-06,7.47e-06,178724.26,0
126,2021-06-18,8.67e-06,8.92e-06,6.48e-06,8.38e-06,133750.85,0
127,2021-06-17,9.02e-06,9.43e-06,8.53e-06,8.65e-06,128832.56,0
128,2021-06-16,9.54e-06,9.71e-06,8.87e-06,9.01e-06,117176.69,0
129,2021-06-15,9.4e-06,9.79e-06,9.33e-06,9.69e-06,77527.41,0
130,2021-06-14,8.86e-06,9.42e-06,8.78e-06,9.03e-06,87118.98,0
131,2021-06-13,8.31e-06,8.86e-06,7.69e-06,8.86e-06,235190.24,0
132,2021-06-12,8.72e-06,8.74e-06,7.21e-06,8.32e-06,234186.62,0
133,2021-06-11,8.72e-06,9.15e-06,7.59e-06,8.72e-06,204047.53,0
134,2021-06-10,9.99e-06,1.001e-05,8e-08,8.72e-06,600299.89,0
135,2021-06-09,8.25e-06,1.134e-05,7.4e-06,9.99e-06,888080.7,0
136,2021-06-08,6.3e-06,8.24e-06,6.29e-06,8.24e-06,540720.25,0
