,Date,Open,High,Low,Close,Volume,Market Cap
128,2021-06-15,1871.54650965,1888.88382019,1857.21318701,1884.21554632,18008066.8,113356291.49
129,2021-06-14,1880.58578496,1912.16131376,1854.88243386,1907.74024475,19656628.03,114771560.87
130,2021-06-13,1891.93353071,1896.77068403,1877.28288541,1880.47292606,18642563.55,113131131.71
131,2021-06-12,1888.66916835,1894.80254536,1880.24519998,1891.89321996,17048409.7,113818188.01
132,2021-06-11,1900.38598859,1912.67306211,1881.94895188,1886.40148811,20562770.34,113487799.93
133,2021-06-10,1894.16782592,1921.70947115,1880.11533349,1900.44866955,25523982.02,114332892.41
134,2021-06-09,1896.46205819,1906.76793166,1892.55079114,1894.1195095,26706944.3,113952123.82
135,2021-06-08,1898.74555982,1908.31709805,1891.14022227,1895.1422511,34528238.47,114013652.97
136,2021-06-07,1900.21100442,1906.62295682,1888.06984484,1899.59223775,22704431.11,114281368.62
137,2021-06-06,1902.71750333,1906.8550306,1896.029622,1900.19317506,15046194.19,114317521.61
138,2021-06-05,1903.98432443,1905.5117434,1886.46126991,1901.09749146,20700244.78,114371926.19
139,2021-06-04,1880.01330917,1907.30925699,1869.72197926,1904.27271074,21525936.18,114562950.56
140,2021-06-03,1912.8756611,1915.11616118,1877.12826855,1878.75975863,22907717.88,113028065.84
141,2021-06-02,1912.69754929,1915.41710076,1901.4194088,1912.67642098,18989817.75,115068526.17
142,2021-06-01,1917.9631705,1922.3745476,1898.38543648,1909.97258546,26446589.51,114905860.72
143,2021-05-31,1914.35259603,1924.12353356,1911.341583,1919.00197963,27297111.28,115449078.1
144,2021-05-30,1933.59727512,1936.59400237,1914.17639619,1914.84975451,24268126.93,115199276.09
145,2021-05-29,1922.29978205,1940.34511941,1909.34421996,1933.51072306,30581330.74,116321938.61
146,2021-05-28,1906.22566029,1923.09039679,1891.91425769,1919.7455301,37570576.81,115493810.84
147,2021-05-27,1907.48646827,1916.79003779,1897.0666988,1903.94471967,24216632.27,114543218.28
148,2021-05-26,1900.48262555,1920.88279024,1900.48262555,1905.41956697,25872258.44,114631946.57
149,2021-05-25,1882.79342769,1911.28597648,1876.70166967,1903.53898103,40764568.17,114518808.64
150,2021-05-24,1897.83030591,1900.30476339,1876.37286959,1882.65542838,43839697.99,113262433.23
151,2021-05-23,1903.72115211,1909.495792,1876.91348201,1895.64329542,52428144.49,114043796.3
152,2021-05-22,1904.61007269,1916.71370308,1889.59886475,1905.87875822,32829138.51,114659571.98
153,2021-05-21,1883.28163108,1908.46344807,1871.2959402,1904.6207382,53229161.79,114583888.24
154,2021-05-20,1870.75936696,1902.44796143,1869.48783699,1888.31062847,60082682.3,113602655.72
155,2021-05-19,1878.89429189,1901.94880254,1848.41464654,1874.39800514,96994899.05,112765658.39
156,2021-05-18,1898.91180303,1910.1368795,1869.37271987,1878.78655973,45186298.21,113029678.22
157,2021-05-17,1941.66083156,2035.11814097,1882.13577796,1894.62919933,73733115.53,113982787.27
158,2021-05-16,1881.97609485,2025.24209768,1879.19362015,1948.34241202,45338103.35,117214227.85
159,2021-05-15,1870.08444627,1920.57652896,1861.68682772,1882.57198682,31037772.74,113257413.3
160,2021-05-14,1858.718322,1878.30946193,1849.61840257,1869.82515606,24598958.65,112490551.22
161,2021-05-13,1823.00315961,1865.26425047,1811.62305168,1862.18788988,38944215.38,112031085.65
162,2021-05-12,1861.44387996,1865.84748887,1817.59919291,1829.00986282,26055271.92,110035062.36
163,2021-05-11,1878.24048431,1899.41909725,1853.50136055,1861.77525621,35574346.52,112006261.19
164,2021-05-10,1891.94760496,1900.48811725,1849.33572257,1879.34207259,32078981.17,113063098.43
165,2021-05-09,1866.09137947,1898.78890969,1848.28609504,1891.49027299,26219233.29,113793946.32
166,2021-05-08,1860.37655257,1873.7109342,1839.61642756,1863.47667426,19156529.14,112108620.21
167,2021-05-07,1835.70010658,1868.09698987,1827.50865668,1856.89866348,20259492.81,111712880.5
168,2021-05-06,1799.26481472,1839.46926604,1794.31731014,1839.22702649,18824123.2,110649737.15
169,2021-05-05,1785.9783865,1802.24877829,1780.93822806,1799.2324711,15971834.4,108243624.7
170,2021-05-04,1801.75717285,1805.91074379,1779.18335279,1785.77861645,24751456.67,107434227.35
171,2021-05-03,1786.18212525,1807.89280652,1781.0611275,1801.70098642,17213824.9,108392133.05
172,2021-05-02,1790.20393554,1791.3360233,1780.06980145,1784.73790984,9950102.58,107371617.4
173,2021-05-01,1784.51196488,1792.56708129,1780.46129063,1790.32659906,11435921.35,107707838.53
174,2021-04-30,1786.88904934,1790.14916481,1777.84586199,1785.07329013,18115991.01,107391794.21
175,2021-04-29,1797.32649737,1804.36835991,1779.04657428,1786.89739731,17171030.52,107501534.32
176,2021-04-28,1791.31049746,1797.83624228,1775.65204794,1797.79008542,15677960.97,108156849.33
177,2021-04-27,1794.40071482,1799.91296074,1785.44498606,1791.41670967,15171817.9,107773420.68
178,2021-04-26,1781.94597724,1801.08678962,1779.09543645,1794.08610209,25980873.3,107934013.99
179,2021-04-25,1788.84576788,1799.39717245,1777.17064736,1782.60905131,16472100.28,107243543.14
180,2021-04-24,1806.4377615,1806.83607923,1783.55943342,1788.91731465,17260090.02,107623054.57
181,2021-04-23,1796.3377867,1825.14475506,1781.74190886,1803.71834015,42578384.17,108513499.07
182,2021-04-22,1815.77877283,1826.35551192,1786.48153716,1796.74072911,33052500.7,108093719.01
183,2021-04-21,1789.12244635,1815.73869251,1786.71825233,1815.22622303,23147864.68,109205824.81
184,2021-04-20,1783.42894548,1824.9403523,1775.40342905,1789.64692246,24779490.32,107666948.51
185,2021-04-19,1799.83358599,1824.0531259,1773.82696829,1782.94317011,23416814.11,107263644.06
186,2021-04-18,1810.2192962,1846.14016661,1767.96052293,1799.03777611,26980356.48,108231911.65
187,2021-04-17,1791.83644577,1819.46109029,1789.21711311,1810.12326715,8941616.29,108898825.88
188,2021-04-16,1771.62617346,1803.22758157,1761.8745831,1791.91967376,13187739.78,107803679.5
189,2021-04-15,1753.95357108,1785.00028834,1748.49131933,1772.26702732,11694244.54,106621356.64
190,2021-04-14,1749.76646965,1763.20607913,1743.06800752,1753.25985139,10518181.23,105477865.92
191,2021-04-13,1746.70475656,1764.97964309,1738.08773932,1749.95013465,13315177.79,105278750.06
192,2021-04-12,1759.38174833,1763.95735313,1740.43619418,1747.04742869,9448082.68,105104120.36
193,2021-04-11,1757.1513016,1775.9533898,1751.54342979,1760.43856583,6301766.67,105909744.56
194,2021-04-10,1754.83144416,1770.57838102,1746.92378631,1756.06770723,8090528.37,105646789.34
195,2021-04-09,1774.36215791,1774.36215791,1742.917324,1753.65011988,8987732.93,105501344.87
196,2021-04-08,1758.19162688,1785.2002383,1754.22575787,1774.32390301,9913094.44,106745100.33
197,2021-04-07,1759.37911981,1775.9655003,1737.5971655,1758.21922632,10833696.71,105776226.88
198,2021-04-06,1744.12696283,1763.07604728,1739.61612887,1759.20253387,8277670.19,105835383.65
199,2021-04-05,1756.05506614,1763.91012071,1740.96610789,1743.89974412,6883228.53,104914752.51
200,2021-04-04,1743.12219969,1804.02193392,1740.15037293,1755.43447845,7286995.61,105608693.66
201,2021-04-03,1742.90165151,1754.65297018,1739.14513833,1743.19198028,5304606.2,104872172.73
202,2021-04-02,1742.87515093,1752.06463694,1738.10833288,1742.83891522,6275474.06,104850931.98
203,2021-04-01,1716.22194359,1743.32387278,1715.70182499,1742.77290532,6485904.97,104846960.76
204,2021-03-31,1702.44741694,1726.50949571,1692.92008202,1716.32276978,6966104.23,103255694.16
205,2021-03-30,1725.42128643,1731.82960258,1699.17248793,1702.02708134,8436783.55,102395651.25
206,2021-03-29,1748.90464218,1756.88595317,1721.0695329,1725.28654955,8467117.29,103794964.11
207,2021-03-28,1734.53643879,1768.29830788,1734.19947756,1749.47821537,10023340.75,105250358.92
208,2021-03-27,1744.33768797,1746.38026293,1730.70398914,1735.28862407,5628990.29,104396698.92
209,2021-03-26,1732.54940239,1746.45024909,1724.99899661,1744.70624764,7197430.91,104963272.57
210,2021-03-25,1743.31516135,1750.45600118,1726.86663588,1732.34090461,9962059.07,104219361.17
211,2021-03-24,1742.80333394,1750.11281876,1736.37222436,1742.7771628,7018676.82,104847216.9
212,2021-03-23,1748.21250877,1756.25424892,1736.17464502,1742.18892924,7350147.4,104811828.18
213,2021-03-22,1750.02672677,1758.61577982,1740.40283421,1748.44541722,7045957.72,105188224.75
214,2021-03-21,1761.4821353,1764.93097277,1745.22407807,1748.86550265,7080188.61,105213497.51
215,2021-03-20,1763.47047484,1767.62939734,1754.61464466,1763.45391729,5625993.19,106091151.12
216,2021-03-19,1744.76940755,1767.83560047,1741.51908581,1763.48572999,4238866.74,106093065.01
217,2021-03-18,1758.01685355,1767.18407607,1717.12796964,1744.92809221,7057963.37,146836484.18
218,2021-03-17,1744.44583545,1766.45322712,1736.88754703,1758.45968126,7549031.0,147975173.49
219,2021-03-16,1735.88379403,1754.96244139,1735.05157513,1743.32909316,9047599.55,142597458.08
220,2021-03-15,1736.03591253,1749.36259873,1727.82838372,1735.02025779,9638724.58,141917828.05
221,2021-03-14,1744.14871943,1747.61993202,1734.4037681,1737.06858522,5057801.35,140780488.99
222,2021-03-13,1740.23370872,1747.3727768,1733.60444031,1744.15840582,6262922.77,141355082.54
223,2021-03-12,1742.67974514,1743.1605357,1712.8712574,1739.86117225,6902335.18,141006813.83
224,2021-03-11,1739.02472338,1752.43474477,1731.72062361,1743.66729307,8448512.36,141315280.38
225,2021-03-10,1729.2295023,1742.34457499,1718.75890204,1739.76175904,7860414.43,140302793.04
226,2021-03-09,1704.68708341,1743.81339006,1697.66420094,1729.25157277,9331299.95,138060057.97
227,2021-03-08,1718.78833717,1729.13030697,1693.41001543,1704.69951779,10505927.05,124334714.1
228,2021-03-07,1715.56310389,1724.81529314,1711.2215929,1720.86825904,5720145.28,124824996.41
229,2021-03-06,1710.67543787,1717.30248085,1705.01900271,1716.71121543,5340896.56,124523460.86
230,2021-03-05,1706.78833056,1718.91452662,1695.13843523,1711.90733213,9085441.39,124175006.11
231,2021-03-04,1719.89941238,1733.54365692,1703.31726276,1707.14976333,10101093.07,123829910.84
232,2021-03-03,1751.87509008,1751.87509008,1718.42921281,1721.02865911,8561543.23,122060871.85
233,2021-03-02,1728.56880299,1754.83783511,1715.72582227,1751.13122681,10231117.57,124195842.49
234,2021-03-01,1748.19738792,1769.74856243,1725.28475293,1728.69302977,12140376.92,122604453.59
235,2021-02-28,1752.42927972,1756.83908772,1738.97204222,1747.42268989,13938363.41,123932821.16
236,2021-02-27,1748.50814762,1757.07852577,1737.66845503,1752.50899005,8953289.76,124293557.88
237,2021-02-26,1775.86911767,1787.26332854,1732.6811625,1749.24693078,18150323.58,124062202.17
238,2021-02-25,1813.3028173,1819.36794192,1769.9963634,1769.9963634,13219161.56,126231561.66
239,2021-02-24,1821.63313036,1840.02971705,1791.98572663,1813.36750783,16446777.12,130018747.71
240,2021-02-23,1825.62201558,1841.26448386,1799.38314709,1820.92344099,39967948.21,126965491.16
241,2021-02-22,1819.98507916,1832.62001903,1802.2206976,1825.9987329,17271740.29,128056310.58
242,2021-02-21,1814.4244434,1834.08098358,1807.59215122,1818.62238376,7131457.28,135550895.71
243,2021-02-20,1808.02695871,1834.21654428,1803.30008365,1815.8057104,11777658.89,135340955.16
244,2021-02-19,1788.23895597,1811.17347459,1773.91361955,1808.03501409,13061556.5,123874566.47
245,2021-02-18,1798.30219212,1810.7666393,1789.23223054,1789.23223054,8183831.0,122586324.46
246,2021-02-17,1817.94723129,1828.03138093,1781.767632,1798.08172257,9285649.6,123192632.96
247,2021-02-16,1833.90167267,1843.83217023,1815.98365961,1817.92373861,6758290.3,124552076.29
248,2021-02-15,1842.69649675,1852.80688354,1829.10920105,1833.8495937,6633807.44,125643210.24
249,2021-02-14,1849.5130106,1860.08715749,1841.98416979,1844.08330341,5280232.35,126344356.15
250,2021-02-13,1844.26597744,1853.04589423,1842.0052619,1848.61593835,4969823.02,126654902.23
251,2021-02-12,1837.04695997,1844.10421064,1824.2924162,1844.08414383,7842841.79,126344413.73
252,2021-02-11,1856.69203141,1863.58835657,1835.90072557,1838.13559945,6616416.43,125936858.93
253,2021-02-10,1853.67676001,1876.29366212,1850.86666303,1856.93658856,11247944.95,124252198.92
254,2021-02-09,1847.19626487,1867.223501,1846.2891122,1853.68612626,13001509.84,122513502.77
255,2021-02-08,1838.83225661,1866.61301466,1822.44147627,1848.33776105,12013817.21,119392366.64
256,2021-02-07,1836.51543533,1847.14100719,1823.65907376,1839.48901257,6566763.72,115232675.62
257,2021-02-06,1832.67583083,1838.4404687,1826.4111458,1836.38043853,6261749.68,115037942.58
258,2021-02-05,1810.82423137,1833.13025569,1808.40130337,1833.04974705,7237268.95,114829295.23
259,2021-02-04,1848.45705905,1850.91625478,1803.00417944,1810.67105359,9606509.13,113427407.7
260,2021-02-03,1852.02247692,1858.23030332,1846.93827933,1849.33194759,4347660.66,115080304.26
261,2021-02-02,1868.87185477,1870.37596616,1845.90633374,1852.43712722,5050752.95,115273533.51
262,2021-02-01,1873.79114228,1881.57799508,1863.14999164,1866.34087912,5834433.29,114598089.15
263,2021-01-31,1865.02938062,1877.97509071,1859.39414524,1873.1118068,4050029.72,112688515.43
264,2021-01-30,1867.59741337,1875.23240339,1863.80644929,1866.65145253,3561840.48,112299853.24
265,2021-01-29,1854.42306847,1878.31781951,1846.51298282,1867.67853254,7172628.45,112361643.53
266,2021-01-28,1848.48100197,1866.96685995,1842.66083348,1853.60198655,3446107.97,111514782.67
267,2021-01-27,1864.64601264,1864.94302517,1841.44694689,1848.29252219,4654219.2423652,111195359.31238364
268,2021-01-26,1858.39801561,1869.06137757,1853.5513,1864.59519442,4071497.10542997,112176146.4303402
269,2021-01-25,1859.35426918,1868.14720213,1851.44275339,1860.49063863,4530387.58661331,111929211.7326708
270,2021-01-24,1866.49891453,1872.2694457,1857.82140787,1859.47021303,3132994.55398409,111156553.96875153
271,2021-01-23,1863.13431521,1870.3410887,1857.07876898,1866.47301083,3529965.55344655,111575171.52207759
272,2021-01-22,1885.02461635,1888.92342966,1849.09032166,1864.25320544,8444281.09058163,111442474.63034469
273,2021-01-21,1883.42746168,1892.8756465,1874.21993836,1883.8507081,11604579.01459339,111170668.32571791
274,2021-01-20,1849.78361448,1885.57832152,1846.60118025,1884.70956141,8064836.81251163,108143601.81271097
275,2021-01-19,1854.33867237,1876.07170414,1844.81830632,1849.83229511,7437325.32609757,104614464.80362096
276,2021-01-18,1835.88571832,1857.64758558,1833.51266435,1852.85171862,4579572.36877304,101037191.89414912
277,2021-01-17,1846.22133771,1849.18185033,1832.73986593,1836.57831233,4143722.94726363,100149792.61816236
