,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,3321.94721427,3394.98679744,3075.61918013,3109.54142359,0.0,0
43,2021-09-09,3362.34309531,3444.29495616,3306.44323082,3322.42039508,661.37,0
44,2021-09-08,3342.61055103,3438.94054548,3135.31900708,3385.58250684,2259.17,0
45,2021-09-07,3845.40791703,3860.22756442,3208.64262395,3339.6125651,1571.37,0
46,2021-09-06,3903.26059524,3918.27501819,3820.7730589,3846.53257983,8196.76,0
47,2021-09-05,3839.52558645,3920.28584916,3802.09634857,3902.64589156,0.0,0
48,2021-09-04,3886.17327544,3932.12297786,3795.60553307,3838.02112005,0.0,0
49,2021-09-03,3746.15424635,3951.16914275,3689.0413338,3887.12452192,0.0,0
50,2021-09-02,3783.29177771,3793.245951,3709.04550937,3746.94715889,7125.14,0
51,2021-09-01,3446.78490746,3781.53669985,3410.89532957,3781.53669985,6651.22,0
52,2021-08-31,3245.71628349,3456.92998348,3222.72885788,3448.15882252,0.0,0
53,2021-08-30,3261.56905582,3348.04671887,3169.70258174,3245.72801176,493.92,0
54,2021-08-29,3267.29237156,3314.36324727,3197.49790346,3265.04017315,0.0,0
55,2021-08-28,3284.08929366,3293.32397708,3243.75648153,3264.24587221,0.0,0
56,2021-08-27,3130.56796248,3296.81957854,3086.07616521,3284.03212847,0.0,0
57,2021-08-26,3236.19596108,3257.95016232,3084.70002205,3125.31512152,0.0,0
58,2021-08-25,3190.37882189,3260.95156802,3120.77100761,3233.44672179,0.0,0
59,2021-08-24,3359.05864734,3373.80482264,3150.00542851,3190.62097241,1518.18,0
60,2021-08-23,3406.41729731,3419.47322974,3264.14688059,3358.68173658,29073.27,0
61,2021-08-22,3399.67034374,3438.80443828,3308.92711281,3405.30515417,0.0,0
62,2021-08-21,3444.17855431,3474.8933496,3387.69146228,3400.6233506,0.0,0
63,2021-08-20,3326.5539074,3465.14131561,3326.5539074,3442.29333891,570.26,0
64,2021-08-19,3212.52833216,3328.52103097,3110.74928257,3322.63768297,0.0,0
65,2021-08-18,3168.41121333,3297.56196633,3110.6914808,3213.23833209,0.0,0
66,2021-08-17,3358.86137658,3447.56570998,3150.9364609,3171.49861379,7381.48,0
67,2021-08-16,3506.82074528,3529.4868171,3352.32294497,3357.52254359,0.0,0
68,2021-08-15,3474.33850046,3509.63305873,3320.80637369,3506.96590558,330.61,0
69,2021-08-14,3556.0067693,3566.62845289,3424.92223609,3474.9989284,6157.74,0
70,2021-08-13,3295.25875072,3558.83001521,3290.12935832,3556.90832277,5635.4,0
71,2021-08-12,3426.13194222,3490.0115839,3240.57000164,3300.22774254,0.0,0
72,2021-08-11,3398.53407145,3528.1399843,3389.10423431,3423.10129739,0.04,0
73,2021-08-10,3428.38969083,3486.08709269,3321.86838376,3397.1446678,9977.41,0
74,2021-08-09,3332.88534432,3509.89492061,3221.92105567,3426.85761329,12398.68,0
75,2021-08-08,3474.44775433,3493.31777712,3279.13160086,3335.12173838,4921.8,0
76,2021-08-07,3194.84940515,3476.88892335,3182.59481743,3476.88892335,840.2,0
77,2021-08-06,2961.32050518,3241.6394915,2187.07956739,3194.40745382,998826.75,0
78,2021-08-05,2870.55466303,2978.66514091,2712.70693314,2961.41597116,3604.56,0
79,2021-08-04,3352.73872983,3622.71259905,2846.01199868,2871.89530971,180330.05,0
80,2021-08-03,3492.78261211,3511.04044075,3293.29828705,3353.86992776,518.16,0
81,2021-08-02,3441.90215178,3552.37416542,3374.0107934,3492.78261211,340.54,0
82,2021-08-01,3415.70820277,3582.20936367,3397.72524692,3440.27664845,7811.95,0
83,2021-07-31,3319.34295119,3433.63199118,3261.52031946,3417.92860671,0.0,0
84,2021-07-30,3222.77822354,3450.0345515,3134.08595863,3316.33691951,6587.6,0
85,2021-07-29,3270.88153273,3272.98473213,3100.07497974,3224.19682171,33752.16,0
86,2021-07-28,3253.0683439,3315.87452413,3215.04812073,3257.76734073,1871.07,0
87,2021-07-27,3201.82540242,3299.89871563,3085.58648121,3253.0683439,3807.35,0
88,2021-07-26,3139.79152154,3453.15582115,3125.17712041,3202.72200471,3514.92,0
89,2021-07-25,3129.03330671,3152.2529647,3032.23185459,3139.22652124,0.0,0
90,2021-07-24,3043.16010984,3153.68990786,3027.56111374,3126.50716174,0.0,0
91,2021-07-23,2905.15169892,3041.75670716,2877.07205265,3041.75670716,199.74,0
92,2021-07-22,2948.73042892,2986.60035677,2821.13784093,2905.19181379,22129.85,0
93,2021-07-21,2651.99460541,2968.96342231,2618.65279914,2949.86743755,0.0,0
94,2021-07-20,2736.0291511,2754.1848581,2570.22100185,2648.02392953,7282.06,0
95,2021-07-19,2858.05969213,2873.80404315,2722.80494903,2735.13339031,0.0,0
96,2021-07-18,2851.76277637,2979.40850465,2837.04714222,2857.81600596,0.0,0
97,2021-07-17,2826.91551036,2878.99086056,2784.58978372,2852.71937672,0.0,0
98,2021-07-16,2865.39408583,2942.09534532,2785.78016036,2828.82446488,1880.6,0
99,2021-07-15,2994.26947537,3054.7423694,2831.49924957,2867.03476454,2302.81,0
100,2021-07-14,2917.55802882,3030.34716812,2816.92288058,2994.07532464,0.0,0
101,2021-07-13,3067.15908624,3067.15908624,2894.44079706,2914.96191782,0.0,0
102,2021-07-12,3251.05987543,3278.38448887,3032.93509068,3066.94104745,438.23,0
103,2021-07-11,3202.01060136,3288.39397493,3130.18934155,3251.55990174,2049.77,0
104,2021-07-10,3239.55993059,3284.97488706,3134.33756888,3185.29865083,212.09,0
105,2021-07-09,3209.77901456,3295.95938806,3125.19648685,3239.09598224,4830.5,0
106,2021-07-08,3505.64099125,3516.68583055,3169.87435272,3207.57387133,223.35,0
107,2021-07-07,3538.57840078,3640.59260843,3505.27708526,3505.27708526,6311.68,0
108,2021-07-06,3383.59071278,3590.34852283,3378.89792746,3533.44334161,3552.91,0
109,2021-07-05,3557.41832631,3557.63327783,3326.6721238,3384.39056307,172.77,0
110,2021-07-04,3402.05899744,3638.01204406,3356.773939,3557.88405524,431.21,0
111,2021-07-03,3290.24114174,3428.80057621,3252.77948827,3401.36702482,265.67,0
112,2021-07-02,3241.58233147,3293.99834281,3104.32817033,3290.19795224,42.86,0
113,2021-07-01,3486.87140012,3486.92482284,3201.54346775,3242.58522404,2315.41,0
114,2021-06-30,3330.86932423,3492.33699814,3220.61221724,3480.84870286,521.41,0
115,2021-06-29,3205.54450079,3456.16577478,3204.69920762,3330.08305781,3797.76,0
116,2021-06-28,3029.60665964,3299.4668428,3021.5678853,3206.77313725,2489.3,0
117,2021-06-27,2790.06773713,3035.15007343,2790.06773713,3035.15007343,14.57,0
118,2021-06-26,2803.96699244,2839.8854759,2654.75567754,2788.46716653,511.5,0
119,2021-06-25,3059.87575275,3100.73023088,2773.71040739,2805.5772158,80.59,0
120,2021-06-24,3029.110179,3119.19879783,2912.52858947,3046.89644483,0.0,0
121,2021-06-23,2897.68233528,3141.6863391,2837.67896403,3058.90929363,8394.68,0
122,2021-06-22,2957.48143968,3101.79990719,2681.63949017,2897.26997218,5930.86,0
123,2021-06-21,3485.33932774,3497.73955299,2927.51354929,2957.81357925,23283.43,0
124,2021-06-20,3312.13887913,3512.05199743,3155.41717312,3483.9686279,25730.52,0
125,2021-06-19,3365.80712268,3466.50662808,3300.47824989,3310.01806388,18636.59,0
126,2021-06-18,3543.23072476,3550.46253429,3234.96922051,3363.08574994,8953.53,0
127,2021-06-17,3499.93462507,3665.245535,3461.45534082,3543.30635235,6110.37,0
128,2021-06-16,3690.85643758,3706.23916828,3492.97719184,3500.00791926,23053.38,0
129,2021-06-15,3669.71495306,3752.6678323,3610.50326919,3728.88646256,21734.85,0
130,2021-06-14,3438.44726363,3634.13058194,3385.75818305,3492.7049822,744.63,0
131,2021-06-13,3267.08886972,3475.17763206,3185.57281181,3435.90719784,132.59,0
132,2021-06-12,3256.93895122,3365.64792394,3148.5808085,3267.22072104,7389.82,0
133,2021-06-11,3461.62877235,3484.29029666,3216.17381638,3255.63517582,5131.3,0
134,2021-06-10,3630.63931888,3737.86374595,3355.99340702,3462.75746774,0.0,0
135,2021-06-09,3518.35486985,3656.48816271,3382.72600362,3637.87697934,129.89,0
136,2021-06-08,3643.10916524,3685.71267483,3254.98591936,3518.26028057,4272.05,0
137,2021-06-07,3801.51675354,4000.3627514,3617.9492232,3648.74867081,490.42,0
138,2021-06-06,3695.16148817,3858.54531926,3695.16148817,3799.37120267,3360.25,0
139,2021-06-05,3810.40682759,3987.41633865,3614.3777361,3707.28709272,2199.98,0
140,2021-06-04,4029.37175506,4040.27180516,3622.66466876,3823.00538036,0.0,0
141,2021-06-03,3837.27706324,4071.01762425,3782.63048272,4028.79105531,146.43,0
142,2021-06-02,3766.95295044,3960.37098241,3662.35499855,3836.52686088,11532.76,0
143,2021-06-01,3884.42738454,3915.63793074,3631.08557612,3767.24052653,2460.76,0
144,2021-05-31,3438.47354962,3885.75851261,3283.0459308,3883.43060844,123.49,0
145,2021-05-30,3338.19115724,3575.42527954,3152.09509189,3442.49502213,8182.24,0
146,2021-05-29,3533.86688984,3725.61805249,3151.44949237,3307.08435869,0.0,0
147,2021-05-28,3984.7654117,4011.17352933,3431.89313616,3536.39400118,0.0,0
148,2021-05-27,4187.46865714,4195.52874152,3864.14698828,3976.3970182,3120.25,0
149,2021-05-26,3920.37905001,4224.27267876,3875.08382468,4186.15843342,39.74,0
150,2021-05-25,3883.80997705,4034.67586185,3548.91216967,3920.95808066,10100.23,0
151,2021-05-24,3123.19528151,3913.64126228,3094.8162141,3880.00608698,2504.99,0
152,2021-05-23,3464.56155107,3562.09646753,2616.4021464,3122.83226045,12186.28,0
153,2021-05-22,3687.91650725,3779.4384003,3333.21076945,3469.64071623,11579.08,0
154,2021-05-21,4559.22686314,4806.40214354,3331.69069338,3686.22148447,58778.0,0
155,2021-05-20,4110.07086722,4902.8220367,3600.71770858,4572.14641812,3211.47,0
156,2021-05-19,5866.20905588,5984.10928645,3420.9076637,4114.01828784,41722.99,0
157,2021-05-18,5707.99553616,6196.68194264,5696.58183383,5866.09576286,18389.21,0
158,2021-05-17,6286.92502646,6294.38764235,5486.96948268,5709.52353064,11249.39,0
159,2021-05-16,6451.25119812,6895.91396577,5943.48297192,6278.19140079,11642.77,0
160,2021-05-15,7557.95468653,7665.15826893,6453.00397912,6458.15021242,49565.63,0
161,2021-05-14,6885.0972286,7700.94101931,6863.32697962,7572.74878936,7995.13,0
162,2021-05-13,7201.48909203,7577.11381752,6615.79260369,6873.30979761,9352.7,0
163,2021-05-12,7768.4357783,8179.39722377,7210.27094912,7333.81679847,25178.97,0
164,2021-05-11,7509.0352587,7865.10060118,7032.1581476,7764.79947496,5628.65,0
165,2021-05-10,7271.26075706,8281.49429637,7091.73249456,7488.8192838,16549.42,0
166,2021-05-09,8281.9964107,8905.31756723,7218.96801487,7257.9095507,146034.4,0
167,2021-05-08,7592.21783963,8501.4046351,7003.11218664,8269.21119433,68727.21,0
168,2021-05-07,7666.10396521,7848.75429931,7407.34717424,7589.66067799,7589.99,0
169,2021-05-06,7842.24266549,7954.8311979,7599.85053381,7667.76612853,67693.35,0
170,2021-05-05,7380.02027591,7868.85108444,7358.6421057,7838.76619783,149904.97,0
171,2021-05-04,8920.97526789,8920.97526789,7380.65320531,7380.65320531,167258.22,0
172,2021-05-03,7915.5645033,8975.92478767,7738.65338755,8921.24028924,153781.27,0
173,2021-05-02,7725.47671198,9307.42261122,7186.77857163,7757.47825733,58201.96,0
174,2021-05-01,6677.34450174,7738.95703334,6624.16672815,7723.60119954,202660.23,0
175,2021-04-30,6407.4604532,6967.94782676,6380.48480551,6678.35834908,180745.88,0
176,2021-04-29,5731.74309987,6428.6471604,5570.7707435,6411.04530031,173180.75,0
177,2021-04-28,5169.02883239,5777.43911429,5079.48845751,5731.61587365,217073.76,0
178,2021-04-27,5037.71929476,5252.37554463,4983.30357491,5169.03178542,59482.87,0
179,2021-04-26,4639.23854704,5051.14877485,4639.23854704,5038.15345061,65275.3,0
180,2021-04-25,4502.00001643,4745.47298052,4370.48368827,4639.69597471,14308.73,0
181,2021-04-24,4894.57597268,4900.47087419,4437.00199097,4501.48708081,22808.02,0
182,2021-04-23,5082.81519323,5120.89960856,4506.5036574,4892.61342361,23416.46,0
183,2021-04-22,5462.91939479,5958.91444162,5003.96181373,5084.29133153,69278.19,0
184,2021-04-21,5432.45082039,5707.14446659,5185.98113379,5455.79937601,12906.34,0
185,2021-04-20,5175.43886565,5548.67672169,4886.28304508,5437.53317667,11526.74,0
186,2021-04-19,5454.99242799,5630.32367101,5144.59548592,5153.18397918,58761.47,0
187,2021-04-18,6049.5258989,6095.65455717,4933.55185476,5451.18016877,60329.01,0
188,2021-04-17,6082.77573458,6548.74676657,5918.06021463,6054.98424383,22097.16,0
189,2021-04-16,6430.26030493,6486.81456627,5901.65790708,6080.12120164,37719.27,0
190,2021-04-15,5797.45244919,6435.2789168,5489.0878695,6435.2789168,221737.58,0
191,2021-04-14,5889.55197855,5956.21966127,5518.15131087,5796.78016858,58390.88,0
192,2021-04-13,5501.18911403,5952.59311192,5501.18911403,5889.55197855,4396.54,0
193,2021-04-12,5639.00906256,5740.20241483,5427.08886321,5499.60172692,43409.69,0
194,2021-04-11,5913.73169216,6046.84349078,5613.61479231,5640.035012,80109.36,0
195,2021-04-10,5595.78555995,5978.98296283,5575.07431903,5912.78291894,31418.45,0
196,2021-04-09,5616.18220788,5659.71976517,5543.55754678,5594.22410017,1388.08,0
197,2021-04-08,5272.59036729,5634.55288205,5235.89580928,5617.19181881,23123.15,0
198,2021-04-07,5513.98937456,5531.36433858,5150.90916465,5290.62685503,7083.48,0
199,2021-04-06,5359.87281856,5533.70506529,5207.48375317,5514.16060206,34694.81,0
200,2021-04-05,5428.8153059,5450.3055587,5145.64167837,5355.87243793,6183.11,0
201,2021-04-04,5242.24530874,5468.97760322,5183.65540139,5434.53360978,10662.92,0
202,2021-04-03,5621.08847218,5657.99974102,5235.95861118,5260.23781695,14428.5,0
203,2021-04-02,5248.65160993,5673.38014407,5169.52353943,5606.81312619,9047.84,0
204,2021-04-01,5154.34092265,5310.88830322,5103.6008168,5218.72840093,8304.68,0
205,2021-03-31,5158.91847015,5248.30955092,4757.24738432,5166.9411733,44429.07,0
206,2021-03-30,5157.43697869,5209.36400537,5089.13638489,5160.11038515,26444.34,0
207,2021-03-29,5036.19703798,5718.26932908,4850.58031505,5157.06107739,34866.12,0
208,2021-03-28,4812.24350501,5226.59507502,4767.33661516,5035.40978593,90352.54,0
209,2021-03-27,4585.79658917,4838.59320586,4515.05004892,4812.1731004,21647.44,0
210,2021-03-26,4313.17287095,4590.4855919,4313.17287095,4590.4855919,9786.7,0
211,2021-03-25,4490.01216555,4556.96894518,4303.49595594,4314.8383782,25963.47,0
212,2021-03-24,4891.86421232,4956.47228792,4418.55421712,4497.09105716,21111.39,0
213,2021-03-23,4912.10147853,5029.81828887,4826.33388001,4894.77390741,5443.55,0
214,2021-03-22,5022.23008333,5282.53175367,4870.02478261,4913.48204564,56742.56,0
215,2021-03-21,4722.48660442,5079.7308449,4583.58691921,5006.57841267,57475.57,0
216,2021-03-20,4839.68657976,4904.47737256,4724.67339712,4730.2306022,19734.57,0
217,2021-03-19,5027.67041785,5160.48908802,4836.4004658,4836.4004658,33067.41,0
218,2021-03-18,5395.85950089,5436.66624429,5006.41379846,5026.98700178,33826.34,0
219,2021-03-17,5315.12589125,5479.84612963,5259.5966523,5394.79603982,13892.75,0
220,2021-03-16,5309.87650993,5377.61753822,5098.14299952,5315.08634972,2086.73,0
221,2021-03-15,5597.97391898,5637.40189569,5220.02269363,5309.97136777,5387.76,0
222,2021-03-14,7384.67039854,7384.67039854,5537.2060199,5597.88342778,227924.8,0
223,2021-03-13,4060.36607664,7440.81799596,3971.34000366,7384.54744317,623050.97,0
224,2021-03-12,4171.22035712,4214.21138604,4039.03946553,4060.39688986,40287.42,0
225,2021-03-11,3963.11570127,4206.37903793,3886.82085956,4171.18474323,46803.93,0
226,2021-03-10,4297.22297227,4338.49135518,3925.28942566,3963.07779081,53818.12,0
227,2021-03-09,4699.24399914,4709.92726996,4182.49685247,4297.17788986,106039.22,0
228,2021-03-08,4540.01279069,4698.88806333,4343.95848454,4698.88806333,24556.48,0
229,2021-03-07,4593.25860198,4679.52739882,4301.58497808,4540.23422088,53777.35,0
230,2021-03-06,4282.41236236,4620.35390051,4246.80932161,4593.25618131,36970.21,0
231,2021-03-05,4595.37915532,4595.37915532,4063.22601824,4282.3874347,58570.38,0
232,2021-03-04,4794.419389,4902.80300967,4481.3156425,4595.23045225,44971.55,0
233,2021-03-03,4513.98517098,5038.91275411,4503.34429595,4794.73286598,81028.42,0
234,2021-03-02,4986.46787701,5076.34530161,4454.90758766,4514.04902475,124713.89,0
235,2021-03-01,4314.32168997,4986.30361105,4292.55828345,4986.30361105,88908.35,0
236,2021-02-28,4678.21705371,4678.21705371,4053.57279594,4314.32639559,53237.38,0
237,2021-02-27,4864.98046123,5114.24104689,4598.55967149,4678.19040548,44642.43,0
238,2021-02-26,4917.00799486,5325.33028596,4593.84879709,4865.13615435,113602.68,0
239,2021-02-25,5686.34955378,5799.99201276,4880.44845103,4917.16133206,56601.01,0
240,2021-02-24,4321.24626742,6490.09058732,4204.13427292,5686.45395753,505038.42,0
241,2021-02-23,5363.67903942,5372.87071737,3794.06495772,4321.2971198,231506.51,0
242,2021-02-22,5683.84850228,5694.06557607,4773.87799007,5358.90708224,140304.85,0
243,2021-02-21,4805.02619342,6066.73395211,4805.02619342,5683.98405875,382913.23,0
244,2021-02-20,7785.12337462,7785.12337462,4696.8388534,4804.9891083,486190.8,0
245,2021-02-19,6705.4447227,8101.27104992,6578.56396374,7784.78182548,1082575.29,0
246,2021-02-18,9634.52206338,10182.38545578,6689.16806488,6705.34285171,691881.6,0
247,2021-02-17,11158.67105792,11823.92732438,9027.68562506,9634.4717975,2195409.75,0
248,2021-02-16,7071.21119905,13852.40130683,6750.22097709,11158.45266001,10394670.44,0
249,2021-02-15,5926.34751473,7076.24904061,5457.382131,7070.86218289,1570192.99,0
250,2021-02-14,5669.34795313,6115.73866781,5667.95887753,5926.27450897,228945.02,0
251,2021-02-13,5635.8088817,5969.91985719,5603.96391953,5669.35614738,203004.22,0
252,2021-02-12,4240.95224843,5780.14994905,4240.10023334,5635.81985486,994594.23,0
253,2021-02-11,4368.15769302,4482.20416532,3916.77248576,4240.89686985,542406.97,0
254,2021-02-10,4494.57418779,4686.79242032,4158.87591726,4368.22577534,247532.16,0
255,2021-02-09,4387.69592368,4747.15461054,4204.99653054,4494.81850428,461064.25,0
256,2021-02-08,3901.66305296,4425.93761284,3805.53779941,4387.58019297,161799.45,0
257,2021-02-07,4098.49538225,4098.51972593,3617.92759774,3901.67208321,179387.41,0
258,2021-02-06,4282.89265023,4326.72759334,3921.65262284,4098.51832193,124779.44,0
259,2021-02-05,3578.31873808,4398.29595661,3577.7261995,4282.90444521,1461678.52,0
260,2021-02-04,3693.86648906,3843.81057361,3525.27732619,3578.32524891,125824.6,0
261,2021-02-03,3407.36372435,3693.85658834,3403.126054,3693.85658834,22992.0,0
262,2021-02-02,3070.52442526,3478.75754354,3045.90017225,3407.33820581,87777.29,0
263,2021-02-01,3046.79980002,3094.35966416,2947.51994126,3070.34851565,83582.59,0
264,2021-01-31,3271.02153814,3271.02153814,2997.86418686,3046.83818351,144417.86,0
265,2021-01-30,3056.8985043,3281.84813503,3028.90198787,3271.04861599,185411.95,0
266,2021-01-29,2988.75422751,3192.22473081,2893.1225682,3056.91426496,32169.5,0
267,2021-01-28,2778.64885751,3041.08276707,2736.38814679,2988.7185477,92020.89,0
268,2021-01-27,2788.97766507,3011.99939896,2689.2238503,2778.94586759,323101.58450672,0
269,2021-01-26,3100.53953534,3218.08522446,2613.25715874,2789.0376704,484145.91333237,0
270,2021-01-25,3183.57398646,3362.19495278,3067.26305065,3100.61765119,96728.29093025,0
271,2021-01-24,2684.84382633,3183.65134009,2678.91688796,3183.65134009,206462.53699936,0
272,2021-01-23,2732.08143604,2804.80868876,2642.26060399,2684.88780352,55048.70178826,0
273,2021-01-22,2296.96971548,2770.06949369,2162.33787255,2732.20550788,241078.4398465,0
274,2021-01-21,2841.17764157,2842.42462879,2268.42130189,2296.85796656,143965.71358415,0
275,2021-01-20,2788.23506666,2841.18926313,2549.22459198,2841.18926313,162225.89039122,0
276,2021-01-19,2542.4601465,2876.0976621,2538.81482333,2788.20661877,87800.73086859,0
277,2021-01-18,2509.47211032,2543.43221068,2422.58619872,2542.53512206,40738.07969166,0
278,2021-01-17,2526.69242003,2576.42103506,2392.07005787,2509.40539619,35257.1613119,0
279,2021-01-16,2334.7711427,2640.27734948,2312.63742365,2526.66467292,155779.50034288,0
280,2021-01-15,2442.25379883,2512.87398081,2175.92205109,2334.6314204,88910.42627762,0
281,2021-01-14,1602.09280589,2476.64633666,1538.10087705,2442.14470007,68417.08704515,0
282,2021-01-13,1394.33278025,1635.79082931,1337.82281833,1601.72595193,0.0,0
283,2021-01-12,1237.80851359,1527.19885506,1204.52412813,1393.40225764,0.0,0
284,2021-01-11,1444.22179617,1444.22179617,1097.82454631,1237.07634009,0.0,0
285,2021-01-10,2490.52681255,2620.48681918,1264.37419976,1444.53601769,0.0,0
286,2021-01-09,1242.37372784,2534.84140465,1215.22860645,2491.01630114,1621.11379107,0
287,2021-01-08,1300.69755904,1353.84042637,1152.04712753,1242.59466509,0.0,0
288,2021-01-07,1806.42714551,1903.14681212,1272.45736645,1300.96245903,0.0,0
289,2021-01-06,1236.02519549,1837.12996542,1224.88756913,1802.25793916,602.17302386,0
290,2021-01-05,1146.52431283,1256.86884678,1121.00737991,1235.8458332,0.0,0
291,2021-01-04,1113.59086344,1224.79405037,1055.51108703,1145.98700368,0.0,0
292,2021-01-03,1018.00456455,1141.25848939,1011.27566987,1113.06213914,0.0,0
293,2021-01-02,1066.83120211,1082.14656906,1008.34936844,1018.12594984,0.0,0
294,2021-01-01,1097.28809531,1130.67952986,1033.70773859,1066.99904503,0.0,0
295,2020-12-31,1147.57460913,1147.57460913,1017.515862,1097.778269,0.0,0
296,2020-12-30,1146.43993428,1151.61202724,1133.05484051,1147.70985976,7158.69311141,0
