,Date,Open,High,Low,Close,Volume,Market Cap
63,2021-08-20,2715.9,2760.4,2705.1,2760.3,19268.48,0
64,2021-08-19,2706.2,2726.7,2686.8,2716.0,7868.01,0
65,2021-08-18,2730.6,2741.6,2704.4,2706.2,2355.72,0
66,2021-08-17,2768.9,2769.1,2723.5,2730.5,3813.67,0
67,2021-08-16,2749.2,2769.1,2707.9,2769.1,35642.76,0
68,2021-08-15,2762.0,2762.1,2745.0,2749.2,123.65,0
69,2021-08-14,2756.7,2764.3,2756.6,2762.0,66.14,0
70,2021-08-13,2745.5,2757.5,2742.8,2756.7,1238.32,0
71,2021-08-12,2724.4,2745.5,2710.4,2745.5,12469.28,0
72,2021-08-11,2733.5,2752.2,2723.8,2724.7,12796.34,0
73,2021-08-10,2741.0,2753.7,2728.9,2733.5,122603.63,0
74,2021-08-09,2704.1,2742.7,2704.1,2741.0,58697.69,0
75,2021-08-08,2704.4,2712.0,2703.8,2704.1,7937.09,0
76,2021-08-07,2714.8,2723.1,2704.4,2704.4,2544.04,0
77,2021-08-06,2726.0,2728.8,2707.8,2714.8,8316.15,0
78,2021-08-05,2701.7,2726.8,2698.8,2726.0,7904.73,0
79,2021-08-04,2710.7,2717.2,2690.6,2701.8,6480.44,0
80,2021-08-03,2698.0,2717.2,2668.9,2710.7,37409.13,0
81,2021-08-02,2700.8,2710.0,2678.3,2698.0,6391.07,0
82,2021-08-01,2703.0,2704.7,2690.0,2700.8,288.92,0
83,2021-07-31,2695.2,2704.8,2690.0,2703.0,3055.22,0
84,2021-07-30,2700.0,2705.8,2684.6,2695.2,3578.94,0
85,2021-07-29,2723.7,2731.5,2699.0,2700.0,15973.22,0
86,2021-07-28,2754.1,2763.3,2681.5,2723.7,41748.99,0
87,2021-07-27,2683.0,2829.5,2605.0,2754.1,45739.93,0
88,2021-07-26,2661.9,2693.9,2648.7,2682.9,39736.65,0
89,2021-07-25,2669.3,2672.1,2662.1,2662.1,54405.41,0
90,2021-07-24,2665.8,2669.4,2650.0,2669.3,3837.4,0
91,2021-07-23,2590.8,2665.8,2584.2,2665.8,6200.76,0
92,2021-07-22,2549.9,2592.7,2547.8,2590.8,50468.54,0
93,2021-07-21,2531.0,2549.9,2518.0,2549.9,4215.28,0
94,2021-07-20,2497.5,2539.8,2491.3,2531.0,25908.16,0
95,2021-07-19,2538.6,2541.6,2476.4,2497.5,7380.32,0
96,2021-07-18,2531.6,2548.0,2531.3,2538.5,15355.27,0
97,2021-07-17,2546.8,2546.9,2531.3,2531.6,221.24,0
98,2021-07-16,2537.5,2555.2,2523.8,2546.8,6268.81,0
99,2021-07-15,2569.4,2578.3,2531.9,2537.5,7222.29,0
100,2021-07-14,2544.0,2585.5,2542.0,2569.4,1368.57,0
101,2021-07-13,2543.0,2560.6,2530.4,2543.9,2788.82,0
102,2021-07-12,2515.3,2544.2,2503.0,2543.0,21060.05,0
103,2021-07-11,2517.3,2517.6,2501.9,2515.3,538.66,0
104,2021-07-10,2516.5,2517.4,2501.9,2517.3,198.73,0
105,2021-07-09,2500.2,2517.0,2485.3,2516.5,2190.74,0
106,2021-07-08,2523.4,2523.4,2485.4,2500.1,1779.28,0
107,2021-07-07,2520.4,2548.1,2520.4,2523.4,14415.69,0
108,2021-07-06,2512.9,2528.5,2493.5,2520.4,1566.09,0
109,2021-07-05,2503.9,2516.5,2503.9,2513.0,10149.37,0
110,2021-07-04,2497.3,2513.6,2497.3,2503.9,5244.71,0
111,2021-07-03,2506.7,2513.6,2497.3,2497.3,243.54,0
112,2021-07-02,2451.2,2507.0,2450.1,2506.7,47322.26,0
113,2021-07-01,2441.2,2451.7,2432.3,2451.3,2596.61,0
114,2021-06-30,2454.8,2454.8,2428.1,2441.2,8828.48,0
115,2021-06-29,2447.6,2458.9,2434.5,2454.8,38285.54,0
116,2021-06-28,2455.6,2456.8,2429.4,2447.6,19038.54,0
117,2021-06-27,2458.7,2458.9,2453.8,2455.6,34.43,0
118,2021-06-26,2436.0,2458.9,2436.0,2458.7,102190.36,0
119,2021-06-25,2449.6,2456.1,2432.3,2436.0,49891.27,0
120,2021-06-24,2440.0,2460.4,2440.0,2449.6,3845.8,0
121,2021-06-23,2455.7,2455.7,2438.6,2444.9,12342.86,0
122,2021-06-22,2431.2,2455.7,2422.6,2451.5,12711.12,0
123,2021-06-21,2398.3,2438.6,2398.3,2431.2,3362.03,0
124,2021-06-20,2409.3,2409.3,2398.3,2398.3,132.14,0
125,2021-06-19,2395.2,2409.3,2395.2,2409.3,101.2,0
126,2021-06-18,2442.2,2442.4,2395.2,2395.2,35471.5,0
127,2021-06-17,2408.8,2454.2,2399.4,2442.3,1304.21,0
128,2021-06-16,2431.8,2441.9,2405.4,2408.8,22449.79,0
129,2021-06-15,2448.6,2474.298,2427.1,2472.076,8498.74,0
130,2021-06-14,2439.7,2487.372,2423.3,2487.372,48.84,0
131,2021-06-13,2436.0,2441.9,2436.0,2439.7,48.84,0
132,2021-06-12,2427.8,2441.9,2425.1,2436.0,26.85,0
133,2021-06-11,2439.8,2447.7,2423.9,2427.9,893.7,0
134,2021-06-10,2415.6,2440.5,2403.0,2439.8,10369.89,0
135,2021-06-09,2404.5,2417.0,2402.6,2415.2,6613.74,0
136,2021-06-08,2404.9,2422.5,2400.1,2404.5,10482.1,0
137,2021-06-07,2403.9,2408.0,2386.3,2404.7,11985.1,0
138,2021-06-06,2407.5,2407.6,2402.6,2404.1,0.0,0
139,2021-06-05,2397.0,2408.0,2393.2,2407.6,19839.13,0
140,2021-06-04,2350.0,2402.7,2348.1,2397.0,4738.32,0
141,2021-06-03,2379.5,2383.4,2334.4,2350.0,2970.21,0
142,2021-06-02,2384.6,2393.9,2355.4,2379.6,1862.98,0
143,2021-06-01,2365.6,2388.0,2360.0,2384.2,138203.21,0
144,2021-05-31,2362.0,2371.8,2354.0,2365.6,1861.57,0
145,2021-05-30,2353.7,2369.7,2353.7,2361.8,11292.19,0
146,2021-05-29,2361.8,2369.0,2353.6,2353.7,445.2,0
147,2021-05-28,2379.6,2388.5,2358.3,2361.8,10734.34,0
148,2021-05-27,2381.6,2388.6,2369.5,2379.2,281.18,0
149,2021-05-26,2367.1,2390.7,2363.2,2381.4,17861.53,0
150,2021-05-25,2363.5,2384.6,2358.5,2366.7,21132.79,0
151,2021-05-24,2299.9,2369.3,2299.9,2363.6,9169.44,0
152,2021-05-23,2290.4,2310.3,2290.1,2299.9,243.04,0
153,2021-05-22,2307.6,2308.4,2290.3,2290.3,22.91,0
154,2021-05-21,2318.2,2318.2,2291.6,2308.1,7941.62,0
155,2021-05-20,2278.9,2318.2,2266.8,2318.2,2400.63,0
156,2021-05-19,2260.0,2299.7,2169.1,2278.9,11147.05,0
157,2021-05-18,2292.0,2308.5,2252.8,2260.2,7764.2,0
158,2021-05-17,2289.2,2292.0,2259.2,2292.0,2132.97,0
159,2021-05-16,2295.3,2295.6,2277.7,2289.2,2334.83,0
160,2021-05-15,2280.1,2295.3,2280.1,2295.3,2391.6,0
161,2021-05-14,2234.1,2292.1,2233.4,2280.1,5142.72,0
162,2021-05-13,2200.0,2238.3,2184.3,2234.4,17771.55,0
163,2021-05-12,2270.5,2271.7,2196.5,2200.0,4098.0,0
164,2021-05-11,2291.5,2292.4,2236.3,2270.5,34587.7,0
165,2021-05-10,2360.6,2362.5,2287.0,2291.5,3083.66,0
166,2021-05-09,2362.5,2362.5,2357.3,2360.7,132.3,0
167,2021-05-08,2346.4,2362.5,2344.9,2362.5,2114.14,0
168,2021-05-07,2340.5,2373.9,2336.0,2346.3,11848.09,0
169,2021-05-06,2322.4,2341.1,2296.0,2341.1,1015.89,0
170,2021-05-05,2297.8,2331.9,2291.8,2322.4,8763.44,0
171,2021-05-04,2340.0,2343.2,2257.5,2297.8,42974.99,0
172,2021-05-03,2359.6,2379.9,2337.3,2340.0,1971.19,0
173,2021-05-02,2344.0,2360.2,2344.0,2359.6,77.43,0
174,2021-05-01,2355.0,2360.2,2342.8,2344.0,1827.01,0
175,2021-04-30,2390.2,2392.4,2349.1,2355.0,1826.06,0
176,2021-04-29,2365.4,2401.9,2365.2,2390.2,50313.62,0
177,2021-04-28,2387.0,2480.0,2358.4,2365.3,701139.42,0
178,2021-04-27,2311.8,2399.9,2287.9,2387.0,3923.44,0
179,2021-04-26,2302.7,2323.2,2296.2,2311.2,6062.65,0
180,2021-04-25,2310.9,2314.5,2295.9,2302.7,322.99,0
181,2021-04-24,2291.6,2315.8,2291.6,2310.9,26402.01,0
182,2021-04-23,2251.0,2303.3,2247.2,2291.6,8239.69,0
183,2021-04-22,2270.0,2287.0,2242.9,2251.5,65866.62,0
184,2021-04-21,2273.4,2282.2,2245.9,2270.0,65244.18,0
185,2021-04-20,2293.7,2297.2,2257.4,2273.4,12280.32,0
186,2021-04-19,2272.9,2296.6,2272.9,2293.7,13283.12,0
187,2021-04-18,2287.7,2288.0,2272.7,2272.9,1663.08,0
188,2021-04-17,2280.9,2287.7,2275.1,2287.7,54.91,0
189,2021-04-16,2287.2,2292.3,2270.9,2280.9,2798.97,0
190,2021-04-15,2250.0,2294.4,2243.6,2287.2,1427.8,0
191,2021-04-14,2254.5,2268.1,2242.2,2249.8,1319.84,0
192,2021-04-13,2249.8,2265.4,2242.0,2254.5,1129.72,0
193,2021-04-12,2260.0,2267.9,2231.4,2250.0,70126.13,0
194,2021-04-11,2260.0,2260.0,2260.0,2260.0,248.6,0
195,2021-04-10,2264.1,2264.1,2253.4,2260.0,182.8,0
196,2021-04-09,2255.9,2275.5,2243.2,2264.1,2537.43,0
197,2021-04-08,2251.0,2271.6,2247.3,2255.2,2340.44,0
198,2021-04-07,2218.0,2251.0,2211.0,2251.0,2740.15,0
199,2021-04-06,2226.5,2229.6,2205.7,2218.0,25870.25,0
200,2021-04-05,2140.4,2230.7,2133.2,2226.5,12593.91,0
201,2021-04-04,2141.2,2141.4,2136.0,2140.5,2188.42,0
202,2021-04-03,2141.4,2141.4,2128.0,2141.2,4699.37,0
203,2021-04-02,2135.0,2146.2,2132.7,2141.4,8774.61,0
204,2021-04-01,2073.8,2137.8,2069.9,2135.0,295.27,0
205,2021-03-31,2045.8,2088.1,2044.5,2072.7,1342.94,0
206,2021-03-30,2056.8,2062.4,2040.4,2044.5,423.88,0
207,2021-03-29,2019.0,2057.6,2008.8,2056.8,1550.2,0
208,2021-03-28,2031.9,2032.4,2018.8,2019.0,323.15,0
209,2021-03-27,2030.0,2032.4,2018.3,2032.4,327.11,0
210,2021-03-26,2040.4,2046.1,2007.4,2030.0,70.91,0
211,2021-03-25,2040.0,2046.5,2000.9,2040.4,224.31,0
212,2021-03-24,2046.2,2068.6,2035.1,2040.0,996.0,0
213,2021-03-23,2037.8,2066.4,2024.7,2046.1,180.4,0
214,2021-03-22,2024.1,2049.9,2017.9,2037.7,363.18,0
215,2021-03-21,2033.4,2033.4,2020.6,2023.8,323.3,0
216,2021-03-20,2033.8,2037.4,2020.7,2033.4,22.25,0
217,2021-03-19,2024.9,2053.0,2007.0,2033.5,627.6,0
218,2021-03-18,2087.6,2089.2,2023.8,2024.2,86.29,0
219,2021-03-17,2089.8,2100.0,2048.6,2087.6,851.81,0
220,2021-03-16,2059.2,2114.1,2055.0,2089.9,467.62,0
221,2021-03-15,2061.7,2062.2,2033.6,2058.3,360.11,0
222,2021-03-14,2043.8,2061.7,2043.8,2061.7,2.06,0
223,2021-03-13,2058.6,2061.9,2043.8,2043.8,206.03,0
224,2021-03-12,2101.7,2107.6,2036.5,2058.6,127.24,0
225,2021-03-11,2043.4,2112.8,2038.1,2101.9,1379.59,0
226,2021-03-10,2045.7,2065.6,2023.7,2043.2,214.01,0
227,2021-03-09,2020.9,2064.6,2017.6,2045.4,2467.38,0
228,2021-03-08,2110.2,2112.3,2011.6,2020.9,319.71,0
229,2021-03-07,2107.2,2110.2,2094.2,2110.2,92.66,0
230,2021-03-06,2105.5,2107.6,2094.3,2107.2,2554.38,0
231,2021-03-05,2031.1,2107.2,2021.2,2105.5,391.13,0
232,2021-03-04,2005.2,2075.1,2000.3,2031.1,2616.77,0
233,2021-03-03,2072.6,2079.4,1998.1,2005.4,5252.19,0
234,2021-03-02,2075.0,2095.7,2057.4,2072.6,105.78,0
235,2021-03-01,2021.5,2076.5,2020.0,2075.0,4225.6,0
236,2021-02-28,2026.9,2027.0,2020.0,2021.3,175.73,0
237,2021-02-27,2025.0,2027.0,2025.0,2026.9,119.6,0
238,2021-02-26,2017.3,2055.1,2004.4,2025.0,483.95,0
239,2021-02-25,2085.0,2089.3,2009.3,2020.0,470.67,0
240,2021-02-24,2057.8,2089.2,2034.4,2089.2,621.01,0
241,2021-02-23,2062.5,2070.7,1997.3,2057.8,548.93,0
242,2021-02-22,2092.8,2096.1,2056.4,2062.5,10874.47,0
243,2021-02-21,2096.3,2096.3,2089.7,2092.9,88.05,0
244,2021-02-20,2096.5,2099.1,2090.1,2096.3,291.4,0
245,2021-02-19,2111.4,2119.1,2086.8,2096.4,356.65,0
246,2021-02-18,2121.6,2122.8,2097.8,2107.9,443.76,0
247,2021-02-17,2113.4,2122.7,2097.5,2121.6,103.27,0
248,2021-02-16,2100.5,2145.4,2098.0,2114.0,590.19,0
249,2021-02-15,2103.4,2106.7,2100.3,2100.5,147.31,0
250,2021-02-14,2107.0,2107.0,2100.7,2103.6,35.83,0
251,2021-02-13,2099.7,2107.1,2099.7,2107.0,1207.25,0
252,2021-02-12,2089.6,2099.7,2079.5,2099.7,302.9,0
253,2021-02-11,2086.6,2096.2,2072.1,2089.6,100.09,0
254,2021-02-10,2080.8,2098.5,2058.6,2086.5,242.43,0
255,2021-02-09,2077.5,2096.4,2074.3,2080.9,663.53,0
256,2021-02-08,2099.7,2113.2,2067.5,2081.9,1078.34,0
257,2021-02-07,2102.3,2110.4,2087.0,2099.1,1128.64,0
258,2021-02-06,2091.1,2106.1,2088.5,2102.3,10724.64,0
259,2021-02-05,2055.3,2094.7,2054.3,2092.2,190.54,0
260,2021-02-04,2062.7,2063.3,2038.5,2055.3,1234.42,0
261,2021-02-03,2025.0,2106.5,2025.0,2062.0,39708.44,0
262,2021-02-02,1895.5,2175.0,1894.9,2025.0,713.22,0
263,2021-02-01,1824.2,1916.0,1823.7,1895.5,157.04,0
264,2021-01-31,1828.7,1835.0,1823.7,1824.5,20.14,0
265,2021-01-30,1827.8,1828.7,1827.2,1828.4,1.83,0
266,2021-01-29,1850.0,1850.0,1803.9,1827.8,151.48,0
267,2021-01-28,1806.5,1885.4,1806.1,1850.0,532.4,0
268,2021-01-27,1909.0,1923.3,1799.5,1806.5,2323.22205464,0
269,2021-01-26,1896.6,1916.0,1881.8,1909.0,19.0069,0
270,2021-01-25,1896.4,1920.4,1864.3,1896.6,1590.8391,0
271,2021-01-24,1899.2,1902.3,1887.2,1896.5,499.15767867,0
272,2021-01-23,1899.0,1905.0,1899.0,1899.3,2011.46538893,0
273,2021-01-22,1890.4,1905.0,1871.4,1899.0,22.74353423,0
274,2021-01-21,1887.5,1941.7,1881.7,1885.9,5656.21689366,0
275,2021-01-20,1792.3,1898.7,1784.9,1887.5,3105.7043,0
276,2021-01-19,1734.1,1801.1,1734.1,1792.3,786.049,0
277,2021-01-18,1726.7,1738.7,1725.1,1734.2,125.14122903,0
278,2021-01-17,1729.4,1729.4,1727.0,1727.0,58.80371989,0
279,2021-01-16,1729.9,1740.0,1729.1,1729.4,1.7294,0
280,2021-01-15,1737.7,1745.5,1715.8,1729.4,401.97535502,0
281,2021-01-14,1747.9,1763.2,1729.2,1737.7,657.1894,0
282,2021-01-13,1737.6,1754.8,1732.5,1747.9,12.2418,0
283,2021-01-12,1755.4,1766.1,1720.1,1737.6,1304.4158,0
284,2021-01-11,1800.5,1810.1,1749.8,1755.4,423.30439674,0
285,2021-01-10,1810.0,1811.3,1800.3,1800.5,1181.76506097,0
286,2021-01-09,1795.0,1811.3,1795.0,1810.1,200.98169604,0
287,2021-01-08,1783.5,1796.0,1769.1,1795.0,99.9866,0
288,2021-01-07,1727.2,1783.5,1724.5,1783.5,436.55242134,0
289,2021-01-06,1736.4,1742.8,1705.6,1726.9,108.75440321,0
290,2021-01-05,1732.8,1742.2,1722.3,1736.4,10.3479,0
291,2021-01-04,1757.2,1760.6,1713.8,1732.8,295.7095,0
292,2021-01-03,1760.3,1760.6,1756.5,1757.1,209.5083,0
293,2021-01-02,1760.4,1761.2,1743.1,1760.3,5233.4163,0
294,2021-01-01,1750.2,1761.2,1750.2,1760.4,1.7612,0
295,2020-12-31,1743.5,1755.0,1739.5,1750.2,515.9604,0
296,2020-12-30,1760.8,1771.3,1731.5,1743.5,394.7432,0
297,2020-12-29,1782.1,1789.3,1759.7,1760.8,214.9295,0
298,2020-12-28,1747.3,1789.3,1744.6,1782.1,391.73761697,0
299,2020-12-27,1744.3,1747.3,1739.6,1747.3,1.7473,0
300,2020-12-26,1742.1,1744.3,1727.4,1744.3,882.1313,0
301,2020-12-25,1732.1,1742.1,1732.1,1742.1,1.7421,0
302,2020-12-24,1727.6,1736.3,1726.8,1732.1,325.1676,0
303,2020-12-23,1719.4,1738.7,1708.4,1727.6,44.5676,0
304,2020-12-22,1731.9,1743.5,1708.7,1719.3,2813.43856086,0
305,2020-12-21,1729.7,1746.7,1686.2,1731.5,403.3567229,0
306,2020-12-20,1737.8,1746.7,1727.6,1729.7,257.04043152,0
307,2020-12-19,1720.0,1737.9,1720.0,1737.8,1.73800001,0
308,2020-12-18,1739.0,1743.9,1718.7,1720.2,284.40693759,0
309,2020-12-17,1761.5,1779.7,1736.0,1739.0,2381.4693,0
310,2020-12-16,1759.9,1770.1,1753.5,1761.5,56.5442,0
311,2020-12-15,1759.7,1763.2,1745.7,1760.0,1241.01935905,0
312,2020-12-14,1783.0,1788.1,1753.4,1760.0,98.74070995,0
313,2020-12-13,1774.9,1783.0,1774.9,1783.0,10.658,0
314,2020-12-12,1758.6,1774.9,1757.8,1774.9,1.7749,0
315,2020-12-11,1765.8,1774.1,1746.6,1762.4,96.26046159,0
316,2020-12-10,1774.3,1775.1,1742.2,1767.2,10.52350448,0
317,2020-12-09,1812.5,1829.7,1766.1,1774.3,1070.5701,0
318,2020-12-08,1812.5,1812.8,1812.5,1812.5,360.7814,0
