,Date,Open,High,Low,Close,Volume,Market Cap
191,2021-04-14,0.00254014,0.00259452,0.00246219,0.00252296,0.0,2172.52
192,2021-04-13,0.00239574,0.00254969,0.0023948,0.00254403,0.01,2190.67
193,2021-04-12,0.0012041,0.00240196,0.0011918,0.00239731,0.01,2064.33
194,2021-04-11,0.00119586,0.00121581,0.0011858,0.00120417,0.0,1036.92
195,2021-04-10,0.0011649,0.00122553,0.00116077,0.00119581,0.0,1029.72
196,2021-04-09,0.00116648,0.00117874,0.00115616,0.00116481,0.0,1003.02
197,2021-04-08,0.00112098,0.00116677,0.00111758,0.00116626,0.0,1004.27
198,2021-04-07,0.00116385,0.00117462,0.00111208,0.00112357,0.0,967.51
199,2021-04-06,0.00118116,0.00118959,0.00115294,0.00116462,0.0,1002.86
200,2021-04-05,0.00117517,0.00119783,0.0011539,0.0011787,0.0,1014.98
201,2021-04-04,0.0011521,0.00117827,0.00114337,0.00117503,0.0,1011.82
202,2021-04-03,0.00118769,0.00120221,0.00115218,0.00115248,0.0,992.41
203,2021-04-02,0.00118192,0.00120534,0.00117739,0.00118757,0.0,1022.62
204,2021-04-01,0.00117838,0.00119172,0.00117011,0.00118214,0.0,1017.94
205,2021-03-31,0.00176753,0.00177613,0.00115453,0.00117834,0.01,1014.68
206,2021-03-30,0.00173251,0.00178342,0.00171755,0.00176754,0.0,1522.03
207,2021-03-29,0.00167852,0.00175026,0.00165418,0.00173246,0.0,1491.82
208,2021-03-28,0.00167921,0.00169831,0.00165213,0.00167857,0.0,1445.42
209,2021-03-27,0.00165412,0.00169705,0.00162729,0.00167943,0.0,1446.16
210,2021-03-26,0.00155112,0.001654,0.0015474,0.00165357,0.0,1423.89
211,2021-03-25,0.00158323,0.00160177,0.0015257,0.00155126,0.0,1335.8
212,2021-03-24,0.00164217,0.00171787,0.00157543,0.00158312,0.01,1363.23
213,2021-03-23,0.00163587,0.00167956,0.00160412,0.0016429,0.0,1414.7
214,2021-03-22,0.0017257,0.00175414,0.00162864,0.0016361,0.0,1408.85
215,2021-03-21,0.00174941,0.00176304,0.00168017,0.00172547,0.0,1485.8
216,2021-03-20,0.0017504,0.00180094,0.0017464,0.00174981,0.0,1506.76
217,2021-03-19,0.00173577,0.00178495,0.00169931,0.00175004,0.0,1506.96
218,2021-03-18,0.00176613,0.00180349,0.00162761,0.00173583,0.0,1494.73
219,2021-03-17,0.00170357,0.00176909,0.00163586,0.00176539,0.0,1520.18
220,2021-03-16,0.00167716,0.00170421,0.00160665,0.00169799,0.0,1462.14
221,2021-03-15,0.00177907,0.00181623,0.00166179,0.00167588,0.0,1443.11
222,2021-03-14,0.00122486,0.00182052,0.00119343,0.0017839,0.01,1536.12
223,2021-03-13,0.00114717,0.00123368,0.00112436,0.00122518,0.0,1055.01
224,2021-03-12,0.00173415,0.0017399,0.00111056,0.00114676,0.01,987.48
225,2021-03-11,0.00168011,0.00174273,0.00163454,0.0017341,0.0,1493.23
226,2021-03-10,0.00164429,0.00171775,0.00159873,0.00168158,0.01,1448.01
227,2021-03-09,0.00156732,0.00164452,0.00155945,0.00164304,0.01,1414.82
228,2021-03-08,0.00153679,0.00156942,0.00148518,0.00156822,0.0,1350.4
229,2021-03-07,0.00146762,0.00154153,0.00146737,0.00154047,0.0,1326.5
230,2021-03-06,0.00146806,0.00147442,0.00141773,0.0014682,0.0,1264.27
231,2021-03-05,0.00145695,0.00148189,0.00139628,0.00146838,0.0,1264.43
232,2021-03-04,0.00151653,0.00155205,0.00142971,0.00145682,0.0,1254.48
233,2021-03-03,0.00145136,0.00157605,0.00144823,0.00151653,0.0,1305.89
234,2021-03-02,0.00148939,0.00150383,0.00141687,0.00145123,0.0,1249.66
235,2021-03-01,0.00135413,0.00149352,0.00135345,0.00148884,0.0,1282.05
236,2021-02-28,0.00138565,0.00140149,0.00129808,0.00135388,0.0,1165.83
237,2021-02-27,0.00139019,0.0014476,0.00135807,0.00138622,0.0,1193.68
238,2021-02-26,0.00141282,0.00145112,0.00133365,0.00138997,0.0,1196.91
239,2021-02-25,0.00198821,0.00207796,0.0014138,0.00141403,0.01,1217.62
240,2021-02-24,0.00097649,0.00198804,0.00094427,0.00198794,0.01,1711.82
241,2021-02-23,0.00162622,0.00162622,0.00095777,0.00097626,0.01,840.66
242,2021-02-22,0.0017262,0.0017262,0.00146903,0.00162666,0.0,1400.72
243,2021-02-21,0.00112199,0.00174992,0.00111345,0.00172632,0.01,1486.54
244,2021-02-20,0.00223553,0.00225701,0.00109253,0.00112203,0.01,966.18
245,2021-02-19,0.00206783,0.00224455,0.00203749,0.00223594,0.0,1925.37
246,2021-02-18,0.00208596,0.00209896,0.00204063,0.00206789,0.0,1780.67
247,2021-02-17,0.00196799,0.00210136,0.0019629,0.00208604,0.0,1796.29
248,2021-02-16,0.0019178,0.00201364,0.00188805,0.00196809,0.0,1694.72
249,2021-02-15,0.00194869,0.00195502,0.0018539,0.00191776,0.0,1651.38
250,2021-02-14,0.00188422,0.00197951,0.00188422,0.00194906,0.0,1678.34
251,2021-02-13,0.0009501,0.00189028,0.00093934,0.00188445,0.01,1622.7
252,2021-02-12,0.00095819,0.00097491,0.0009285,0.00095043,0.0,818.42
253,2021-02-11,0.00089836,0.00096927,0.00088376,0.0009577,0.0,824.68
254,2021-02-10,0.00092962,0.00094291,0.00087819,0.00089853,0.0,773.73
255,2021-02-09,0.00092393,0.00096007,0.00090334,0.00092951,0.0,800.41
256,2021-02-08,0.00155614,0.00178907,0.00088942,0.00092408,0.01,795.73
257,2021-02-07,0.00157064,0.00158487,0.00149785,0.00155617,0.0,1340.02
258,2021-02-06,0.00152577,0.00163386,0.00152554,0.00157088,0.0,1352.69
259,2021-02-05,0.00147704,0.00152904,0.00146635,0.00152493,0.0,1313.12
260,2021-02-04,0.00074944,0.00150624,0.00072635,0.00147699,0.01,1271.84
261,2021-02-03,0.00071021,0.0007496,0.00070888,0.00074903,0.0,644.99
262,2021-02-02,0.00067074,0.00071758,0.00066978,0.00071048,0.0,611.8
263,2021-02-01,0.00066229,0.00069276,0.00064768,0.00067088,0.0,577.7
264,2021-01-31,0.00102809,0.00102865,0.0006454,0.00066217,0.01,570.2
265,2021-01-30,0.00102949,0.00104504,0.00098821,0.00102774,0.0,884.99
266,2021-01-29,0.00066932,0.00105773,0.0006413,0.00102956,0.01,886.55
267,2021-01-28,0.00060877,0.00067717,0.00060046,0.00066919,0.0,576.24
268,2021-01-27,0.00065143,0.00065143,0.00058734,0.00060762,0.0,523.22117512
269,2021-01-26,0.00064736,0.00065589,0.00062061,0.000652,0.0,561.43307692
270,2021-01-25,0.00064587,0.00069605,0.00064176,0.00064688,0.0,557.02717418
271,2021-01-24,0.00064115,0.00065888,0.00062213,0.00064627,0.0,556.5005452
272,2021-01-23,0.00066009,0.00066722,0.00062986,0.00064106,0.0,552.01486434
273,2021-01-22,0.00061637,0.00067624,0.00057907,0.0006588,0.0,567.2914277
274,2021-01-21,0.00071107,0.00071107,0.00060501,0.00061755,0.0,531.77489949
275,2021-01-20,0.00072145,0.00072757,0.00067141,0.00071244,0.0,613.4817764
276,2021-01-19,0.00073285,0.00075512,0.00072356,0.00072356,0.0,623.06034589
277,2021-01-18,0.00071548,0.00074599,0.00069768,0.00073449,0.0,632.47221646
278,2021-01-17,0.00072413,0.00073445,0.00068139,0.00071643,0.0,616.92121741
279,2021-01-16,0.00073649,0.00075729,0.00071267,0.00072435,0.0,623.73610582
280,2021-01-15,0.00078377,0.00079155,0.00069319,0.00073466,0.0,632.61090977
281,2021-01-14,0.00074592,0.00079933,0.00073737,0.00078385,0.0,674.97354147
282,2021-01-13,0.00067762,0.000752,0.00065169,0.00074642,0.0,642.73821204
283,2021-01-12,0.00071065,0.00073137,0.00065396,0.0006779,0.0,583.73606955
284,2021-01-11,0.00076713,0.00076713,0.00061099,0.00071182,0.0,612.94428337
285,2021-01-10,0.00120764,0.00124261,0.00071969,0.00076748,2.6e-07,660.87890147
286,2021-01-09,0.00081642,0.00124309,0.00078262,0.00120767,4.5e-07,1039.9221152
287,2021-01-08,0.00078742,0.00083883,0.00073677,0.00081642,4.1e-07,703.0196067
288,2021-01-07,0.00073649,0.00080267,0.00072982,0.00078706,0.0,677.73999058
289,2021-01-06,0.00101977,0.00109084,0.00068533,0.00073725,3.3e-07,634.84828591
290,2021-01-05,0.00063944,0.00103313,0.00060442,0.00101963,4.8e-07,878.00424139
291,2021-01-04,0.00131128,0.0013373,0.00057446,0.00063926,4.4e-07,550.46691672
292,2021-01-03,0.00128509,0.00138434,0.00128209,0.00130967,0.0,1127.75678157
293,2021-01-02,0.00117497,0.0013262,0.00116365,0.0012854,0.0,1106.85377113
294,2021-01-01,0.00116044,0.00118403,0.00115214,0.00117464,0.0,1011.48325197
295,2020-12-31,0.00086523,0.00116914,0.00085707,0.00116043,0.0,999.2461446
296,2020-12-30,0.0008209,0.00086813,0.0008208,0.00086501,0.0,744.85635189
297,2020-12-29,0.00081253,0.00082112,0.00077962,0.00082093,0.0,706.90039708
298,2020-12-28,0.0005256,0.00082167,0.00052415,0.00081281,0.0,699.90757337
299,2020-12-27,0.00052874,0.00056578,0.00051846,0.00052625,0.0,453.15582299
300,2020-12-26,0.00073994,0.0007768,0.00051218,0.00052885,3.28e-06,455.3938319
301,2020-12-25,0.00071208,0.0007413,0.00070391,0.00073994,0.0,637.16294793
302,2020-12-24,0.00069724,0.00071305,0.00068333,0.00071197,0.0,613.07911271
303,2020-12-23,0.00071349,0.00072073,0.00068479,0.00069731,0.0,600.45273228
304,2020-12-22,0.00091212,0.00091786,0.00067292,0.00071329,5.5e-07,614.21683264
305,2020-12-21,0.00093909,0.0009624,0.00088637,0.00091227,0.0,785.55489788
306,2020-12-20,0.00095479,0.00096839,0.00092591,0.00093886,0.0,808.44711179
307,2020-12-19,0.00092552,0.00096343,0.00091306,0.00095479,0.0,822.1729031
308,2020-12-18,0.00091221,0.00092954,0.00089599,0.0009254,1e-07,796.86230959
309,2020-12-17,0.00085242,0.00094571,0.00084939,0.00091264,1.9e-07,785.8698239
310,2020-12-16,0.00077668,0.00085836,0.00077193,0.00085232,0.0,733.93418046
311,2020-12-15,0.00076987,0.000781,0.00076319,0.00077683,0.0,668.92360155
312,2020-12-14,0.0007657,0.0007722,0.00076051,0.00076989,0.0,662.95219045
313,2020-12-13,0.00075215,0.00077526,0.00074945,0.00076563,0.0,659.28461668
314,2020-12-12,0.00072236,0.00075678,0.00072184,0.00075222,0.0,647.73593557
315,2020-12-11,0.0007306,0.00073074,0.00070495,0.0007223,0.0,621.96838128
316,2020-12-10,0.00074214,0.00074216,0.00071828,0.00073055,0.0,629.07589674
317,2020-12-09,0.0007328,0.00074505,0.00071755,0.0007426,0.0,639.44882473
318,2020-12-08,0.00076773,0.00077134,0.0007308,0.00073311,0.0,631.27838851
319,2020-12-07,0.00077355,0.00077647,0.00075725,0.00076789,0.0,661.22511207
320,2020-12-06,0.00076615,0.00077562,0.00075592,0.0007735,0.0,666.05603502
321,2020-12-05,0.00074808,0.00076642,0.00074361,0.00076582,0.0,659.44850241
