,Date,Open,High,Low,Close,Volume,Market Cap
142,2021-06-02,6.541e-05,7.302e-05,6.069e-05,7.283e-05,749178.5,0
143,2021-06-01,7.269e-05,8.474e-05,6.074e-05,6.541e-05,853583.92,0
144,2021-05-31,3.772e-05,8.545e-05,3.5e-05,7.267e-05,1885066.82,0
145,2021-05-30,3.296e-05,3.878e-05,3.128e-05,3.777e-05,299935.4,0
146,2021-05-29,3.859e-05,4.126e-05,3.145e-05,3.266e-05,338326.25,0
147,2021-05-28,5.266e-05,5.353e-05,3.443e-05,3.862e-05,399080.56,0
148,2021-05-27,3.6e-05,5.373e-05,3.331e-05,5.255e-05,1354438.4,0
149,2021-05-26,4.506e-05,5.044e-05,3.366e-05,3.6e-05,447651.89,0
150,2021-05-25,5.592e-05,5.757e-05,3.899e-05,4.506e-05,248392.0,0
151,2021-05-24,4.566e-05,6.288e-05,4.486e-05,5.593e-05,280847.43,0
152,2021-05-23,4.726e-05,5.023e-05,2.17e-05,4.565e-05,1055430.27,0
153,2021-05-22,5.402e-05,5.879e-05,4.677e-05,4.724e-05,400139.05,0
154,2021-05-21,8.18e-05,8.493e-05,4.11e-05,5.393e-05,544203.96,0
155,2021-05-20,5.945e-05,9.124e-05,4.516e-05,8.201e-05,1246185.24,0
156,2021-05-19,5.412e-05,7.318e-05,3.116e-05,5.952e-05,1333027.26,0
157,2021-05-18,5.555e-05,6.495e-05,4.975e-05,5.412e-05,653922.47,0
158,2021-05-17,6.463e-05,8.046e-05,5.098e-05,5.556e-05,996108.3,0
159,2021-05-16,8.778e-05,9.608e-05,6.096e-05,6.454e-05,1394792.14,0
160,2021-05-15,0.00011021,0.00012333,7.674e-05,8.787e-05,1562445.03,0
161,2021-05-14,6.547e-05,0.00011717,6.256e-05,0.00011041,2863149.15,0
162,2021-05-13,6.041e-05,7.174e-05,5.644e-05,6.536e-05,1052536.2,0
163,2021-05-12,0.00010027,0.00010027,5.107e-05,6.093e-05,3150397.15,0
164,2021-05-11,9.126e-05,0.00015717,5.332e-05,0.00010022,11401033.22,0
165,2021-05-10,8.381e-05,9.837e-05,6.431e-05,9.102e-05,3231953.17,0
166,2021-05-09,0.00013179,0.00013179,6.208e-05,8.366e-05,8325992.83,0
167,2021-05-08,0.00012652,0.0001735,0.00010131,0.00013159,11318665.54,0
168,2021-05-07,8.647e-05,0.00015471,8.328e-05,0.00012648,15330965.03,0
