,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,726.47245468,742.33964973,614.25297223,621.02781582,8124.71,601624.29
43,2021-09-09,735.47659027,752.22797101,722.6554528,726.51083147,72.46,703811.57
44,2021-09-08,735.79795099,754.38767026,685.25458281,739.9521143,1112.78,716832.89
45,2021-09-07,844.10602403,847.35908687,706.30802845,735.13801413,0.0,712169.2
46,2021-09-06,851.37044413,859.68199287,834.57027592,844.35289891,2068.06,817971.75
47,2021-09-05,837.468707,855.08395432,829.30472561,851.23636634,0.0,824640.15
48,2021-09-04,826.21668526,851.97319194,821.61532827,837.14055617,2854.87,810984.75
49,2021-09-03,795.86003915,840.03507838,783.7265599,826.41892424,82.86,800598.11
50,2021-09-02,796.55189569,802.69109424,784.38458711,796.02849121,0.0,771157.2
51,2021-09-01,719.4811682,796.18237341,712.16142321,796.18237341,0.0,771306.28
52,2021-08-31,682.1872908,721.77300652,677.35332739,719.65481435,792.85,697169.76
53,2021-08-30,700.28642959,719.3745327,680.75893132,682.52463172,2041.65,661199.68
54,2021-08-29,722.95241052,733.36776342,686.52981192,701.03170781,2838.18,679128.52
55,2021-08-28,794.43179103,796.66569073,719.65492578,722.27831289,8659.0,699711.29
56,2021-08-27,763.33444279,797.511288,752.48589336,794.41796259,795.2,769596.99
57,2021-08-26,792.23992287,797.56548008,755.15282046,762.05362906,380.65,738243.86
58,2021-08-25,854.63111793,874.58435759,723.99798217,791.56689282,27568.37,766835.0
59,2021-08-24,908.3597843,914.33091744,843.81598899,854.69598464,1200.0,827991.68
60,2021-08-23,890.24517919,922.56110054,889.01418925,908.25785974,1910.73,879880.05
61,2021-08-22,972.6967587,978.78075217,873.44815299,889.95452776,9755.25,862148.59
62,2021-08-21,982.46938803,994.92648048,969.26942075,972.96942828,1071.02,942569.76
63,2021-08-20,966.16259579,988.44912194,957.85089177,981.93162079,1975.39,951251.93
64,2021-08-19,957.05784284,967.09563418,899.98171373,965.0251696,5012.36,934873.71
65,2021-08-18,970.64012513,996.31816271,943.60097234,957.26936191,2982.93,927360.23
66,2021-08-17,1011.74948334,1058.70251487,965.28674934,971.58594768,1387.17,941229.5
67,2021-08-16,1056.75608964,1063.54232909,1010.15743577,1011.34620276,41.43,979747.48
68,2021-08-15,1049.36976063,1056.34086105,998.56018196,1055.95090714,1090.58,1022958.54
69,2021-08-14,1050.73871571,1055.9172337,1013.72704643,1048.81308575,2740.45,1016043.74
70,2021-08-13,947.51839977,1051.57293622,946.04349475,1051.00510922,2292.85,1018167.27
71,2021-08-12,985.14966528,1003.51761161,931.79320186,948.94718323,0.0,919298.07
72,2021-08-11,972.22345997,1017.21477825,965.2058659,984.27823395,2127.56,953525.23
73,2021-08-10,975.79106038,993.96699095,947.14430075,971.8259913,0.0,941462.05
74,2021-08-09,948.59266477,981.1875606,910.2828807,975.35499923,1962.44,944880.79
75,2021-08-08,1014.12335851,1019.63114917,945.62997062,949.22917841,5698.22,919571.25
76,2021-08-07,914.66161564,1014.83588801,911.15321835,1014.83588801,4095.53,983128.13
77,2021-08-06,925.09569248,976.99058709,899.23114559,914.53508827,8297.63,885961.15
78,2021-08-05,920.70104196,966.52159388,884.58001647,925.12551538,6414.39,896220.69
79,2021-08-04,864.10754085,931.2116,848.48934038,921.13104067,1854.09,892351.02
80,2021-08-03,891.39124457,896.05081558,840.54609449,864.39908658,3438.05,837391.61
81,2021-08-02,878.22701408,906.59957408,860.90402745,890.86019289,17.77,863025.96
82,2021-08-01,855.5357944,910.98753556,851.03158575,877.81225477,876.33,850385.7
83,2021-07-31,848.84243838,879.25589886,812.36391822,856.09194116,7468.71,829344.02
84,2021-07-30,827.32192532,879.08865601,798.58313651,848.84243838,1653.12,822321.02
85,2021-07-29,820.71606758,851.16289042,747.20582626,827.68609477,71377.8,801825.69
86,2021-07-28,669.07230425,825.44435653,661.59607118,817.42550875,15926.34,791885.69
87,2021-07-27,677.02675245,686.20335332,648.35560151,668.28560577,2512.04,647405.54
88,2021-07-26,660.76174106,729.9108378,657.8101123,677.21633922,0.0,656057.24
89,2021-07-25,657.08681023,661.0165402,636.65948261,660.88625822,201.31,640237.38
90,2021-07-24,632.93944493,662.02372183,629.78562288,656.84779923,22157.56,636325.1
91,2021-07-23,604.07021003,632.80498731,598.7108266,632.80498731,0.0,613033.49
92,2021-07-22,593.84545591,608.62899407,586.6011502,604.10649307,0.0,585231.66
93,2021-07-21,534.08576453,597.9201828,527.37105098,594.07443832,0.0,575513.05
94,2021-07-20,549.40163674,553.04734905,508.58819627,534.15385356,3697.88,517464.64
95,2021-07-19,593.7993632,597.07045849,547.98789203,549.22176569,2129.61,532061.76
96,2021-07-18,600.59730953,627.48021916,589.43373053,593.7487342,897.93,575197.52
97,2021-07-17,601.33606812,609.10164036,589.84119902,600.79877496,662.2,582027.29
98,2021-07-16,588.42467449,617.56359426,567.33684503,601.74213728,3882.43,582941.18
99,2021-07-15,621.97599828,634.65044057,579.70615647,588.76159703,2156.26,570366.2
100,2021-07-14,582.15930934,625.94546481,562.07892437,621.93566888,3940.88,602503.78
101,2021-07-13,647.20948692,647.20948692,581.31651241,581.64129044,4947.1,563468.36
102,2021-07-12,697.51640936,703.37891789,639.98778958,647.16347796,1369.97,626943.36
103,2021-07-11,663.48052847,705.52645778,650.69599327,697.62369024,4648.86,675826.98
104,2021-07-10,699.93098351,709.74322216,636.30126823,660.01768741,9062.99,639395.95
105,2021-07-09,758.1707849,775.31438997,655.39463947,699.83074403,15537.57,677965.08
106,2021-07-08,877.78005511,880.54558063,748.74504293,757.64991566,4667.16,733977.74
107,2021-07-07,896.92433015,926.55344602,877.68893641,877.68893641,1767.67,850266.23
108,2021-07-06,871.13449622,924.45006288,869.92629833,895.62274545,1785.88,867639.71
109,2021-07-05,910.46254737,910.51756066,856.50436327,871.34042455,497.58,844116.07
110,2021-07-04,941.04478965,977.54249363,899.36990996,910.58174301,7180.67,882131.33
111,2021-07-03,954.28394145,998.18910059,916.36835898,940.85338284,7196.53,911457.15
112,2021-07-02,822.67639447,955.37365995,812.40292258,954.271415,12095.73,924455.95
113,2021-07-01,874.59707261,874.6104724,802.74305718,822.93091709,821.27,797219.08
114,2021-06-30,862.21912931,875.96798524,808.7489305,873.08642516,2794.35,845807.52
115,2021-06-29,803.29278769,918.39474188,803.09872973,862.01559868,19900.33,835082.59
116,2021-06-28,769.46699018,826.84753188,767.4252824,803.61845721,805.25,778510.03
117,2021-06-27,708.61360058,770.87492012,708.61360058,770.87492012,0.0,746789.54
118,2021-06-26,717.7219729,727.0643704,675.13463459,708.20709214,603.66,686079.72
119,2021-06-25,784.90688686,795.38671148,709.97729688,718.13413634,160.58,695696.6
120,2021-06-24,656.9058099,787.30555953,631.62342697,781.57748756,13826.17,757157.71
121,2021-06-23,619.32396231,680.58459977,609.02500449,662.65257974,782.1,641948.52
122,2021-06-22,632.01617084,662.85714383,569.73019896,619.39970393,1749.74,600047.05
123,2021-06-21,748.30565742,750.96799754,625.61200847,632.08714933,0.0,612338.08
124,2021-06-20,739.77873467,756.94151564,691.69695097,748.01136687,1410.73,724640.34
125,2021-06-19,760.38090044,775.64823436,737.17428907,739.30504257,221.44,716206.03
126,2021-06-18,817.27060177,818.93866851,734.97684323,759.7661059,761.08,736027.81
127,2021-06-17,789.5099327,831.32103995,789.4934876,817.37505032,2424.98,791836.81
128,2021-06-16,847.55061431,847.55061431,787.94048549,789.52646629,670.46,764858.33
129,2021-06-15,859.83138637,873.45542924,837.45229675,866.84864334,1088.5,839764.63
130,2021-06-14,843.88348126,853.43259048,810.1657249,834.48089006,46118.29,808408.19
131,2021-06-13,792.75532468,852.8980593,772.98811785,843.26008373,44015.4,816913.08
132,2021-06-12,784.24331327,816.67056486,758.1515903,792.78731825,0.0,768017.3
133,2021-06-11,875.20028451,880.92977598,774.42741408,783.9293752,4734.28,759436.11
134,2021-06-10,927.48366636,954.87523462,848.49259635,875.48565148,946.32,848131.79
135,2021-06-09,897.47673276,934.08701589,864.28665223,929.33260019,0.0,900296.33
136,2021-06-08,933.3514263,944.26629177,830.29547505,897.45260452,899.1,869412.4
137,2021-06-07,999.4382794,1056.84729675,926.90553991,934.79624728,3485.98,905589.27
138,2021-06-06,1018.79223097,1065.10344673,987.33235054,998.87420306,5805.43,967665.16
139,2021-06-05,966.29734291,1045.96650568,939.40910875,1022.13537897,14045.74,990199.56
140,2021-06-04,1038.14086561,1065.93452824,926.27216913,969.49226372,26417.15,939201.23
141,2021-06-03,894.39964799,1045.24611108,876.63914906,1037.99125218,13023.4,1005560.02
142,2021-06-02,865.60400038,921.68332576,841.56855137,894.22478944,98.62,866285.43
143,2021-06-01,827.78748289,869.45758584,778.64056236,865.67008218,6660.04,838622.9
144,2021-05-31,892.73171217,995.27358057,794.78555112,827.5750658,21526.42,801718.13
145,2021-05-30,848.30155383,928.28852264,801.83441183,893.77580804,25824.73,865850.48
146,2021-05-29,898.02669544,946.75452484,800.84673863,840.3966903,0.0,814139.15
147,2021-05-28,915.12216571,1008.86100728,872.11311242,898.66888529,16370.71,870590.68
148,2021-05-27,958.03168769,960.18295579,884.00802479,913.20032048,0.0,884668.09
149,2021-05-26,904.70999417,1021.00197538,893.48581734,958.03847992,10791.08,928105.31
150,2021-05-25,910.92976575,947.24241543,825.46510227,904.84361768,2786.56,876572.48
151,2021-05-24,744.47163776,918.82647562,737.86798189,911.22006254,19172.09,882749.7
152,2021-05-23,873.19089465,927.2903961,618.26375196,744.35687093,13870.39,721100.02
153,2021-05-22,934.12987242,957.7520845,843.54036158,872.88018662,3424.13,845607.73
154,2021-05-21,1159.4032915,1222.25952618,826.19473279,932.51609054,8277.17,903380.35
155,2021-05-20,891.22861605,1203.70776901,780.7803719,1162.68871137,66035.84,1126361.41
156,2021-05-19,1274.58945871,1303.44330031,724.51725419,892.08457556,9625.03,864212.09
157,2021-05-18,1213.83839778,1336.5624527,1211.4112077,1274.5648428,2017.4,1234742.06
158,2021-05-17,1346.23797493,1351.20061038,1188.97179423,1214.16333468,5273.04,1176227.75
159,2021-05-16,1401.68565956,1547.94084094,1094.75107663,1344.36781766,122848.56,1302364.09
160,2021-05-15,1678.54786001,1702.35672779,1402.06649235,1403.18463226,8799.71,1359343.22
161,2021-05-14,1690.76088839,1759.54642507,1596.83234572,1681.83348564,20000.87,1629285.91
162,2021-05-13,1652.91390066,1723.05939196,1512.01691917,1687.86627025,28744.78,1635130.2
163,2021-05-12,1879.5234449,1984.49311118,1667.73288852,1667.73288852,10301.9,1615625.87
164,2021-05-11,1896.06842807,1949.42090451,1775.65460616,1878.64366452,8089.45,1819946.9
165,2021-05-10,1843.04664974,2087.49042598,1758.85374192,1890.96379473,9631.89,1831882.1
166,2021-05-09,2034.32930674,2186.61506868,1832.43136486,1839.66251913,14158.0,1782183.69
167,2021-05-08,1990.45580727,2224.83963449,1856.71512508,2031.18883927,20488.27,1967725.92
168,2021-05-07,2060.48096169,2076.76955826,1963.49354836,1989.78539483,12842.6,1927616.1
169,2021-05-06,1872.93100763,2138.98305495,1841.23200566,2062.33065381,52155.8,1997894.74
170,2021-05-05,1765.18908136,1934.45159813,1760.07574681,1872.86127983,18253.1,1814345.19
171,2021-05-04,1923.00035815,1928.17455324,1725.61735738,1765.34046849,25394.82,1710183.78
172,2021-05-03,1585.25152373,1934.8452454,1549.82150283,1923.057486,14564.94,1862973.05
173,2021-05-02,1754.20901515,1861.13990187,1437.08961378,1553.59156288,24290.26,1505050.8
174,2021-05-01,1665.05246333,1826.08089288,1651.79213463,1753.78314618,35753.76,1698987.56
175,2021-04-30,1743.66739689,1751.15630463,1649.40173722,1665.30527476,8928.75,1613274.11
176,2021-04-29,2211.6670393,2237.2138785,1703.73966584,1744.64294423,53132.53,1690132.93
177,2021-04-28,1936.98147885,2235.79774141,1919.36290804,2211.61794742,95398.87,2142517.66
178,2021-04-27,1434.69892876,1938.73904281,1430.68276473,1936.98258543,75976.77,1876463.07
179,2021-04-26,1427.5934377,1529.71542052,1380.89327067,1434.82257259,10493.27,1389992.66
180,2021-04-25,1423.89919204,1500.23918132,1386.27304519,1427.52012925,4442.16,1382918.37
181,2021-04-24,1509.43391061,1511.25183402,1383.62299321,1423.73696,10604.43,1379253.41
182,2021-04-23,1592.22661442,1604.15681794,1392.07269698,1508.82868186,6116.18,1461686.5
183,2021-04-22,1598.21953618,1790.84960009,1535.1381344,1592.68902483,32076.91,1542926.7
184,2021-04-21,1540.05931144,1661.09575854,1484.47480613,1596.13651934,1886.69,1546266.48
185,2021-04-20,1481.32664846,1573.98782205,1398.96941619,1535.65293893,9524.53,1487672.66
186,2021-04-19,1713.69967391,1745.90985145,1379.49383972,1474.95680095,47179.3,1428872.92
187,2021-04-18,1948.65300765,1963.51181645,1530.68474795,1713.69967391,21887.4,1660156.46
188,2021-04-17,1844.47852422,2046.09353318,1742.04200463,1950.41123143,116481.06,1889472.15
189,2021-04-16,2002.8359766,2089.51799867,1830.60346708,1843.67359088,37654.32,1786069.44
190,2021-04-15,2001.24824429,2024.18865287,1952.90828426,2004.39912582,4563.52,1941773.23
191,2021-04-14,1686.78402034,2269.45022844,1684.4193871,2001.01617677,96831.69,1938495.98
192,2021-04-13,1940.64222377,1957.60876039,1478.64876185,1681.85813036,111877.77,1629309.78
193,2021-04-12,2067.18020515,2074.61922741,1910.46512182,1940.08224476,11912.5,1879465.88
194,2021-04-11,2111.68997847,2134.14137908,1952.96163833,2067.55630356,23237.92,2002957.11
195,2021-04-10,2063.46673809,2193.18186195,1900.43732489,2111.35118817,56712.29,2045383.66
196,2021-04-09,2320.45447486,2338.4430151,2053.62422785,2063.06210728,18247.4,1998603.34
197,2021-04-08,2105.22705125,2398.18024441,2090.57573742,2320.87161877,27462.74,2248357.79
198,2021-04-07,2475.88377928,2476.45449692,2097.92974395,2112.42861619,53148.0,2046427.43
199,2021-04-06,2513.53242628,2775.4977264,2441.03926813,2475.96066362,49336.81,2398601.2
200,2021-04-05,2172.92049298,2722.8206821,2053.5050109,2511.6564328,122581.24,2433181.68
201,2021-04-04,2384.25304437,2433.152093,2005.59708837,2170.67013842,82224.42,2102849.24
202,2021-04-03,2451.66671948,2553.54994349,2273.57064689,2377.89098034,50726.53,2303595.62
203,2021-04-02,2792.95433125,2836.96565008,2050.2473558,2445.44045372,167655.39,2369034.57
204,2021-04-01,2791.91081268,2907.72052549,2544.78110407,2777.03135477,120660.67,2690265.17
205,2021-03-31,3571.15199317,3615.96208779,2552.61306746,2798.73589014,163746.89,2711291.56
206,2021-03-30,3919.94788183,3931.23844991,3365.44596364,3571.97707107,47552.91,3460373.42
207,2021-03-29,3315.7483388,4256.79761559,3145.04690703,3919.66217528,159369.12,3797195.37
208,2021-03-28,3088.75086113,3368.33497283,2821.67096417,3315.23002514,100034.84,3211648.24
209,2021-03-27,2869.28172272,3269.15895232,2683.63712779,3088.70567175,68070.68,2992201.46
210,2021-03-26,2624.97527059,2969.57087346,2624.97527059,2872.21557937,42506.93,2782475.43
211,2021-03-25,2907.87454055,3103.01391104,2544.16882228,2625.98888991,102559.77,2543941.91
212,2021-03-24,3106.9782629,3607.17579004,2753.32574911,2912.45905567,123984.35,2821461.53
213,2021-03-23,3209.89976034,3424.03854149,2779.6867816,3108.82630262,187187.96,3011693.44
214,2021-03-22,3963.18074431,3963.18074431,2571.6799244,3210.80191638,251763.76,3110482.9
215,2021-03-21,4356.49050347,4669.42355152,3557.59147206,3950.82957785,149066.77,3827388.97
216,2021-03-20,5687.22840117,5691.01464663,4121.34271455,4363.63433586,172454.06,4227295.97
217,2021-03-19,3798.81556081,5799.83959797,3740.95213413,5683.36681213,447379.69,5505794.42
218,2021-03-18,3389.59744559,4320.0855706,3389.59744559,3798.29918416,149457.25,3679624.27
219,2021-03-17,3865.74887226,5659.21490407,3356.32143745,3388.9293954,542541.66,3283044.93
220,2021-03-16,2838.82053332,3865.72011328,2451.90442059,3865.72011328,262566.39,3744938.69
221,2021-03-15,2560.28732236,4183.64590195,2335.09382665,2838.87124719,434852.63,2750172.92
222,2021-03-14,2413.23781031,3322.91846656,2363.99372542,2560.24593533,336398.13,2480253.04
223,2021-03-13,2354.81565112,2534.76330391,1890.44866822,2413.19762971,348197.9,2337799.14
224,2021-03-12,1861.81245324,2553.97866315,1860.96380269,2353.93235328,264854.08,2280385.57
225,2021-03-11,1135.91789391,1997.23946368,994.60846334,1861.79655708,234378.28,1803626.17
226,2021-03-10,1232.30049637,1232.30049637,1088.9047562,1135.90702792,46269.96,1100416.5
227,2021-03-09,1045.7045054,1384.17669195,949.46182178,1232.28756824,86975.39,1193785.7
228,2021-03-08,928.21974572,1045.62530039,861.473088,1045.62530039,25592.9,1012955.55
229,2021-03-07,816.87789044,1130.79769318,813.34791676,928.26501781,54702.69,899262.1
230,2021-03-06,833.85317108,866.78657989,774.85778016,816.87745994,23756.84,791354.76
231,2021-03-05,796.94895352,841.5322989,721.11341048,833.84831727,17153.6,807795.38
232,2021-03-04,998.45932543,1019.65345628,796.182498,796.92316485,28781.06,772023.92
233,2021-03-03,1020.61541912,1058.30765305,992.3661838,998.52460842,8417.59,967326.49
234,2021-03-02,1139.7833422,1163.90143905,1017.17463578,1020.6298565,4458.92,988741.07
235,2021-03-01,1077.80710237,1139.74579506,1037.44216687,1139.74579506,3451.58,1104135.33
236,2021-02-28,1114.54811495,1126.65013012,1006.4032097,1077.80827793,11102.72,1044133.0
237,2021-02-27,1214.96580896,1273.60532243,1056.41017796,1114.54176622,36244.88,1079718.78
238,2021-02-26,1174.66775112,1222.57224887,1104.1830714,1215.00469129,6741.2,1177042.82
239,2021-02-25,1212.94856523,1336.97955742,1165.93371669,1174.70438321,37520.12,1138001.66
240,2021-02-24,1148.19129932,1232.67299028,1111.73421848,1212.97083547,12842.61,1175072.51
241,2021-02-23,1078.81920112,1189.01234153,858.40516327,1148.21066084,38251.93,1112335.71
242,2021-02-22,1200.59501958,1202.75316434,942.03069164,1077.85939741,13705.07,1044182.52
243,2021-02-21,1099.66928302,1228.2948904,958.53202684,1200.62365307,83250.16,1163111.1
244,2021-02-20,1394.32542064,1394.3865952,1088.89220044,1099.66079579,33508.35,1065302.75
245,2021-02-19,1600.1802352,1642.59625155,1272.92914621,1394.30629249,43476.3,1350742.28
246,2021-02-18,1445.78901429,1600.51419799,1445.37476733,1600.15592482,29529.37,1550160.3
247,2021-02-17,1313.92068709,1470.92119797,1245.28743099,1445.78147122,25821.68,1400609.15
248,2021-02-16,1071.01142278,1380.89725266,1056.07049259,1313.89497099,74908.19,1272843.35
249,2021-02-15,1150.0393368,1150.48827689,1052.08702976,1070.9585605,15682.17,1037497.3
250,2021-02-14,1253.03606749,1597.16263723,1115.96676393,1150.02516964,211325.64,1114093.53
251,2021-02-13,937.64029586,1355.43094963,783.64907748,1253.03787858,165519.34,0.0
252,2021-02-12,807.09719403,1023.99128278,806.93504672,937.64212149,35723.55,0.0
253,2021-02-11,797.52639172,817.97311519,765.55536235,807.08665491,12296.09,0.0
254,2021-02-10,863.0368529,863.08108423,766.78185456,797.538822,7811.49,0.0
255,2021-02-09,709.56926401,863.14233815,707.74527799,863.08376593,26568.83,0.0
256,2021-02-08,655.01361466,737.21879347,637.11043138,709.62016542,7936.22,0.0
257,2021-02-07,760.17727515,766.46007705,634.8570447,655.01513067,12259.09,0.0
258,2021-02-06,900.97075355,910.19209178,739.77846078,760.18152994,16365.15,0.0
259,2021-02-05,832.52552668,920.3778721,832.38766767,900.9732348,7759.57,0.0
260,2021-02-04,931.56978436,938.68565576,832.52704148,832.52704148,10327.82,0.0
261,2021-02-03,898.9577672,931.56728746,777.98553858,931.56728746,38363.71,0.0
262,2021-02-02,619.5481373,1016.54821823,619.24256663,898.9510347,40581.14,0.0
263,2021-02-01,476.03788353,619.93537942,463.46774378,619.51264354,14333.87,0.0
264,2021-01-31,508.89915371,508.89915371,445.13979839,476.04388064,11087.76,0.0
265,2021-01-30,542.84575727,549.50081218,508.45072592,508.90336643,4870.03,0.0
266,2021-01-29,502.61287344,573.60770734,475.38008325,542.84855605,8565.69,0.0
267,2021-01-28,531.75285785,571.07388345,499.12695726,502.60687324,9910.78,0.0
268,2021-01-27,606.44066349,611.62289103,482.65164635,531.80969697,20322.60284912,0.0
269,2021-01-26,581.88160653,615.14709344,517.85534106,606.45371117,18048.17702963,0.0
270,2021-01-25,595.10185406,625.01315527,575.63657267,581.89626662,11913.88733182,0.0
271,2021-01-24,532.48830988,595.11631369,531.31281306,595.11631369,13459.17776982,0.0
272,2021-01-23,581.20610689,633.35407575,521.78018824,532.49703193,23410.95702642,0.0
273,2021-01-22,523.44114252,591.02574204,492.76078779,581.23250116,2414.93340266,0.0
274,2021-01-21,626.94311858,627.21828267,516.93002351,523.41567681,3484.30289688,0.0
275,2021-01-20,644.63769662,653.99303495,575.68345725,626.94568303,6858.66324744,0.0
276,2021-01-19,642.49226727,760.02733281,613.79930396,644.63111949,40236.19011561,0.0
277,2021-01-18,605.09670548,642.69297136,573.86978836,642.50824353,11155.69747414,0.0
278,2021-01-17,650.99572437,651.00108668,554.19725673,605.08061903,12834.74193974,0.0
279,2021-01-16,654.86614664,701.1317625,636.93512185,650.98857539,3597.46398111,0.0
280,2021-01-15,689.12259014,717.48565078,622.64049978,654.86516027,5681.58349008,0.0
281,2021-01-14,663.6915306,703.1276482,626.36846931,689.09180611,11873.10971621,0.0
282,2021-01-13,652.19383103,669.07302717,622.47450512,663.68214686,3695.19557633,0.0
283,2021-01-12,683.46830385,722.52629353,645.83786572,652.24039906,10213.39430996,0.0
284,2021-01-11,796.08702159,797.39700585,551.33120496,683.41594421,10895.0622022,0.0
285,2021-01-10,842.27551743,874.53609011,767.36447465,796.07820385,13615.37683086,0.0
286,2021-01-09,890.79792213,898.6901327,762.59244552,842.23616714,18437.75991203,0.0
287,2021-01-08,961.69533567,973.87516334,837.9788264,890.79642962,5693.42101142,0.0
288,2021-01-07,985.16649204,1092.14340028,835.07479665,961.08278615,52662.39148451,0.0
289,2021-01-06,879.69319394,985.23272828,744.55181118,985.23272828,41931.43646211,0.0
290,2021-01-05,1017.24719823,1098.25011226,821.14700699,879.3461783,60146.55284978,0.0
291,2021-01-04,941.16609331,1247.07754673,919.94762085,1017.26451453,43620.3183723,0.0
292,2021-01-03,781.18998559,965.8192376,771.40089033,941.19866448,10470.45905507,0.0
293,2021-01-02,708.1842161,798.11278435,699.2403792,781.11088924,5589.85769939,0.0
294,2021-01-01,794.23054167,828.00337647,705.43835323,708.16861918,18799.01036994,0.0
295,2020-12-31,650.8050565,815.39575904,635.17112561,794.23193598,24508.17004832,0.0
296,2020-12-30,664.8076311,740.57744871,634.05140326,650.82182653,25838.85942418,0.0
297,2020-12-29,724.07496254,730.00663381,652.61103675,664.8329983,7099.6512437,0.0
298,2020-12-28,762.52637405,832.81654634,687.56420037,724.07093215,17165.02057533,0.0
299,2020-12-27,681.56409145,867.96785958,681.56102766,762.51910457,66794.67569409,0.0
300,2020-12-26,678.72617717,718.79705557,670.90047847,681.57169756,5409.75590361,0.0
301,2020-12-25,773.7728551,775.87597952,636.29205868,678.71123792,16414.61243189,0.0
302,2020-12-24,750.54292442,775.75745914,726.80371888,773.80880338,1336.73790033,0.0
303,2020-12-23,749.87052535,871.91765914,731.33551307,750.51787149,29901.41967854,0.0
304,2020-12-22,816.87504565,826.93782842,726.84532131,749.86654099,24788.43368161,0.0
305,2020-12-21,851.13796091,901.80615703,708.38524434,816.89722754,78227.08980753,0.0
306,2020-12-20,854.57392035,913.16126149,809.11505804,851.13595913,17446.83160735,0.0
