,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,6.1245307e-07,9.490995e-07,6.0659243e-07,8.7980785e-07,7.59,54471.05
26,2021-09-26,8.7766968e-07,9.2123991e-07,6.0467516e-07,6.1288442e-07,36.46,37945.17
27,2021-09-25,5.8633384e-07,8.8413071e-07,5.6379407e-07,8.7829669e-07,50.89,54377.49
28,2021-09-24,6.3110475e-07,9.3869865e-07,5.4946752e-07,5.8636983e-07,202.67,36303.59
29,2021-09-23,9.2339231e-07,9.4410944e-07,6.1455664e-07,6.3139585e-07,466.39,39091.26
30,2021-09-22,5.5264184e-07,9.2596618e-07,5.4871654e-07,9.2264485e-07,6.01,57123.19
31,2021-09-21,5.917987e-07,9.3050927e-07,5.3528148e-07,5.505208e-07,4.86,34084.09
32,2021-09-20,6.6588958e-07,9.2884758e-07,3.0627077e-07,5.9264423e-07,109.48,36692.05
33,2021-09-19,6.8640365e-07,1.03380195e-06,6.5723449e-07,6.660608e-07,135.09,41237.45
34,2021-09-18,6.7970776e-07,1.06224228e-06,3.5020948e-07,6.8586421e-07,43.07,42463.53
35,2021-09-17,7.1425899e-07,1.07552065e-06,3.3997759e-07,6.7906269e-07,319.17,42042.43
36,2021-09-16,1.44611305e-06,1.46932436e-06,6.9796115e-07,7.139634e-07,476.24,44203.22
37,2021-09-15,1.37166785e-06,1.43990336e-06,1.34636521e-06,1.43967685e-06,738.33,89133.9
38,2021-09-14,1.31420471e-06,1.37161927e-06,1.30945239e-06,1.37010933e-06,67.55,84826.81
39,2021-09-13,1.71e-06,1.71e-06,1.27671062e-06,1.31458812e-06,85.57,81389.36
40,2021-09-12,1.64e-06,1.73e-06,1.3e-06,1.71e-06,442.13,105611.07
41,2021-09-11,1.61e-06,2.287e-05,1.32e-06,1.63e-06,4.41,101179.54
42,2021-09-10,2.06e-06,2.11e-06,1.34e-06,1.6e-06,14.24,99338.61
43,2021-09-09,2.07e-06,2.11e-06,1.36e-06,2.06e-06,575.62,127400.57
44,2021-09-08,1.71e-06,2.14e-06,1.36e-06,2.1e-06,6.66,129812.59
45,2021-09-07,1.96e-06,2.36e-06,1.53e-06,1.71e-06,140.42,106106.98
46,2021-09-06,2.37e-06,2.38e-06,1.56e-06,1.97e-06,281.44,121668.9
47,2021-09-05,2.33e-06,2.39e-06,2.3e-06,2.37e-06,9.6,146878.08
48,2021-09-04,2.36e-06,2.38e-06,1.56e-06,2.33e-06,1845.26,144337.87
49,2021-09-03,2.27e-06,2.39e-06,1.97e-06,2.36e-06,111.7,146290.73
50,2021-09-02,2.3e-06,2.3e-06,2.24e-06,2.28e-06,2.63,140888.73
51,2021-09-01,2.06e-06,2.29e-06,1.4e-06,2.29e-06,380.98,142019.06
52,2021-08-31,1.61e-06,2.07e-06,1.35e-06,2.06e-06,723.97,127648.51
53,2021-08-30,1.61e-06,1.93e-06,1.27e-06,1.61e-06,410.02,99798.46
54,2021-08-29,1.95e-06,1.97e-06,1.27e-06,1.61e-06,109.09,99869.62
55,2021-08-28,1.64e-06,1.95e-06,1.3e-06,1.95e-06,2666.64,120504.26
56,2021-08-27,1.55e-06,2.237e-05,1.53e-06,1.64e-06,44.16,101245.44
57,2021-08-26,1.61e-06,1.89e-06,1.53e-06,1.55e-06,376.77,96028.14
58,2021-08-25,1.9e-06,1.93e-06,1.6e-06,1.61e-06,0.16,99839.87
59,2021-08-24,1.99e-06,2.02e-06,1.59e-06,1.91e-06,2.05,117991.21
60,2021-08-23,1.62e-06,2.35e-06,1.62e-06,1.99e-06,155.97,123283.93
61,2021-08-22,1.94e-06,1.96e-06,1.57e-06,1.62e-06,240.54,100419.66
62,2021-08-21,1.97e-06,2.32e-06,1.63e-06,1.94e-06,80.04,119857.25
63,2021-08-20,1.91e-06,2.26e-06,1.91e-06,1.97e-06,267.69,122122.12
64,2021-08-19,1.81e-06,2.053e-05,1.59e-06,1.91e-06,285.16,118157.52
65,2021-08-18,2.11e-06,2.14e-06,1.8e-06,1.81e-06,43.1,112313.49
66,2021-08-17,2.21e-06,2.27e-06,1.88e-06,2.11e-06,1456.65,130660.14
67,2021-08-16,1.99e-06,2.33e-06,1.98e-06,2.21e-06,99.48,137097.35
68,2021-08-15,1.96e-06,1.99e-06,1.57e-06,1.99e-06,688.73,122907.85
69,2021-08-14,1.66e-06,2e-06,1.61e-06,1.96e-06,28.91,121280.94
70,2021-08-13,1.83e-06,1.95e-06,1.55e-06,1.66e-06,35.34,102903.82
71,2021-08-12,1.58e-06,1.94e-06,1.5e-06,1.83e-06,117.54,113116.32
72,2021-08-11,1.57e-06,1.63e-06,1.56e-06,1.58e-06,11.01,98127.73
73,2021-08-10,1.9e-06,1.92e-06,1.53e-06,1.57e-06,15.33,97216.27
74,2021-08-09,1.81e-06,2.126e-05,1.46e-06,1.9e-06,60.43,117542.21
75,2021-08-08,1.89e-06,1.91e-06,1.54e-06,1.81e-06,23.64,111825.01
76,2021-08-07,1.73e-06,2.02e-06,1.52e-06,1.9e-06,202.66,117597.95
77,2021-08-06,1.98e-06,1.99e-06,1.44e-06,1.74e-06,866.11,107489.9
78,2021-08-05,1.63e-06,1.99e-06,1.36e-06,1.98e-06,476.86,122544.96
79,2021-08-04,1.25e-06,1.9e-06,1.24e-06,1.64e-06,464.27,101282.99
80,2021-08-03,1.57e-06,1.58e-06,1.25e-06,1.25e-06,233.35,77460.39
81,2021-08-02,1.54e-06,1.6e-06,1.51e-06,1.57e-06,4.34,96908.61
82,2021-08-01,1.27e-06,1.62e-06,1.26e-06,1.54e-06,14.91,95353.58
83,2021-07-31,1.48e-06,1.73e-06,1.22e-06,1.27e-06,1581.81,78601.27
84,2021-07-30,1.19e-06,1.48e-06,1.17e-06,1.48e-06,18.66,91641.36
85,2021-07-29,1.38e-06,1.4e-06,1.15e-06,1.19e-06,15.79,73646.84
86,2021-07-28,1.15e-06,1.39e-06,1.13e-06,1.38e-06,41.39,85404.95
87,2021-07-27,1.12e-06,1.39e-06,1.08e-06,1.15e-06,31.05,71127.18
88,2021-07-26,1.1e-06,1.4e-06,1.09e-06,1.12e-06,0.87,69268.06
89,2021-07-25,1.31e-06,1.32e-06,1.06e-06,1.1e-06,94.08,67879.49
90,2021-07-24,1.27e-06,1.31e-06,1.06e-06,1.31e-06,99.41,81258.99
91,2021-07-23,1.01e-06,1.28e-06,1.01e-06,1.27e-06,2.24,78914.94
92,2021-07-22,1.19e-06,1.22e-06,9.8e-07,1.01e-06,40.92,62692.52
93,2021-07-21,8.9e-07,1.22e-06,8.8e-07,1.19e-06,1.81,73881.74
94,2021-07-20,9.1e-07,1.09e-06,8.6e-07,8.9e-07,0.65,55356.96
95,2021-07-19,1.14e-06,1.15e-06,9e-07,9.1e-07,8.71,56257.11
96,2021-07-18,9.5e-07,1.19e-06,9.4e-07,1.14e-06,14.37,70448.6
97,2021-07-17,1.13e-06,1.15e-06,9.3e-07,9.5e-07,1.71,58772.15
98,2021-07-16,1.15e-06,1.18e-06,9.3e-07,1.13e-06,158.33,69868.97
99,2021-07-15,1.2e-06,1.22e-06,9.4e-07,1.14e-06,10.72,70845.64
100,2021-07-14,1.16e-06,1.21e-06,9.4e-07,1.2e-06,233.91,74050.02
101,2021-07-13,1.02e-06,1.22e-06,9.6e-07,1.16e-06,4.97,72108.62
102,2021-07-12,1.28e-06,1.3e-06,1.01e-06,1.02e-06,5.1,63046.09
103,2021-07-11,1.06e-06,1.3e-06,1.04e-06,1.28e-06,40.63,79478.19
104,2021-07-10,1.29e-06,1.31e-06,1.04e-06,1.06e-06,79.91,65339.11
105,2021-07-09,1.06e-06,1.3e-06,1.03e-06,1.29e-06,148.18,79873.65
106,2021-07-08,1.16e-06,1.37e-06,9.2e-07,1.06e-06,382.25,65666.94
107,2021-07-07,1.16e-06,1.44e-06,1.15e-06,1.16e-06,111.87,71569.58
108,2021-07-06,1.1e-06,1.39e-06,8.9e-07,1.16e-06,224.03,71987.28
109,2021-07-05,1.16e-06,1.16e-06,1.08e-06,1.1e-06,0.04,68241.22
110,2021-07-04,1.34e-06,1.4e-06,1.1e-06,1.16e-06,98.7,71851.09
111,2021-07-03,1.08e-06,1.34e-06,1.06e-06,1.34e-06,113.93,82718.71
112,2021-07-02,1.27e-06,1.28e-06,1.01e-06,1.08e-06,11.3,66566.6
113,2021-07-01,1.14e-06,1.56e-06,1.06e-06,1.27e-06,3.91,78403.46
114,2021-06-30,1.51e-06,1.53e-06,1.05e-06,1.14e-06,19.09,70359.2
115,2021-06-29,1.25e-06,1.57e-06,1.05e-06,1.52e-06,201.44,93856.31
116,2021-06-28,9.9e-07,1.49e-06,8e-07,1.25e-06,446.02,77306.09
117,2021-06-27,9.1e-07,1.3e-06,9.1e-07,9.9e-07,143.6,61150.6
118,2021-06-26,1.09e-06,1.1e-06,7e-07,9.1e-07,232.76,56477.99
119,2021-06-25,1.19e-06,1.21e-06,9e-07,1.09e-06,9.76,67391.32
120,2021-06-24,1.18e-06,1.34e-06,9.8e-07,1.19e-06,362.62,73899.15
121,2021-06-23,1.12e-06,1.42e-06,9.7e-07,1e-06,172.74,61680.18
122,2021-06-22,1.32e-06,1.4e-06,1.02e-06,1.12e-06,13.54,69588.04
123,2021-06-21,1.57e-06,1.58e-06,1.18e-06,1.32e-06,7.54,81783.85
124,2021-06-20,1.52e-06,1.59e-06,1.23e-06,1.57e-06,486.23,97356.5
125,2021-06-19,1.56e-06,1.58e-06,1.34e-06,1.52e-06,72.32,94328.89
126,2021-06-18,1.19e-06,1.64e-06,1.16e-06,1.56e-06,1017.13,96737.17
127,2021-06-17,1.42e-06,1.72e-06,1.16e-06,1.19e-06,0.0,73406.1
128,2021-06-16,1.53e-06,2.539e-05,1.18e-06,1.42e-06,433.07,87899.26
129,2021-06-15,1.81e-06,1.85e-06,1.26e-06,1.57e-06,475.01,97063.36
130,2021-06-14,1.76e-06,1.81e-06,1.48e-06,1.78e-06,342.71,109914.43
131,2021-06-13,8.26e-06,2.406e-05,1.46e-06,1.76e-06,583.23,108688.93
132,2021-06-12,1.65e-06,8.34e-06,1.37e-06,8.25e-06,51.85,510874.94
133,2021-06-11,1.48e-06,1.69e-06,1.21e-06,1.65e-06,442.87,101893.82
134,2021-06-10,1.3e-06,1.82e-06,1.22e-06,1.48e-06,276.11,91761.06
135,2021-06-09,1.26e-06,1.58e-06,1.21e-06,1.3e-06,115.98,80658.58
136,2021-06-08,1.55e-06,1.57e-06,9.5e-07,1.26e-06,1060.83,77979.98
137,2021-06-07,2.17e-06,2.27e-06,1.55e-06,1.56e-06,197.6,96462.54
138,2021-06-06,1.84e-06,2.19e-06,1.83e-06,2.17e-06,177.19,134459.26
139,2021-06-05,2.15e-06,2.51e-06,1.81e-06,1.84e-06,379.46,113893.9
140,2021-06-04,2.57e-06,2.57e-06,2.05e-06,2.15e-06,110.56,133167.44
141,2021-06-03,2.44e-06,2.85e-06,2.4e-06,2.57e-06,322.3,159024.24
142,2021-06-02,2.63e-06,2.8e-06,2.41e-06,2.44e-06,19.76,150967.58
143,2021-06-01,8.52e-06,2.574e-05,2.6e-06,2.63e-06,862.51,162909.06
144,2021-05-31,2.15e-06,8.52e-06,2.05e-06,8.49e-06,81.99,525858.71
145,2021-05-30,2.05e-06,2.46e-06,1.92e-06,2.15e-06,108.79,133235.95
146,2021-05-29,2.18e-06,2.55e-06,1.78e-06,2.05e-06,188.58,126901.7
147,2021-05-28,3.01e-06,3.04e-06,1.76e-06,2.18e-06,1251.36,134790.61
148,2021-05-27,3.18e-06,3.39e-06,2.91e-06,3.01e-06,247.2,186505.99
149,2021-05-26,2.98e-06,3.7e-06,2.92e-06,3.17e-06,469.38,196563.33
150,2021-05-25,2.91e-06,3.3e-06,2.63e-06,2.97e-06,352.94,183664.77
151,2021-05-24,2.53e-06,3.21e-06,2.51e-06,2.91e-06,569.53,179862.72
152,2021-05-23,2.98e-06,3.1e-06,2.21e-06,2.54e-06,274.66,157017.18
153,2021-05-22,3.16e-06,3.32e-06,2.7e-06,2.98e-06,1232.99,184657.93
154,2021-05-21,4.18e-06,4.41e-06,2.75e-06,3.16e-06,941.75,195463.51
155,2021-05-20,3.2e-06,5.01e-06,2.61e-06,4.17e-06,2242.6,258084.36
156,2021-05-19,3.72e-06,6.88e-06,2.73e-06,3.22e-06,5540.58,199346.84
157,2021-05-18,3.39e-06,4.01e-06,3.1e-06,3.72e-06,4621.64,230195.21
158,2021-05-17,5.74e-06,5.74e-06,3.26e-06,3.37e-06,3627.45,208829.93
159,2021-05-16,5.82e-06,6.21e-06,5.36e-06,5.74e-06,0.0,355241.18
160,2021-05-15,4.079e-05,4.129e-05,5.83e-06,5.84e-06,0.0,361337.78
161,2021-05-14,5.94e-06,4.171e-05,5.93e-06,4.076e-05,13.05,2523612.43
162,2021-05-13,6.06e-06,6.45e-06,5.68e-06,5.95e-06,0.0,368538.06
163,2021-05-12,6.67e-06,6.98e-06,6.12e-06,6.12e-06,0.0,378895.59
164,2021-05-11,6.32e-06,6.69e-06,6.05e-06,6.68e-06,0.0,413353.38
165,2021-05-10,6.29e-06,6.72e-06,5.9e-06,6.33e-06,0.0,391686.09
166,2021-05-09,3.903e-05,3.981e-05,6.2e-06,6.29e-06,0.0,389539.1
167,2021-05-08,5.58e-06,3.95e-05,5.53e-06,3.903e-05,151.05,2416501.44
168,2021-05-07,3.491e-05,3.533e-05,5.46e-06,5.58e-06,0.0,345268.39
169,2021-05-06,5.64e-06,3.599e-05,5.45e-06,3.486e-05,0.0,2158310.49
170,2021-05-05,3.254e-05,3.403e-05,5.26e-06,5.64e-06,0.0,349150.81
171,2021-05-04,5.49e-06,3.524e-05,5.12e-06,3.24e-05,0.01,2006085.43
172,2021-05-03,4.72e-06,5.52e-06,4.72e-06,5.47e-06,0.0,338744.05
173,2021-05-02,2.946e-05,2.955e-05,4.66e-06,4.72e-06,0.0,292483.95
174,2021-05-01,4.44e-06,2.951e-05,4.41e-06,2.947e-05,0.01,1824473.96
175,2021-04-30,4.41e-06,4.47e-06,4.37e-06,4.44e-06,0.0,274721.63
176,2021-04-29,5.22e-06,5.23e-06,4.05e-06,4.41e-06,819.19,273165.83
177,2021-04-28,5.06e-06,5.4e-06,4.81e-06,5.22e-06,1878.36,322958.36
178,2021-04-27,4.31e-06,5.81e-06,4.23e-06,5.06e-06,5610.19,312981.03
179,2021-04-26,4.13e-06,5.49e-06,3.89e-06,4.31e-06,847.07,266952.4
180,2021-04-25,4.42e-06,5.57e-06,1.57e-06,4.13e-06,5505.57,255623.13
181,2021-04-24,4.73e-06,5.03e-06,3.51e-06,4.43e-06,1707.32,274188.76
182,2021-04-23,4.45e-06,5.4e-06,3.01e-06,4.73e-06,5458.08,292989.93
183,2021-04-22,6.86e-06,8.31e-06,4.21e-06,4.45e-06,19805.94,275801.85
184,2021-04-21,5.13e-06,9.21e-06,4.85e-06,6.85e-06,27077.73,424355.41
185,2021-04-20,6.07e-06,6.29e-06,4.27e-06,5.12e-06,7642.28,317025.15
186,2021-04-19,4.47e-06,6.43e-06,4.04e-06,6.07e-06,7992.69,375600.36
187,2021-04-18,5.63e-06,6.65e-06,3.72e-06,4.47e-06,13441.34,276804.29
188,2021-04-17,6.57e-06,7.07e-06,4.8e-06,5.63e-06,16666.57,348779.84
189,2021-04-16,4.6e-06,7.15e-06,4.31e-06,6.57e-06,8307.11,407010.14
190,2021-04-15,4.87e-06,5.18e-06,3.72e-06,4.6e-06,4392.09,284807.14
191,2021-04-14,4.83e-06,5.11e-06,4.24e-06,4.87e-06,2816.86,301365.35
192,2021-04-13,5.35e-06,5.68e-06,4.4e-06,4.84e-06,5053.44,299612.02
193,2021-04-12,4.1e-06,5.38e-06,3.62e-06,5.35e-06,4399.76,331434.01
194,2021-04-11,4.27e-06,4.3e-06,3.43e-06,4.1e-06,3025.95,253801.54
195,2021-04-10,2.9e-06,1.567e-05,2.8e-06,4.27e-06,1744.72,264446.46
196,2021-04-09,2.92e-06,2.94e-06,2.88e-06,2.9e-06,0.0,179566.06
197,2021-04-08,3.15e-06,3.24e-06,2.79e-06,2.92e-06,0.0,181017.73
198,2021-04-07,3.6e-06,4.43e-06,2.95e-06,3.16e-06,3197.98,195667.11
199,2021-04-06,3.16e-06,4.27e-06,2.55e-06,3.6e-06,3696.37,223054.29
200,2021-04-05,3.98e-06,5.33e-06,2.73e-06,3.16e-06,8231.12,195505.93
201,2021-04-04,4.46e-06,5.91e-06,3.74e-06,3.98e-06,4620.75,246201.07
202,2021-04-03,4.96e-06,7.9e-06,2.88e-06,4.46e-06,10358.96,276315.21
203,2021-04-02,4.55e-06,5.15e-06,3.4e-06,4.96e-06,3817.9,307302.86
204,2021-04-01,3.3e-06,5.13e-06,3.26e-06,4.55e-06,2279.22,281573.1
205,2021-03-31,2.58e-06,3.5e-06,2.55e-06,3.3e-06,3528.74,204114.66
206,2021-03-30,2e-06,2.96e-06,1.66e-06,2.58e-06,6021.55,160032.99
207,2021-03-29,1.52e-06,2e-06,1.52e-06,2e-06,511.24,123932.27
208,2021-03-28,1.72e-06,1.9e-06,1.51e-06,1.52e-06,417.28,94260.03
209,2021-03-27,1.87e-06,1.9e-06,1.67e-06,1.72e-06,435.46,106318.14
210,2021-03-26,1.75e-06,1.87e-06,1.62e-06,1.87e-06,550.32,115975.31
211,2021-03-25,1.59e-06,1.79e-06,1.56e-06,1.76e-06,529.79,108679.12
212,2021-03-24,1.51e-06,1.89e-06,1.51e-06,1.59e-06,2623.06,98688.29
213,2021-03-23,1.52e-06,1.89e-06,1.51e-06,1.51e-06,876.03,93595.22
214,2021-03-22,1.79e-06,1.8e-06,1.52e-06,1.52e-06,630.46,94248.01
215,2021-03-21,1.99e-06,1.99e-06,1.61e-06,1.79e-06,475.54,110713.81
216,2021-03-20,3.04e-06,3.34e-06,1.67e-06,2e-06,1111.62,123516.41
217,2021-03-19,1.6e-06,3.31e-06,1.45e-06,3.04e-06,213.62,188406.35
218,2021-03-18,1.64e-06,1.83e-06,1.28e-06,1.6e-06,1073.25,99355.45
219,2021-03-17,1.63e-06,1.64e-06,1.25e-06,1.64e-06,858.85,101546.25
220,2021-03-16,1.79e-06,1.8e-06,1.38e-06,1.63e-06,229.53,100705.1
221,2021-03-15,1.3e-06,1.81e-06,1.13e-06,1.79e-06,627.53,110932.33
222,2021-03-14,1.54e-06,1.72e-06,1.12e-06,1.3e-06,863.58,80414.71
223,2021-03-13,1.77e-06,1.77e-06,1.25e-06,1.54e-06,658.51,95326.72
224,2021-03-12,1.28e-06,1.77e-06,1.08e-06,1.77e-06,971.95,109606.95
225,2021-03-11,1.26e-06,1.778e-05,1.07e-06,1.28e-06,177.13,79055.32
226,2021-03-10,1.13e-06,1.825e-05,9.1e-07,1.26e-06,555.51,77959.22
227,2021-03-09,1.1e-06,1.13e-06,1.08e-06,1.13e-06,383.06,69697.2
228,2021-03-08,1.44e-06,1.066e-05,1.06e-06,1.1e-06,18.33,68170.49
229,2021-03-07,9.9e-07,1.44e-06,6.7e-07,1.44e-06,1156.0,89019.54
230,2021-03-06,1.07e-06,1.12e-06,9.3e-07,9.9e-07,151.82,61539.45
231,2021-03-05,1.08e-06,1.08e-06,8.7e-07,1.07e-06,80.67,66446.66
232,2021-03-04,1.1e-06,1.12e-06,9.2e-07,1.08e-06,24.77,66821.22
233,2021-03-03,1.04e-06,1.16e-06,1.04e-06,1.1e-06,130.52,68309.69
234,2021-03-02,1.1e-06,1.12e-06,8.8e-07,1.04e-06,125.43,64685.35
235,2021-03-01,9.9e-07,1.1e-06,8.6e-07,1.1e-06,192.45,67818.25
236,2021-02-28,8.8e-07,1.01e-06,6.7e-07,9.9e-07,545.73,61367.75
237,2021-02-27,8.7e-07,9.1e-07,8.6e-07,8.8e-07,435.85,54256.01
238,2021-02-26,1.8e-06,1.85e-06,8.5e-07,8.7e-07,384.47,53717.57
239,2021-02-25,1.07e-06,3.59e-06,8.1e-07,1.81e-06,976.97,111835.16
240,2021-02-24,9.4e-07,1.07e-06,6.9e-07,1.07e-06,320.27,66229.48
241,2021-02-23,8.9e-07,1.01e-06,5.6e-07,9.4e-07,517.31,58288.89
242,2021-02-22,1.16e-06,1.16e-06,7.9e-07,8.9e-07,558.61,55171.58
243,2021-02-21,1.17e-06,1.41e-06,9.2e-07,1.16e-06,615.09,71902.73
244,2021-02-20,9.8e-07,2.41e-06,7.9e-07,1.17e-06,1002.22,72646.5
245,2021-02-19,9.7e-07,9.8e-07,7.7e-07,9.8e-07,16.29,60679.33
246,2021-02-18,1.13e-06,1.14e-06,9.4e-07,9.7e-07,256.81,60026.96
247,2021-02-17,8.5e-07,1.14e-06,8.3e-07,1.13e-06,126.05,69801.57
248,2021-02-16,8.9e-07,7.62e-06,8.5e-07,8.5e-07,368.54,52676.35
249,2021-02-15,9e-07,9.2e-07,7e-07,8.9e-07,1.43,55001.65
250,2021-02-14,7.3e-07,9.2e-07,7.2e-07,9e-07,1504.32,55882.06
251,2021-02-13,7.4e-07,9.2e-07,7.1e-07,7.3e-07,81.61,44930.66
252,2021-02-12,1.15e-06,1.26e-06,7e-07,7.4e-07,3421.36,45671.26
253,2021-02-11,1.05e-06,1.16e-06,8.5e-07,1.15e-06,247.02,71069.02
254,2021-02-10,8.8e-07,1.05e-06,8.4e-07,1.05e-06,156.49,64794.12
255,2021-02-09,8.7e-07,1.05e-06,8.6e-07,8.8e-07,73.32,54730.15
256,2021-02-08,6.5e-07,1.15e-06,6.3e-07,8.7e-07,1512.36,54083.97
257,2021-02-07,8.4e-07,8.5e-07,6e-07,6.5e-07,252.62,39971.13
258,2021-02-06,8.6e-07,1e-06,6.7e-07,8.4e-07,474.45,51945.87
259,2021-02-05,8.3e-07,8.8e-07,8.2e-07,8.6e-07,19.69,53173.04
260,2021-02-04,1.04e-06,1.76e-06,6.8e-07,8.3e-07,83.82,51222.12
261,2021-02-03,7.6e-07,1.04e-06,7.6e-07,1.04e-06,78.14,64397.0
262,2021-02-02,8.4e-07,8.9e-07,5.9e-07,7.6e-07,646.92,46931.76
263,2021-02-01,6.6e-07,1.79e-06,5.5e-07,8.4e-07,582.12,51977.36
264,2021-01-31,9.4e-07,9.7e-07,5.4e-07,6.6e-07,305.87,40705.81
265,2021-01-30,6.9e-07,1.19e-06,6.6e-07,9.4e-07,238.47,58472.84
266,2021-01-29,6.7e-07,7.1e-07,5.2e-07,6.9e-07,116.96,42803.57
267,2021-01-28,6.3e-07,6.8e-07,5.1e-07,6.7e-07,71.82,41278.37
268,2021-01-27,6.8e-07,7.2e-07,5.1e-07,6.3e-07,200.11166216,39028.18767273
269,2021-01-26,7.9e-07,8.3e-07,5.2e-07,6.8e-07,247.45078155,42146.72132823
270,2021-01-25,8.3e-07,8.8e-07,7e-07,7.9e-07,2.07243165,49201.84816032
271,2021-01-24,7.5e-07,9.7e-07,7.4e-07,8.4e-07,13.71460384,51710.56848266
272,2021-01-23,4.7e-06,1.239e-05,7.3e-07,7.5e-07,6.58021688,46320.4026003
273,2021-01-22,6.7e-07,9.81e-06,6.3e-07,4.69e-06,41.25359489,290667.22271936
274,2021-01-21,6.9e-07,8e-07,6e-07,6.7e-07,126.3003092,41654.17262235
275,2021-01-20,6.9e-07,8.3e-07,6.3e-07,6.9e-07,365.58580042,42978.46102082
276,2021-01-19,6.3e-07,8.6e-07,6.3e-07,6.9e-07,127.72224893,42633.84279011
277,2021-01-18,6.46e-06,6.53e-06,6e-07,6.3e-07,80.1687559,38924.50291881
278,2021-01-17,6.2e-07,6.64e-06,5.9e-07,6.46e-06,0.0,399654.36431027
279,2021-01-16,5.9e-07,6.5e-07,5.9e-07,6.2e-07,32.6300277,38224.52526915
280,2021-01-15,4.9e-07,7.5e-07,4.9e-07,5.9e-07,95.84776118,36703.51258681
281,2021-01-14,6.9e-07,7e-07,4.4e-07,4.9e-07,37.70674204,30170.25061743
282,2021-01-13,6.7e-07,6.9e-07,5.1e-07,6.9e-07,247.5039977,42537.46556083
283,2021-01-12,6.5e-07,2.19e-06,3.2e-07,6.6e-07,501.84589475,41119.12536411
284,2021-01-11,1.63e-06,4.2e-06,5.7e-07,6.5e-07,6.5408896,40421.86133645
285,2021-01-10,1.39e-06,1.66e-06,9.7e-07,1.63e-06,133.39463517,100712.28965172
286,2021-01-09,6.1e-07,2.63e-06,5.9e-07,1.39e-06,134.97988909,85890.1643401
287,2021-01-08,1.45e-06,2.1e-06,5.7e-07,6.1e-07,268.43817416,37807.22245956
288,2021-01-07,7.9e-07,1.85e-06,7.1e-07,1.45e-06,47.47761444,89959.24703072
289,2021-01-06,8.8e-07,9.3e-07,5.6e-07,7.9e-07,34.2491905,48894.72843377
