,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,1.422e-11,1.447e-11,1.316890494e-11,1.34232118e-11,4495.83,0
25,2021-09-27,1.494e-11,1.549e-11,1.364e-11,1.421e-11,4040.98,0
26,2021-09-26,1.524e-11,1.534e-11,1.399e-11,1.494e-11,0.0,0
27,2021-09-25,1.542e-11,1.565e-11,1.499e-11,1.525e-11,0.0,0
28,2021-09-24,1.644e-11,1.672e-11,1.466e-11,1.541e-11,0.0,0
29,2021-09-23,1.684e-11,1.689e-11,1.588e-11,1.644e-11,0.0,0
30,2021-09-22,1.513e-11,1.683e-11,1.485e-11,1.683e-11,4213.34,0
31,2021-09-21,1.651e-11,1.672e-11,1.498e-11,1.514e-11,5320.88,0
32,2021-09-20,1.893e-11,1.896e-11,1.631e-11,1.653e-11,6314.75,0
33,2021-09-19,1.689e-11,1.914e-11,1.675e-11,1.898e-11,6772.77,0
34,2021-09-18,1.666e-11,1.75e-11,1.648e-11,1.689e-11,5741.22,0
35,2021-09-17,1.901e-11,1.91e-11,1.645e-11,1.667e-11,6264.32,0
36,2021-09-16,1.879e-11,2.004e-11,1.864e-11,1.9e-11,8502.48,0
37,2021-09-15,1.646e-11,1.879e-11,1.639e-11,1.879e-11,12063.96,0
38,2021-09-14,1.327e-11,1.647e-11,1.282e-11,1.647e-11,9681.05,0
39,2021-09-13,0.0,1.352e-11,0.0,1.327e-11,0.0,0
40,2021-09-12,0.0,0.0,0.0,0.0,23227.76,0
41,2021-09-11,0.0,0.0,0.0,0.0,27629.35,0
42,2021-09-10,0.0,0.0,0.0,0.0,14227.81,0
43,2021-09-09,0.0,0.0,0.0,0.0,28967.93,0
44,2021-09-08,0.0,0.0,0.0,0.0,24984.21,0
45,2021-09-07,0.0,0.0,0.0,0.0,10269.31,0
46,2021-09-06,0.0,0.0,0.0,0.0,9530.14,0
47,2021-09-05,0.0,0.0,0.0,0.0,4299.73,0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0
49,2021-09-03,0.0,0.0,0.0,0.0,4502.28,0
50,2021-09-02,0.0,0.0,0.0,0.0,6258.71,0
51,2021-09-01,0.0,0.0,0.0,0.0,12479.99,0
52,2021-08-31,0.0,0.0,0.0,0.0,9616.46,0
53,2021-08-30,0.0,0.0,0.0,0.0,12330.37,0
54,2021-08-29,0.0,0.0,0.0,0.0,13880.68,0
55,2021-08-28,0.0,0.0,0.0,0.0,12399.8,0
56,2021-08-27,0.0,0.0,0.0,0.0,14289.43,0
57,2021-08-26,0.0,0.0,0.0,0.0,12335.03,0
58,2021-08-25,0.0,0.0,0.0,0.0,8290.34,0
59,2021-08-24,0.0,0.0,0.0,0.0,6937.44,0
60,2021-08-23,0.0,0.0,0.0,0.0,17456.99,0
61,2021-08-22,0.0,0.0,0.0,0.0,20992.17,0
62,2021-08-21,0.0,0.0,0.0,0.0,15807.21,0
63,2021-08-20,0.0,0.0,0.0,0.0,22483.1,0
64,2021-08-19,0.0,0.0,0.0,0.0,31573.56,0
65,2021-08-18,0.0,0.0,0.0,0.0,33528.36,0
66,2021-08-17,0.0,0.0,0.0,0.0,35958.2,0
67,2021-08-16,0.0,0.0,0.0,0.0,60475.48,0
68,2021-08-15,0.0,0.0,0.0,0.0,115037.29,0
69,2021-08-14,0.0,0.0,0.0,0.0,95756.07,0
70,2021-08-13,0.0,0.0,0.0,0.0,62566.77,0
71,2021-08-12,0.0,0.0,0.0,0.0,52153.53,0
72,2021-08-11,0.0,0.0,0.0,0.0,43468.95,0
73,2021-08-10,0.0,0.0,0.0,0.0,47587.53,0
74,2021-08-09,0.0,0.0,0.0,0.0,46886.57,0
75,2021-08-08,0.0,0.0,0.0,0.0,59537.43,0
76,2021-08-07,0.0,0.0,0.0,0.0,53778.1,0
77,2021-08-06,0.0,0.0,0.0,0.0,40670.44,0
78,2021-08-05,0.0,0.0,0.0,0.0,52104.84,0
79,2021-08-04,0.0,0.0,0.0,0.0,140712.32,0
80,2021-08-03,0.0,0.0,0.0,0.0,142464.18,0
81,2021-08-02,0.0,0.0,0.0,0.0,76037.28,0
82,2021-08-01,0.0,0.0,0.0,0.0,59745.19,0
83,2021-07-31,0.0,0.0,0.0,0.0,64689.25,0
84,2021-07-30,0.0,0.0,0.0,0.0,60568.79,0
85,2021-07-29,0.0,0.0,0.0,0.0,30959.58,0
86,2021-07-28,0.0,0.0,0.0,0.0,33285.5,0
87,2021-07-27,0.0,0.0,0.0,0.0,59764.01,0
88,2021-07-26,0.0,0.0,0.0,0.0,79872.21,0
89,2021-07-25,0.0,0.0,0.0,0.0,74304.97,0
90,2021-07-24,0.0,0.0,0.0,0.0,120312.48,0
91,2021-07-23,0.0,0.0,0.0,0.0,437367.01,0
92,2021-07-22,0.0,0.0,0.0,0.0,683838.21,0
93,2021-07-21,0.0,0.0,0.0,0.0,383804.98,0
94,2021-07-20,0.0,0.0,0.0,0.0,74405.22,0
95,2021-07-19,0.0,0.0,0.0,0.0,48678.37,0
96,2021-07-18,0.0,0.0,0.0,0.0,147830.56,0
97,2021-07-17,0.0,0.0,0.0,0.0,231294.28,0
98,2021-07-16,0.0,0.0,0.0,0.0,232109.0,0
99,2021-07-15,0.0,0.0,0.0,0.0,334428.53,0
100,2021-07-14,0.0,0.0,0.0,0.0,755690.29,0
101,2021-07-13,0.0,0.0,0.0,0.0,772159.47,0
102,2021-07-12,0.0,0.0,0.0,0.0,586529.34,0
103,2021-07-11,0.0,0.0,0.0,0.0,742740.08,0
104,2021-07-10,0.0,0.0,0.0,0.0,1634977.74,0
105,2021-07-09,0.0,0.0,0.0,0.0,5278402.36,0
106,2021-07-08,0.0,0.0,0.0,0.0,5574285.09,0
107,2021-07-07,0.0,0.0,0.0,0.0,3824039.92,0
108,2021-07-06,0.0,0.0,0.0,0.0,1981471.85,0
