,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,3.28340967e-06,3.47864527e-06,2.7840988498431e-06,2.8414343903116e-06,2025621.12,0
25,2021-09-27,3.53015747e-06,3.68272712e-06,3.28315488e-06,3.28315488e-06,1153012.69,0
26,2021-09-26,3.31470427e-06,3.77053223e-06,2.87894485e-06,3.53216813e-06,2941670.34,0
27,2021-09-25,2.71909389e-06,3.31655025e-06,2.64650109e-06,3.31534381e-06,3087631.46,0
28,2021-09-24,2.5828233e-06,2.73778749e-06,2.19609833e-06,2.71819883e-06,2729283.33,0
29,2021-09-23,2.77501778e-06,2.85351594e-06,2.38176008e-06,2.58258722e-06,1275415.13,0
30,2021-09-22,2.1269316e-06,2.93586869e-06,2.1269316e-06,2.77339091e-06,1370911.81,0
31,2021-09-21,2.6395191e-06,2.83339243e-06,2.10079758e-06,2.12725362e-06,1766602.89,0
32,2021-09-20,3.11625805e-06,3.1936058e-06,2.59474435e-06,2.64189199e-06,2461987.55,0
33,2021-09-19,3.74587593e-06,4.06871922e-06,3.09670483e-06,3.11609824e-06,1895787.45,0
34,2021-09-18,3.63895834e-06,3.98646618e-06,3.62238625e-06,3.74408748e-06,1145631.74,0
35,2021-09-17,3.77854022e-06,4.15792271e-06,3.61930707e-06,3.63662459e-06,3206939.89,0
36,2021-09-16,3.86241616e-06,4.09930495e-06,3.70456283e-06,3.78118858e-06,1697865.13,0
37,2021-09-15,3.1152221e-06,3.91458412e-06,3.11243559e-06,3.8609007e-06,4626663.97,0
38,2021-09-14,3.36874816e-06,3.41396183e-06,3.04387701e-06,3.11436327e-06,1677281.34,0
39,2021-09-13,2.38e-06,3.52495499e-06,2.38e-06,3.36862467e-06,4592272.1,0
40,2021-09-12,2.26e-06,2.49e-06,2.23e-06,2.38e-06,1965734.17,0
41,2021-09-11,2.39e-06,2.59e-06,2.2e-06,2.26e-06,2710625.38,0
42,2021-09-10,2.86e-06,2.87e-06,2.29e-06,2.39e-06,2422797.11,0
43,2021-09-09,2.65e-06,3.34e-06,2.52e-06,2.86e-06,1756283.22,0
44,2021-09-08,2.89e-06,3.71e-06,2.68e-06,2.86e-06,5843207.37,0
45,2021-09-07,3.77e-06,3.86e-06,2.57e-06,2.89e-06,8508920.46,0
46,2021-09-06,4.25e-06,4.26e-06,3.77e-06,3.77e-06,2358885.42,0
47,2021-09-05,4.46e-06,4.78e-06,4.25e-06,4.25e-06,1530714.86,0
48,2021-09-04,5.34e-06,5.41e-06,4.05e-06,4.46e-06,6505836.44,0
49,2021-09-03,3.69e-06,5.81e-06,3.67e-06,5.34e-06,5464060.34,0
50,2021-09-02,4.8e-06,4.8e-06,3.61e-06,3.69e-06,4563979.85,0
51,2021-09-01,4.68e-06,5.08e-06,4.33e-06,4.79e-06,2833833.99,0
52,2021-08-31,5.23e-06,5.43e-06,4.35e-06,4.68e-06,8923081.09,0
53,2021-08-30,5.27e-06,5.83e-06,4.73e-06,5.23e-06,6513964.9,0
54,2021-08-29,6.77e-06,6.78e-06,4.97e-06,5.27e-06,8214125.63,0
55,2021-08-28,5.47e-06,7.05e-06,5.47e-06,6.76e-06,11813265.99,0
56,2021-08-27,4.79e-06,5.93e-06,4.59e-06,5.47e-06,4412180.55,0
57,2021-08-26,5.58e-06,5.58e-06,4.32e-06,4.78e-06,7465633.55,0
58,2021-08-25,4.49e-06,5.85e-06,3.92e-06,5.58e-06,11362703.21,0
59,2021-08-24,4.05e-06,4.54e-06,3.44e-06,4.49e-06,7609089.39,0
60,2021-08-23,3.77e-06,5.53e-06,3.77e-06,4.05e-06,21550761.67,0
61,2021-08-22,2.91e-06,3.94e-06,2.8e-06,3.77e-06,8834200.41,0
62,2021-08-21,3.49e-06,3.49e-06,2.78e-06,2.91e-06,5614761.71,0
63,2021-08-20,2.71e-06,3.48e-06,2.69e-06,3.48e-06,4037823.96,0
64,2021-08-19,2.6e-06,3.08e-06,2.28e-06,2.71e-06,5312527.33,0
65,2021-08-18,2.82e-06,3.26e-06,2.43e-06,2.6e-06,5411496.94,0
66,2021-08-17,2.09e-06,3.08e-06,2.09e-06,2.83e-06,6179469.29,0
67,2021-08-16,2.56e-06,2.63e-06,1.88e-06,2.09e-06,3523479.69,0
68,2021-08-15,1.92e-06,2.56e-06,1.71e-06,2.56e-06,4814405.65,0
69,2021-08-14,1.63e-06,2.04e-06,1.37e-06,1.92e-06,2564283.44,0
70,2021-08-13,1.23e-06,1.67e-06,1.23e-06,1.63e-06,2376900.95,0
71,2021-08-12,1.48e-06,1.5e-06,1.21e-06,1.23e-06,983205.55,0
72,2021-08-11,1.41e-06,1.63e-06,1.37e-06,1.48e-06,1603584.94,0
73,2021-08-10,1.43e-06,1.5e-06,1.35e-06,1.41e-06,602572.56,0
74,2021-08-09,1.54e-06,1.55e-06,1.23e-06,1.43e-06,2336874.06,0
75,2021-08-08,1.89e-06,2.15e-06,1.26e-06,1.54e-06,5561233.84,0
76,2021-08-07,1.49e-06,2.14e-06,1.46e-06,1.89e-06,7431107.17,0
77,2021-08-06,1.01e-06,1.51e-06,9.1e-07,1.49e-06,3279134.53,0
78,2021-08-05,1.15e-06,1.15e-06,8.5e-07,1.01e-06,1439168.31,0
79,2021-08-04,9.5e-07,1.24e-06,7.8e-07,1.15e-06,2028103.25,0
80,2021-08-03,1.18e-06,1.18e-06,9.4e-07,9.5e-07,665920.93,0
81,2021-08-02,1.15e-06,1.25e-06,1.09e-06,1.18e-06,847932.0,0
82,2021-08-01,1.35e-06,1.47e-06,1.06e-06,1.15e-06,2087593.59,0
83,2021-07-31,1.01e-06,1.41e-06,9.3e-07,1.35e-06,2204143.3,0
84,2021-07-30,1.33e-06,1.34e-06,8.8e-07,1.01e-06,2432681.09,0
85,2021-07-29,9.4e-07,1.34e-06,8.9e-07,1.33e-06,3730496.81,0
86,2021-07-28,7.2e-07,9.6e-07,6.7e-07,9.4e-07,944334.69,0
87,2021-07-27,6.3e-07,8.2e-07,6.2e-07,7.2e-07,1042729.06,0
88,2021-07-26,5e-07,7.1e-07,5e-07,6.3e-07,689105.34,0
89,2021-07-25,4.4e-07,5e-07,4.2e-07,5e-07,149778.61,0
90,2021-07-24,5.3e-07,5.5e-07,4.3e-07,4.4e-07,448965.04,0
91,2021-07-23,4.2e-07,6e-07,4.2e-07,5.3e-07,807135.09,0
92,2021-07-22,4.5e-07,4.6e-07,4.2e-07,4.2e-07,89227.15,0
93,2021-07-21,3.6e-07,4.5e-07,3.6e-07,4.5e-07,197539.05,0
94,2021-07-20,4.7e-07,4.7e-07,3.5e-07,3.6e-07,406120.01,0
95,2021-07-19,5.2e-07,6.3e-07,4.6e-07,4.7e-07,752181.22,0
96,2021-07-18,5.7e-07,5.9e-07,5.2e-07,5.2e-07,181741.49,0
97,2021-07-17,5.8e-07,5.9e-07,5.6e-07,5.7e-07,127312.5,0
98,2021-07-16,6.3e-07,6.3e-07,5.6e-07,5.8e-07,346069.46,0
99,2021-07-15,6e-07,7.1e-07,5.8e-07,6.3e-07,773052.96,0
100,2021-07-14,7e-07,7e-07,5e-07,6e-07,1127099.85,0
101,2021-07-13,9e-07,9e-07,6.8e-07,7e-07,967296.08,0
102,2021-07-12,9.2e-07,1.3e-06,8.6e-07,9e-07,2236432.3,0
103,2021-07-11,8.4e-07,9.2e-07,8.1e-07,9.2e-07,519861.07,0
104,2021-07-10,7.8e-07,9e-07,7.6e-07,8.4e-07,422745.27,0
105,2021-07-09,7.6e-07,8.1e-07,7e-07,7.8e-07,434486.21,0
106,2021-07-08,7.9e-07,9.7e-07,7.4e-07,7.6e-07,958711.59,0
107,2021-07-07,8.8e-07,8.9e-07,6.8e-07,7.9e-07,1866170.13,0
108,2021-07-06,6.7e-07,9.3e-07,5.8e-07,8.8e-07,3010879.47,0
109,2021-07-05,1.22e-06,1.22e-06,5.6e-07,6.7e-07,4591142.68,0
110,2021-07-04,1.62e-06,1.84e-06,9.4e-07,1.22e-06,14406663.49,0
111,2021-07-03,8.8e-07,1.61e-06,8.8e-07,1.61e-06,9125718.93,0
112,2021-07-02,6.6e-07,9.4e-07,5.6e-07,8.8e-07,4641382.08,0
113,2021-07-01,6.6e-07,7.9e-07,4.9e-07,6.6e-07,4624353.8,0
114,2021-06-30,5e-07,6.6e-07,4.7e-07,6.6e-07,17485224.03,0
