,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,0.10232827260602,0.10376373174749,0.09503467588874,0.09725904514083,105346.09,18017577.42
28,2021-09-24,0.1121479148517,0.11242282348145,0.09891467416283,0.102295420682,14142.11,18950583.55
29,2021-09-23,0.11057644322885,0.11281081007502,0.10713332535748,0.11213533716868,60665.76,20773462.41
30,2021-09-22,0.09073544492539,0.11146576839163,0.08875352800244,0.11050725465986,32006.19,20471854.45
31,2021-09-21,0.09797176974905,0.11699777554672,0.08764375956587,0.09057518046972,271353.78,16779368.17
32,2021-09-20,0.11778925211385,0.11797513993969,0.09626052726226,0.09806136590561,105540.22,18166210.14
33,2021-09-19,0.1138313629329,0.12029647262646,0.10928275415156,0.11778440099216,162436.54,21819971.19
34,2021-09-18,0.11245720642195,0.11799453109393,0.11165218762756,0.11376838305223,20195.72,21075989.86
35,2021-09-17,0.11413746516237,0.11591333177111,0.11049080092413,0.11238535776464,92363.06,20819779.6
36,2021-09-16,0.11516689641901,0.11834315787315,0.1076239547407,0.11422355079521,96259.07,21160311.27
37,2021-09-15,0.11083361627062,0.11534132960375,0.10835979890133,0.11511610262147,30153.67,21325659.61
38,2021-09-14,0.11530107910648,0.11676788701269,0.10869742396803,0.11080383878623,63253.38,20526797.69
39,2021-09-13,0.11287498,0.11552316629838,0.10544656965144,0.11529686444284,140573.91,21359146.37
40,2021-09-12,0.12120461,0.12181743,0.10412818,0.11288709,609940.65,20912726.57
41,2021-09-11,0.10824178,0.12568452,0.10824178,0.1212432,167875.72,22460726.3
42,2021-09-10,0.11929415,0.12173121,0.10704844,0.10822916,32669.38,20049829.05
43,2021-09-09,0.11726836,0.1250956,0.11417138,0.11931044,112077.91,22102675.84
44,2021-09-08,0.1155925,0.13299795,0.11087612,0.1184245,240575.56,21938551.16
45,2021-09-07,0.15632414,0.15634182,0.1140006,0.11549166,475638.77,21395232.66
46,2021-09-06,0.12428488,0.15667023,0.11448423,0.15636994,485506.95,28968076.96
47,2021-09-05,0.12515449,0.13065851,0.11991085,0.12424257,185818.31,23016369.2
48,2021-09-04,0.1321567,0.13414989,0.12017731,0.12509896,211310.11,23175018.4
49,2021-09-03,0.14218219,0.14872008,0.13097327,0.13217543,194550.12,24485960.38
50,2021-09-02,0.14754349,0.14819333,0.13945338,0.14221288,74220.14,26345431.25
51,2021-09-01,0.13524724,0.1521962,0.13340398,0.14727875,165303.7,27283902.02
52,2021-08-31,0.11723221,0.13772042,0.11722239,0.13528939,144119.64,25062832.34
53,2021-08-30,0.1261252,0.1262573,0.11711178,0.1172761,128887.6,21725806.3
54,2021-08-29,0.13296378,0.13329725,0.1200381,0.12625502,214367.62,23389183.76
55,2021-08-28,0.13585769,0.13646351,0.12014144,0.13284,163654.99,24609073.19
56,2021-08-27,0.12005477,0.13693573,0.11534852,0.13585915,230529.82,25168380.68
57,2021-08-26,0.13971435,0.14042659,0.11651533,0.12004335,324433.92,22238450.06
58,2021-08-25,0.13326039,0.14111928,0.12882035,0.13953231,220497.16,25848846.28
59,2021-08-24,0.14262041,0.14422095,0.13314026,0.13339688,230238.37,24712238.16
60,2021-08-23,0.14756052,0.15495554,0.14149265,0.1426011,280645.17,26417350.73
61,2021-08-22,0.14458334,0.15260749,0.14349947,0.14759157,318887.64,27341853.91
62,2021-08-21,0.16011386,0.16038652,0.14318778,0.14460861,253881.61,26789249.91
63,2021-08-20,0.14769433,0.16242506,0.14295276,0.1600953,525686.33,29658213.38
64,2021-08-19,0.16165975,0.16472626,0.14594081,0.14756807,385675.75,27337500.68
65,2021-08-18,0.16267533,0.16961078,0.15978938,0.16181613,153380.69,29977003.4
66,2021-08-17,0.17285435,0.18359316,0.16192224,0.16276518,172517.78,30152816.74
67,2021-08-16,0.17718965,0.18579711,0.16596507,0.1731011,292018.5,32067582.26
68,2021-08-15,0.17675291,0.17808452,0.16516889,0.17708827,220594.81,32806220.36
69,2021-08-14,0.18563656,0.1869356,0.17270504,0.17670862,335143.08,32735888.64
70,2021-08-13,0.17734137,0.18963076,0.16706488,0.18572519,316436.85,34346435.23
71,2021-08-12,0.17874133,0.18315018,0.15915685,0.17750208,210797.52,32825724.79
72,2021-08-11,0.16944781,0.18803151,0.16381556,0.1789285,263184.2,33089513.73
73,2021-08-10,0.17098671,0.17714719,0.16710944,0.16938151,291299.4,31323973.88
74,2021-08-09,0.18931005,0.18991237,0.16423569,0.17081893,440181.93,31589799.66
75,2021-08-08,0.20250184,0.20268308,0.18093792,0.18911667,428722.53,34973627.51
76,2021-08-07,0.17343366,0.20306349,0.16725961,0.20291878,904865.13,37526072.74
77,2021-08-06,0.16173247,0.18717459,0.15791857,0.17359275,650561.31,32102766.36
78,2021-08-05,0.14832385,0.16286816,0.13849709,0.16174397,861314.25,29911553.03
79,2021-08-04,0.13385459,0.15058359,0.12626804,0.14842173,410879.31,27447851.79
80,2021-08-03,0.15636488,0.15800083,0.12866694,0.13385492,418835.33,24753990.0
81,2021-08-02,0.141358,0.15878417,0.13733693,0.15627899,433069.34,28900905.47
82,2021-08-01,0.14414167,0.15944592,0.13992982,0.14157205,768844.73,26181129.56
83,2021-07-31,0.11371694,0.14606522,0.10765608,0.14426085,1404571.54,26678374.45
84,2021-07-30,0.0985497,0.11367587,0.09507564,0.11363984,492027.17,21015584.77
85,2021-07-29,0.10044965,0.10057747,0.09563178,0.09848489,313464.48,18212956.89
86,2021-07-28,0.10077857,0.10378801,0.09901152,0.10044701,136873.94,18575814.88
87,2021-07-27,0.10219543,0.10494512,0.09914182,0.10073797,46901.86,18629621.9
88,2021-07-26,0.11061228,0.1204071,0.10195451,0.10229375,92622.82,18917336.07
89,2021-07-25,0.10701748,0.11091913,0.10497056,0.11065913,59333.09,20464356.85
90,2021-07-24,0.10137206,0.10780364,0.10047356,0.10693048,88630.37,19774812.98
91,2021-07-23,0.09130977,0.10146132,0.08916846,0.10134956,59896.23,18742725.61
92,2021-07-22,0.09486731,0.09710285,0.08964243,0.09130637,72235.03,16885422.38
93,2021-07-21,0.08355876,0.09972176,0.08317154,0.09482534,65081.38,17536191.47
94,2021-07-20,0.0959533,0.09690482,0.08044108,0.08350712,64684.74,15443095.45
95,2021-07-19,0.09053798,0.09768006,0.08842463,0.09593835,65061.73,17742022.29
96,2021-07-18,0.09061071,0.09494909,0.09003958,0.09057502,37308.45,16750172.42
97,2021-07-17,0.09239616,0.09523903,0.09050135,0.09062984,127087.98,16760312.15
98,2021-07-16,0.09108903,0.09740793,0.08671048,0.0924412,81450.69,17095288.86
99,2021-07-15,0.09383101,0.09535764,0.09027647,0.09102306,69233.91,16833030.78
100,2021-07-14,0.09189642,0.09622077,0.0874702,0.09379381,45341.4,17345429.15
101,2021-07-13,0.09529199,0.09553523,0.08913161,0.09191104,49796.92,16997245.49
102,2021-07-12,0.1025993,0.10422793,0.09425742,0.09528747,44344.61,17621654.48
103,2021-07-11,0.09953851,0.10406102,0.09930501,0.1025993,45195.44,18973841.1
104,2021-07-10,0.10512996,0.10708517,0.09848311,0.0994724,44768.11,18395579.66
105,2021-07-09,0.10729999,0.10937245,0.10139067,0.10524666,46121.45,19463422.06
106,2021-07-08,0.11547772,0.12092213,0.10644363,0.10733139,39344.3,19848952.94
107,2021-07-07,0.1112114,0.11860611,0.10993585,0.11534784,210815.89,21331448.07
108,2021-07-06,0.11010808,0.11543604,0.10947429,0.11118507,207439.62,20561620.17
109,2021-07-05,0.11423161,0.11546722,0.10042169,0.11032442,205713.02,20402458.97
110,2021-07-04,0.10997262,0.11705401,0.1068737,0.114206,178071.06,21120285.03
111,2021-07-03,0.10411166,0.11281407,0.10286967,0.11000258,147941.34,20342941.24
112,2021-07-02,0.10542401,0.10653969,0.09941692,0.10412522,155603.41,19256031.8
113,2021-07-01,0.1095616,0.11015158,0.10147199,0.10529385,167197.52,19472149.23
114,2021-06-30,0.1102868,0.11116394,0.09270851,0.10943658,229721.46,20238269.34
115,2021-06-29,0.10546178,0.113237,0.10506633,0.11051293,146516.2,20437320.48
116,2021-06-28,0.10065456,0.11345335,0.09990355,0.10553049,144752.85,19515910.91
117,2021-06-27,0.08647897,0.10069733,0.08274654,0.10048939,143918.24,18583652.55
118,2021-06-26,0.09010712,0.0962239,0.08168484,0.08626186,113499.98,15952534.72
119,2021-06-25,0.10275335,0.10456002,0.08956566,0.09015568,181687.68,16672624.49
120,2021-06-24,0.09605444,0.10473715,0.08709603,0.10277545,140640.56,19006417.48
121,2021-06-23,0.09225072,0.09966897,0.08625895,0.09785505,164688.99,18096480.58
122,2021-06-22,0.08345148,0.09607289,0.07566562,0.09218544,172939.45,17047990.82
123,2021-06-21,0.11520843,0.11584285,0.08188792,0.08342121,186353.41,15427207.99
124,2021-06-20,0.11723642,0.12203547,0.10879422,0.11520537,155230.06,21305101.2
125,2021-06-19,0.11427483,0.12108486,0.11185019,0.11713388,163098.39,21661743.12
126,2021-06-18,0.11872341,0.11872341,0.10701253,0.11428561,158652.44,21135007.98
127,2021-06-17,0.11598307,0.12222713,0.11512483,0.11869371,178220.59,21950205.18
128,2021-06-16,0.12522707,0.12646781,0.11560546,0.1159221,162311.28,21437646.55
129,2021-06-15,0.12631082,0.128654,0.12132006,0.12478477,183107.89,23076633.27
130,2021-06-14,0.12231744,0.13099177,0.11773376,0.12740153,239543.96,23560554.51
131,2021-06-13,0.11567899,0.12231207,0.10916147,0.12226927,235466.56,22611437.78
132,2021-06-12,0.1185777,0.12070473,0.11186756,0.11565436,390491.27,21388133.22
133,2021-06-11,0.12879838,0.12998256,0.11685637,0.11845801,188322.94,21906615.75
134,2021-06-10,0.14473173,0.14567173,0.12400506,0.12876008,218135.57,23811793.25
135,2021-06-09,0.13792881,0.14594761,0.13218289,0.14459774,190285.41,26740676.09
136,2021-06-08,0.13649255,0.13925728,0.11935585,0.13798598,271871.57,25517952.07
137,2021-06-07,0.16862829,0.17392294,0.13580841,0.13677319,282455.28,25293668.8
138,2021-06-06,0.16314933,0.17036369,0.16261145,0.16860113,232741.43,31179658.55
139,2021-06-05,0.16734885,0.17592193,0.1585413,0.16306808,223790.26,30156422.35
140,2021-06-04,0.1845537,0.1847014,0.1585261,0.16750913,290991.94,30977712.9
141,2021-06-03,0.17230251,0.18588967,0.16986454,0.18448073,269629.99,34116295.5
142,2021-06-02,0.16808449,0.17928111,0.16451497,0.17241207,377821.38,31884420.38
143,2021-06-01,0.16869967,0.17508576,0.15852875,0.16798234,293892.96,31065224.35
144,2021-05-31,0.14823743,0.16882883,0.14127948,0.16836929,338028.73,31136783.05
145,2021-05-30,0.14012835,0.15313089,0.13409034,0.14830432,237744.75,27426138.47
146,2021-05-29,0.15133424,0.16426142,0.13601683,0.13958552,279910.47,25813758.7
147,2021-05-28,0.18052262,0.18178878,0.14546574,0.15131731,261406.72,27983334.61
148,2021-05-27,0.18661321,0.19601154,0.17191207,0.18058845,279595.76,33396490.93
149,2021-05-26,0.18691475,0.20185316,0.16677505,0.18652424,401995.65,34494204.71
150,2021-05-25,0.17344868,0.18997757,0.15987206,0.1867193,714284.55,34530278.62
151,2021-05-24,0.12954433,0.18034204,0.12445659,0.17342788,635146.58,32072276.7
152,2021-05-23,0.15212069,0.15679545,0.09212867,0.12958819,691283.2,23964937.03
153,2021-05-22,0.13926854,0.16166582,0.12541102,0.15205365,485118.34,28119508.43
154,2021-05-21,0.17313735,0.1836713,0.12103107,0.13909893,340141.51,25723772.58
155,2021-05-20,0.14528525,0.19545244,0.12545311,0.17320574,533806.32,32031194.73
156,2021-05-19,0.20679971,0.21017625,0.1083134,0.145866,366963.13,26975216.45
157,2021-05-18,0.17932384,0.21187251,0.17852737,0.20702002,423180.33,38284520.86
158,2021-05-17,0.2086525,0.20882237,0.17341227,0.17907192,404971.98,33116037.58
159,2021-05-16,0.21578336,0.22941322,0.19700094,0.20838778,94338.38,38537462.18
160,2021-05-15,0.23782666,0.24097152,0.2153863,0.21627145,364662.5,39995400.89
161,2021-05-14,0.21607462,0.24689563,0.21127048,0.23794874,548182.39,44004214.48
162,2021-05-13,0.21575588,0.25981574,0.20640088,0.21599288,491661.68,39943883.91
163,2021-05-12,0.27364739,0.28418157,0.21789687,0.21789687,352187.25,40295993.08
164,2021-05-11,0.25929633,0.27414618,0.23605592,0.2738623,349275.39,50645763.44
165,2021-05-10,0.26744908,0.29156944,0.25174741,0.25903882,699632.1,47904435.06
166,2021-05-09,0.26993104,0.28982958,0.26364982,0.26753326,422573.56,49475324.11
167,2021-05-08,0.2590575,0.27694819,0.23845333,0.26984584,487445.12,49902992.75
168,2021-05-07,0.2504634,0.26066724,0.23602407,0.25909445,406896.82,47914722.87
169,2021-05-06,0.27868113,0.27918341,0.22931309,0.25042644,690258.9,46311734.92
170,2021-05-05,0.22027679,0.28210451,0.21838873,0.2787214,881166.34,51544363.21
171,2021-05-04,0.25413604,0.25455126,0.21885003,0.21969119,378707.53,40627818.77
172,2021-05-03,0.23167309,0.25599261,0.22396952,0.25369006,565804.64,46915279.95
173,2021-05-02,0.25205462,0.25449875,0.2143397,0.22866846,759098.5,42287998.3
174,2021-05-01,0.23070697,0.25208626,0.22853615,0.25208626,469149.69,46618687.75
175,2021-04-30,0.21972387,0.24197871,0.21676654,0.23072917,598191.74,42669089.06
176,2021-04-29,0.23454261,0.24459683,0.21067551,0.21981736,585667.81,40651151.39
177,2021-04-28,0.23208521,0.23808106,0.22291886,0.23450189,664733.82,43366782.92
178,2021-04-27,0.23712993,0.23735769,0.18686089,0.23206256,1332679.56,42915673.88
179,2021-04-26,0.21897466,0.2444936,0.21897466,0.23720856,649109.85,43867332.85
180,2021-04-25,0.23092394,0.246007,0.20804387,0.21880649,451786.47,40464209.95
181,2021-04-24,0.26012834,0.26340763,0.22939713,0.23107626,536422.84,42733277.46
182,2021-04-23,0.25798872,0.27342062,0.21302111,0.26012421,1374844.03,48105157.59
183,2021-04-22,0.25852561,0.298283,0.25112304,0.25818344,732222.41,47746247.31
184,2021-04-21,0.21520721,0.27558004,0.20655923,0.25825166,783844.92,47758863.23
185,2021-04-20,0.23065168,0.23285149,0.17544512,0.21471184,887125.7,39706979.48
186,2021-04-19,0.2358646,0.24630885,0.22003706,0.2304796,494843.02,42622936.1
187,2021-04-18,0.25656054,0.25833244,0.21552041,0.23572172,890483.17,43592368.63
188,2021-04-17,0.25897769,0.28626044,0.23799785,0.25679927,1038730.53,47490271.73
189,2021-04-16,0.27953592,0.28002242,0.24559635,0.25899414,1100808.22,47896171.55
190,2021-04-15,0.27459281,0.29226699,0.26367566,0.27959976,935103.19,51706800.15
191,2021-04-14,0.31199466,0.31278496,0.26260547,0.27452413,930522.82,50768155.88
192,2021-04-13,0.26324391,0.32290206,0.26324391,0.3116784,1017760.91,57639150.11
193,2021-04-12,0.28237161,0.28559336,0.25488014,0.26329885,657045.45,48692249.01
194,2021-04-11,0.28560647,0.29457843,0.27000552,0.2823929,702501.4,52223339.95
195,2021-04-10,0.26548014,0.29273022,0.26423818,0.28556068,828945.42,52809161.9
196,2021-04-09,0.3343379,0.33623478,0.22342977,0.26542749,1957344.63,49085900.35
197,2021-04-08,0.32241142,0.34803228,0.31861069,0.33436502,1142529.57,61834620.07
198,2021-04-07,0.37980859,0.39847154,0.30623305,0.3233872,1484049.51,59804476.4
199,2021-04-06,0.37307667,0.40181901,0.33991806,0.37985375,1899726.16,70246919.54
200,2021-04-05,0.35755273,0.37466708,0.30587151,0.37273485,1590796.59,68930410.25
201,2021-04-04,0.35684493,0.38856297,0.35262047,0.35773749,982146.27,66156926.75
202,2021-04-03,0.40510381,0.42592824,0.34328026,0.35791724,1586112.73,66190167.89
203,2021-04-02,0.38929956,0.4215754,0.35472712,0.40439296,1803718.84,74784992.53
204,2021-04-01,0.32942971,0.41106213,0.31170992,0.3876349,1704340.54,71685899.33
205,2021-03-31,0.42354214,0.43960473,0.29122473,0.33009284,2122415.08,61044560.64
206,2021-03-30,0.40577659,0.43027367,0.35789037,0.42363207,2028480.32,78342909.29
207,2021-03-29,0.40659773,0.47110773,0.3693792,0.40575099,4275705.93,75036133.8
208,2021-03-28,0.27143719,0.42747728,0.27008354,0.40653612,5169485.87,75181329.24
209,2021-03-27,0.2486687,0.27815916,0.22734457,0.27145388,1780871.9,50200369.67
210,2021-03-26,0.19600764,0.24885038,0.19600764,0.24885038,1091291.6,46020270.37
211,2021-03-25,0.18054119,0.24665143,0.17933153,0.19608188,1360090.4,36261714.69
212,2021-03-24,0.19248541,0.22841604,0.18063302,0.18076826,911614.55,33429744.15
213,2021-03-23,0.17003627,0.20079002,0.16533859,0.19260213,841924.23,35618199.37
214,2021-03-22,0.18174238,0.19902416,0.15838841,0.17007804,1179234.55,31452785.13
215,2021-03-21,0.1984964,0.20413201,0.17703022,0.18133726,668185.59,33169937.52
216,2021-03-20,0.186527,0.21051227,0.18026966,0.19877188,952734.52,36359051.03
217,2021-03-19,0.19361605,0.20046569,0.1684867,0.18641891,1305402.87,34099465.31
218,2021-03-18,0.21885609,0.2270314,0.17158653,0.19359745,1167823.61,35412553.34
219,2021-03-17,0.2142357,0.23522556,0.19343887,0.21878997,1609559.61,40020730.91
220,2021-03-16,0.23789073,0.25187586,0.19684749,0.21424945,1491920.63,39190186.08
221,2021-03-15,0.21660075,0.27981391,0.20501272,0.23789602,2222196.75,43515580.44
222,2021-03-14,0.22793456,0.23503965,0.20691284,0.21663669,916310.94,39626855.41
223,2021-03-13,0.23739846,0.25020566,0.20775523,0.22794464,1574266.67,41695289.51
224,2021-03-12,0.21841368,0.25693334,0.20280069,0.23745715,1752819.12,43435302.36
225,2021-03-11,0.26960956,0.27210572,0.20599921,0.21840333,1990944.41,39950006.49
226,2021-03-10,0.2642048,0.27853334,0.23497193,0.26957592,1028290.51,49310419.95
227,2021-03-09,0.29884518,0.31743651,0.26091868,0.26410419,1397851.03,47717681.69
228,2021-03-08,0.27911534,0.29887951,0.25544815,0.29887951,1052287.16,54000799.3
229,2021-03-07,0.27974233,0.30597873,0.27149308,0.2791032,1312403.83,50427664.77
230,2021-03-06,0.25929041,0.28238297,0.24581703,0.27993739,1145500.29,50578384.24
231,2021-03-05,0.25864392,0.26298736,0.23352682,0.259282,1146278.47,46846421.37
232,2021-03-04,0.22938659,0.28464192,0.22899974,0.25863372,1665911.58,46720756.35
233,2021-03-03,0.29882513,0.31138542,0.22436663,0.22956871,1290332.76,41470322.74
234,2021-03-02,0.30198801,0.30834085,0.25967956,0.29874262,1210231.28,53966207.93
235,2021-03-01,0.26670429,0.30590605,0.2494163,0.30200085,1274724.66,54554788.43
236,2021-02-28,0.27839779,0.28170956,0.22540082,0.26670101,1675620.29,48178067.12
237,2021-02-27,0.24345038,0.28070192,0.24345038,0.27841006,1346601.31,50293243.15
238,2021-02-26,0.23801573,0.28321367,0.22668771,0.24345664,1134051.88,43954755.05
239,2021-02-25,0.27630314,0.30346994,0.23652724,0.23811864,993744.5,42991008.21
240,2021-02-24,0.25856709,0.31331962,0.21897056,0.27624497,1477796.43,49874506.41
241,2021-02-23,0.27636817,0.28299779,0.19019681,0.25847474,1236274.39,46666190.08
242,2021-02-22,0.32639201,0.33072444,0.24796856,0.27622628,1012168.5,49871133.18
243,2021-02-21,0.33174813,0.34666523,0.28336005,0.3265175,1682279.32,58950935.59
244,2021-02-20,0.3290171,0.37902601,0.28631773,0.33197804,2165246.81,59853811.79
245,2021-02-19,0.30001301,0.33431112,0.28795579,0.32901096,1467594.02,57744874.83
246,2021-02-18,0.24705431,0.36924637,0.2399098,0.30005291,2606267.56,52662432.6
247,2021-02-17,0.26870477,0.27597643,0.24365826,0.24704054,2171056.11,43358205.8
248,2021-02-16,0.28348149,0.3419193,0.24659983,0.26870127,2262916.58,47159891.43
249,2021-02-15,0.3036038,0.31624223,0.2642111,0.28344617,1463643.38,49747775.13
250,2021-02-14,0.32386408,0.3426529,0.27605304,0.30360864,2047528.2,53286500.68
251,2021-02-13,0.29954769,0.34404281,0.29570893,0.32387865,1743718.35,56844099.36
252,2021-02-12,0.32078131,0.36051388,0.28192478,0.29958009,2379536.09,52579447.72
253,2021-02-11,0.29333743,0.32112921,0.26385156,0.32075914,2313365.37,56296593.54
254,2021-02-10,0.29000365,0.35048152,0.2597055,0.29334038,2271700.03,51484313.71
255,2021-02-09,0.34377147,0.34377147,0.28447003,0.29000649,1350578.33,50899181.19
256,2021-02-08,0.34001842,0.3840142,0.29698446,0.34380777,1861235.95,60341870.21
257,2021-02-07,0.35339786,0.36098749,0.26895321,0.3399947,1677698.42,59672636.44
258,2021-02-06,0.38364869,0.38952955,0.28664657,0.35341629,2139631.96,62028264.95
259,2021-02-05,0.40903379,0.42573942,0.34889092,0.3835693,2628310.2,67320435.88
260,2021-02-04,0.3535382,0.41980313,0.32857265,0.40904396,2394648.62,71791505.53
261,2021-02-03,0.33821284,0.37194175,0.30972653,0.35351303,2047495.08,62045244.89
262,2021-02-02,0.33006314,0.40390387,0.28446926,0.3382652,3679291.72,58455774.99
263,2021-02-01,0.2392738,0.36687787,0.23650895,0.33001429,5390566.43,57029930.69
264,2021-01-31,0.20166993,0.23957255,0.16714007,0.23927451,2547126.42,41277362.15
265,2021-01-30,0.16418811,0.2266048,0.16418811,0.2016549,1898127.26,34787585.44
266,2021-01-29,0.15712783,0.19604463,0.14991425,0.16419913,873230.16,28326072.53
267,2021-01-28,0.14080768,0.16666001,0.13314756,0.15538506,1171504.98,26805551.86
268,2021-01-27,0.15822425,0.16762081,0.12340038,0.1408204,1014239.34446345,24292996.40386892
269,2021-01-26,0.17191544,0.21116599,0.13375396,0.15816561,2139535.96057772,27285227.50963471
270,2021-01-25,0.24341837,0.24341837,0.14938213,0.17192091,2777664.9083458,29658159.9454188
271,2021-01-24,0.15782062,0.25077813,0.155223,0.24344447,2247173.53085215,41996724.18292432
272,2021-01-23,0.16783752,0.18047436,0.15416664,0.15780534,1043469.45292934,27223076.25673007
273,2021-01-22,0.13681579,0.18126616,0.13063044,0.16783156,1115160.57337956,28952704.19181285
274,2021-01-21,0.16684668,0.17472534,0.11120302,0.13680228,1373969.16270228,23599828.85379443
275,2021-01-20,0.17597015,0.18209125,0.15611342,0.1669273,671219.8222624,28796709.70074252
276,2021-01-19,0.158325,0.19404781,0.15456073,0.17596602,1263018.06256081,30355984.87407596
277,2021-01-18,0.15153894,0.17781422,0.1454764,0.15839167,1232060.52984825,27324224.04732969
278,2021-01-17,0.14907098,0.17330611,0.13785775,0.15151769,1605585.9565191,26138390.80195954
279,2021-01-16,0.1182526,0.16985711,0.11476456,0.14911395,1216301.46549051,25723720.97875248
280,2021-01-15,0.11594679,0.12454011,0.09753417,0.11825728,583089.92183604,20400620.73434337
281,2021-01-14,0.11972625,0.1249951,0.10769654,0.11599675,686290.9451949,20010655.75560817
282,2021-01-13,0.11028481,0.14217141,0.10372081,0.11970951,705198.29639989,20651146.10713599
283,2021-01-12,0.11673218,0.13291248,0.10498281,0.11020626,476091.94475126,19011735.70450385
284,2021-01-11,0.12071575,0.12684286,0.10157936,0.11662156,600671.58755521,20118441.90779597
285,2021-01-10,0.12237785,0.16020665,0.11564065,0.12072984,1259988.94602295,20827163.71392435
286,2021-01-09,0.12924579,0.1377772,0.11612836,0.12238233,692656.7606316,21112235.9249116
287,2021-01-08,0.13304577,0.14461789,0.11210988,0.12904823,630849.19793225,22262172.71579566
288,2021-01-07,0.15490842,0.15597204,0.12040835,0.13295754,1042434.68206008,22936569.81672032
289,2021-01-06,0.14905071,0.16325114,0.13030734,0.15480067,1260340.44002051,26704739.47070748
290,2021-01-05,0.16363049,0.17645435,0.14368431,0.14906641,1162979.66873575,25700613.18861904
291,2021-01-04,0.17178416,0.2013324,0.14081017,0.16358696,1277637.10794637,28204107.02151534
292,2021-01-03,0.1803927,0.21148864,0.15294342,0.17165506,1980735.5895239,29251822.37123663
293,2021-01-02,0.12408464,0.19692246,0.12084932,0.18038406,2293535.43396466,30739336.08530399
294,2021-01-01,0.12094225,0.13581274,0.10827748,0.12408118,967702.44798914,21144734.75794606
295,2020-12-31,0.12114865,0.12861071,0.099632,0.12095439,668561.78636515,20611895.95495303
296,2020-12-30,0.16418969,0.19718849,0.08287336,0.12115071,1561640.73022616,20645351.91717078
297,2020-12-29,0.13142569,0.16493383,0.1233385,0.16422724,18794.74867701,27986044.52513338
298,2020-12-28,0.11636403,0.13202706,0.11636403,0.13153859,1505.0317608,22415554.85022921
299,2020-12-27,0.10838533,0.12110834,0.10710672,0.11640062,0.0,19835886.03600253
300,2020-12-26,0.10677897,0.11092274,0.10524309,0.10841109,0.0,18474387.04720275
301,2020-12-25,0.10425529,0.1079124,0.10320136,0.10686563,0.0,18211024.12494171
302,2020-12-24,0.09950068,0.10463166,0.09692361,0.1042196,0.0,17760112.65815788
