,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,247.175,252.575,246.075,246.975,9647.89,0
39,2021-09-13,248.225,249.625,238.65,247.175,8210.61,0
40,2021-09-12,247.95,248.225,247.425,248.225,100.54,0
41,2021-09-11,246.95,247.95,246.95,247.95,61.99,0
42,2021-09-10,252.05,255.55,246.95,246.95,1518.25,0
43,2021-09-09,255.4,258.45,251.725,252.05,3629.05,0
44,2021-09-08,265.7,265.725,252.4,255.075,226906.74,0
45,2021-09-07,270.475,271.1,262.975,265.7,8878.94,0
46,2021-09-06,269.775,271.1,269.775,270.475,2.72,0
47,2021-09-05,270.8,270.8,269.3,269.775,1714.13,0
48,2021-09-04,270.475,270.8,270.275,270.8,111.03,0
49,2021-09-03,266.475,270.5,264.35,270.475,26339.05,0
50,2021-09-02,268.2,273.725,265.725,266.475,368292.52,0
51,2021-09-01,269.025,273.0,268.1,268.1,82.41,0
52,2021-08-31,271.8,275.5,266.825,268.975,10758.73,0
53,2021-08-30,268.825,273.25,267.625,271.8,164679.98,0
54,2021-08-29,267.9,268.95,267.9,268.825,1821.72,0
55,2021-08-28,267.625,267.9,267.075,267.9,5.35,0
56,2021-08-27,262.325,270.35,262.0,267.625,3873.08,0
57,2021-08-26,268.2,268.2,261.425,262.575,425.27,0
58,2021-08-25,269.575,270.425,266.5,268.2,248.15,0
59,2021-08-24,270.875,273.0,269.575,269.575,105.67,0
60,2021-08-23,263.25,273.15,263.2,270.875,428576.83,0
61,2021-08-22,262.375,263.3,262.0,263.25,5.27,0
62,2021-08-21,262.375,262.925,262.0,262.375,0.0,0
63,2021-08-20,257.1,263.2,255.9,262.175,175.51,0
64,2021-08-19,259.5,260.2,254.225,257.1,905.6,0
65,2021-08-18,260.375,265.7,259.25,259.5,313981.87,0
66,2021-08-17,263.2,263.95,258.3,260.575,104.41,0
67,2021-08-16,267.95,268.125,258.075,263.2,71463.8,0
68,2021-08-15,268.725,268.75,267.45,267.95,100.3,0
69,2021-08-14,268.6,268.75,266.925,268.725,33.55,0
70,2021-08-13,269.025,271.475,266.9,268.6,493139.67,0
71,2021-08-12,270.5,272.4,265.95,269.025,2068.85,0
72,2021-08-11,273.625,280.45,269.975,270.5,277071.3,0
73,2021-08-10,280.25,282.875,272.9,273.375,14753.18,0
74,2021-08-09,275.275,286.225,271.4,280.25,31273.56,0
75,2021-08-08,275.975,275.975,273.925,275.225,1091.7,0
76,2021-08-07,275.1,275.975,275.1,275.975,100.74,0
77,2021-08-06,282.6,284.6,274.4,275.1,4435.08,0
78,2021-08-05,266.95,288.875,265.3,282.6,4256.27,0
79,2021-08-04,269.2,269.4,261.825,266.675,31434.22,0
80,2021-08-03,273.825,275.75,262.975,269.2,9551.11,0
81,2021-08-02,247.45,280.5,233.875,273.775,981276.91,0
82,2021-08-01,246.825,247.625,245.775,247.45,64633.86,0
83,2021-07-31,246.825,246.825,246.675,246.825,0.0,0
84,2021-07-30,250.6,254.275,244.675,246.75,6031.09,0
85,2021-07-29,255.425,261.7,250.125,250.6,5704.56,0
86,2021-07-28,251.075,259.775,249.95,255.425,102687.54,0
87,2021-07-27,262.1,262.375,245.55,251.2,2523.01,0
88,2021-07-26,263.625,270.625,260.85,262.1,647295.27,0
89,2021-07-25,264.85,264.85,262.875,263.625,485.02,0
90,2021-07-24,262.725,264.9,262.7,264.85,13.25,0
91,2021-07-23,261.325,267.1,261.2,262.9,15921.42,0
92,2021-07-22,256.85,262.275,256.85,261.075,46139.84,0
93,2021-07-21,246.6,258.125,245.75,256.85,6621.76,0
94,2021-07-20,234.8,247.325,233.1,246.6,8652.74,0
95,2021-07-19,237.3,237.525,226.075,234.8,14014.74,0
96,2021-07-18,237.55,237.55,237.275,237.3,11.88,0
97,2021-07-17,237.55,237.55,237.5,237.55,0.0,0
98,2021-07-16,237.7,241.125,234.7,237.55,12146.77,0
99,2021-07-15,239.1,241.45,233.375,237.7,10382.3,0
100,2021-07-14,240.675,245.75,238.675,239.1,103.84,0
101,2021-07-13,243.7,247.075,240.1,240.675,473.89,0
102,2021-07-12,241.875,246.75,241.625,243.625,833.12,0
103,2021-07-11,241.35,242.1,241.2,241.875,0.0,0
104,2021-07-10,241.2,241.85,241.075,241.35,0.0,0
105,2021-07-09,235.575,241.8,233.725,241.2,19.28,0
106,2021-07-08,244.175,244.525,231.525,235.65,53.41,0
107,2021-07-07,246.375,254.475,243.925,244.1,5830.81,0
108,2021-07-06,241.625,248.875,240.0,246.475,1025.45,0
109,2021-07-05,241.2,241.625,241.075,241.625,0.0,0
110,2021-07-04,241.4,241.625,241.15,241.175,4.84,0
111,2021-07-03,241.4,241.4,241.15,241.4,0.0,0
112,2021-07-02,241.2,245.175,239.575,241.4,762.32,0
113,2021-07-01,244.275,245.125,238.05,241.2,601.66,0
114,2021-06-30,249.6,251.125,243.625,244.275,261.14,0
115,2021-06-29,246.1,251.75,245.225,249.825,868.65,0
116,2021-06-28,240.375,247.65,239.9,246.075,482772.53,0
117,2021-06-27,240.6,240.6,240.1,240.375,0.0,0
118,2021-06-26,238.725,240.6,238.725,240.6,1.21,0
119,2021-06-25,244.625,244.75,237.375,238.725,1056.48,0
120,2021-06-24,240.025,248.85,240.025,244.75,1775.8,0
121,2021-06-23,235.75,242.15,235.75,240.325,2614.5,0
122,2021-06-22,233.4,235.975,230.275,235.775,327.15,0
123,2021-06-21,236.95,236.95,229.7,233.4,1347.36,0
124,2021-06-20,237.225,237.225,234.675,236.775,2128.71,0
125,2021-06-19,237.625,237.625,236.75,237.225,20.17,0
126,2021-06-18,236.55,239.75,233.6,237.625,30.91,0
127,2021-06-17,223.8,238.075,223.675,236.55,715.92,0
128,2021-06-16,228.375,229.425,221.8,223.85,925.01,0
129,2021-06-15,231.95,235.6835,226.85,234.44625,791.76,0
130,2021-06-14,220.0,231.575,219.925,224.3235,1.02,0
131,2021-06-13,219.925,220.075,219.925,220.0,0.0,0
132,2021-06-12,219.925,219.925,219.925,219.925,0.0,0
133,2021-06-11,216.975,223.025,216.55,219.925,1373.44,0
134,2021-06-10,211.25,218.05,210.4,217.15,320.06,0
135,2021-06-09,215.15,218.125,210.75,211.475,5106.24,0
136,2021-06-08,216.8,221.7,212.875,215.025,261001.22,0
137,2021-06-07,214.95,217.75,212.8,216.8,0.0,0
138,2021-06-06,213.775,215.275,213.775,214.975,9.69,0
139,2021-06-05,215.475,216.0,213.775,213.775,189.2,0
140,2021-06-04,211.75,217.925,211.325,215.475,170.53,0
141,2021-06-03,221.125,222.125,211.6,211.75,38.51,0
142,2021-06-02,222.45,224.85,220.025,221.1,217.62,0
143,2021-06-01,223.65,227.325,219.475,222.475,5.66,0
144,2021-05-31,222.525,223.925,222.025,223.65,2.24,0
145,2021-05-30,222.05,222.55,222.025,222.5,0.0,0
146,2021-05-29,223.5,224.025,222.025,222.025,23.32,0
147,2021-05-28,222.7,225.95,220.775,223.825,14118.49,0
148,2021-05-27,223.325,223.6,218.75,222.7,82.12,0
149,2021-05-26,216.75,224.175,216.675,223.325,11645.28,0
150,2021-05-25,212.675,219.125,212.65,216.725,18.34,0
151,2021-05-24,199.775,212.675,199.275,212.675,73.48,0
152,2021-05-23,199.375,201.625,199.275,199.75,2276.96,0
153,2021-05-22,199.275,199.8,199.275,199.375,0.0,0
154,2021-05-21,206.125,208.325,199.275,199.275,484.68,0
155,2021-05-20,199.3,206.525,198.95,206.125,192969.39,0
156,2021-05-19,203.225,204.4,190.875,199.325,4552.55,0
157,2021-05-18,201.825,209.525,200.35,203.225,205051.74,0
158,2021-05-17,209.175,209.175,195.95,201.75,371212.89,0
159,2021-05-16,208.725,209.2,208.725,209.175,41999.05,0
160,2021-05-15,208.325,210.275,208.15,208.725,3270.81,0
161,2021-05-14,198.125,208.575,198.125,208.275,373783.34,0
162,2021-05-13,204.75,210.825,192.6,198.125,305104.73,0
163,2021-05-12,221.65,221.65,203.05,203.85,863.68,0
164,2021-05-11,216.125,221.65,204.625,221.65,2764.17,0
165,2021-05-10,233.225,233.4,216.125,216.125,1106.5,0
166,2021-05-09,232.475,233.25,232.475,233.225,0.0,0
167,2021-05-08,233.9,233.9,232.475,232.475,11392.44,0
168,2021-05-07,229.725,241.15,228.45,233.9,23082.29,0
169,2021-05-06,235.75,237.6,215.4,229.1,15992.16,0
170,2021-05-05,230.95,238.95,230.125,235.75,12254.54,0
171,2021-05-04,242.475,242.725,228.775,230.95,6031.13,0
172,2021-05-03,246.2,248.85,241.925,242.125,31.97,0
173,2021-05-02,246.25,246.25,244.4,246.2,2460.01,0
174,2021-05-01,245.4,246.25,245.4,246.25,13.55,0
175,2021-04-30,246.35,249.525,243.325,245.4,1208.28,0
176,2021-04-29,253.825,258.775,245.275,246.35,100.4,0
177,2021-04-28,253.5,258.55,250.075,254.25,2188.92,0
178,2021-04-27,254.8,259.625,253.4,253.5,1792.79,0
179,2021-04-26,244.75,256.4,244.65,254.8,372243.49,0
180,2021-04-25,246.45,246.475,244.65,244.875,84260.59,0
181,2021-04-24,246.45,246.475,246.425,246.45,999.46,0
182,2021-04-23,244.75,246.9,239.05,246.45,397568.14,0
183,2021-04-22,244.95,255.325,243.1,244.575,34775.3,0
184,2021-04-21,244.6,251.075,241.25,244.325,408.99,0
185,2021-04-20,244.525,252.25,242.95,244.175,313.63,0
186,2021-04-19,255.525,256.75,242.85,244.525,370071.55,0
187,2021-04-18,256.225,257.55,255.5,256.05,0.0,0
188,2021-04-17,256.55,257.55,256.2,256.2,0.0,0
189,2021-04-16,262.125,262.45,254.825,256.55,3162.54,0
190,2021-04-15,260.425,267.5,260.425,261.7,101.12,0
191,2021-04-14,273.8,277.525,257.4,260.425,3809.72,0
192,2021-04-13,265.7,275.75,265.675,273.8,13013.39,0
193,2021-04-12,261.85,267.05,257.6,265.7,1400.77,0
194,2021-04-11,262.1,262.1,261.5,261.6,0.0,0
195,2021-04-10,261.7,262.1,261.7,262.1,49.8,0
196,2021-04-09,260.2,265.575,255.425,261.7,122.39,0
197,2021-04-08,246.625,260.475,245.9,260.075,4401.69,0
198,2021-04-07,237.3,250.125,236.575,246.75,15517.8,0
199,2021-04-06,230.55,238.65,229.4,237.3,196.02,0
200,2021-04-05,231.275,233.375,224.425,230.325,46003.29,0
201,2021-04-04,231.25,231.275,230.725,231.275,19.66,0
202,2021-04-03,231.25,231.25,231.225,231.25,0.0,0
203,2021-04-02,230.175,231.25,229.2,231.25,461.31,0
204,2021-04-01,228.9,235.875,228.35,229.8,27.75,0
205,2021-03-31,212.725,232.6,211.275,228.9,2745.32,0
206,2021-03-30,208.5,214.45,204.425,212.725,9574.71,0
207,2021-03-29,213.95,215.175,203.6,208.15,50496.32,0
208,2021-03-28,213.025,214.6,212.975,213.925,90.14,0
209,2021-03-27,213.15,214.625,212.975,213.025,106.8,0
210,2021-03-26,209.025,216.75,204.825,213.525,36362.78,0
211,2021-03-25,213.0,214.425,202.925,209.075,644.94,0
212,2021-03-24,222.825,226.55,212.95,213.0,302.39,0
213,2021-03-23,226.8,228.225,222.175,222.825,328.07,0
214,2021-03-22,225.05,230.4,222.475,227.1,160263.82,0
215,2021-03-21,225.1,225.1,224.375,225.0,0.0,0
216,2021-03-20,225.1,225.1,225.1,225.1,0.0,0
217,2021-03-19,226.375,231.075,220.825,225.1,10801.47,0
218,2021-03-18,247.325,248.05,223.475,226.375,14111.29,0
219,2021-03-17,244.225,248.825,233.625,247.3,875.17,0
220,2021-03-16,250.925,253.925,240.075,244.7,85.95,0
221,2021-03-15,242.3,251.375,241.15,250.7,12637.78,0
222,2021-03-14,243.875,243.975,241.425,242.3,269.33,0
223,2021-03-13,241.4,243.975,241.375,243.875,3.66,0
224,2021-03-12,242.425,244.775,231.65,241.85,11858.86,0
225,2021-03-11,227.6,243.7,226.95,242.425,1996.07,0
226,2021-03-10,227.8,237.225,223.825,227.575,10069.01,0
227,2021-03-09,203.175,227.8,202.875,227.775,111185.71,0
228,2021-03-08,219.875,220.5,201.6,203.35,7206.8,0
229,2021-03-07,219.025,219.35,219.025,219.05,512.62,0
230,2021-03-06,217.3,219.025,216.6,219.025,29628.44,0
231,2021-03-05,215.475,222.575,192.025,217.3,282976.49,0
232,2021-03-04,233.525,233.95,211.05,215.125,4632.21,0
233,2021-03-03,252.45,257.1,232.7,233.525,24324.68,0
234,2021-03-02,249.075,258.275,243.55,251.65,336.19,0
235,2021-03-01,230.425,250.975,230.425,249.625,0.0,0
236,2021-02-28,230.375,230.425,230.35,230.425,0.0,0
237,2021-02-27,229.125,230.425,228.15,230.375,764.11,0
238,2021-02-26,224.4,232.7,218.825,229.15,15773.61,0
239,2021-02-25,239.4,244.55,224.3,224.4,12532.67,0
240,2021-02-24,256.175,256.875,231.825,239.425,54217.45,0
241,2021-02-23,269.675,272.775,233.75,256.25,2700.1,0
242,2021-02-22,279.575,279.6,267.15,269.775,1573.52,0
243,2021-02-21,278.15,280.175,278.15,279.575,285.76,0
244,2021-02-20,279.0,280.175,278.15,278.15,13.94,0
245,2021-02-19,270.925,280.8,270.425,279.0,906.89,0
246,2021-02-18,271.825,273.175,262.775,270.925,326.93,0
247,2021-02-17,277.025,279.475,261.875,271.825,5712.17,0
248,2021-02-16,273.0,283.125,273.0,276.875,114175.03,0
249,2021-02-15,274.35,274.775,273.0,273.0,544.64,0
250,2021-02-14,274.775,274.85,272.875,274.35,50.52,0
251,2021-02-13,272.9,274.85,272.9,274.775,2.75,0
252,2021-02-12,266.45,273.875,264.575,272.9,1669.5,0
253,2021-02-11,258.025,269.65,257.0,266.375,384.01,0
254,2021-02-10,259.325,262.8,254.025,258.025,1548.54,0
255,2021-02-09,259.5,262.725,252.6,259.325,1046114.52,0
256,2021-02-08,241.625,263.7,241.15,259.5,910.47,0
257,2021-02-07,241.925,241.95,240.3,241.625,1200.3,0
258,2021-02-06,239.775,242.325,239.775,241.95,4841.3,0
259,2021-02-05,237.6,240.675,236.2,239.775,98.23,0
260,2021-02-04,233.0,238.975,227.025,237.6,1247.27,0
261,2021-02-03,227.75,233.725,225.725,233.025,194.17,0
262,2021-02-02,222.05,229.7,221.8,227.75,1707.08,0
263,2021-02-01,213.675,222.775,213.675,222.025,400.53,0
264,2021-01-31,216.125,216.2,211.9,213.4,25.74,0
265,2021-01-30,214.3,216.2,214.3,216.125,9.73,0
266,2021-01-29,218.6,224.875,213.125,214.3,2469.3,0
267,2021-01-28,200.6,222.2,198.9,218.425,34436.03,0
268,2021-01-27,210.9,211.075,199.6,200.75,207.87400668,0
269,2021-01-26,216.5,218.775,209.3,210.975,2522.3309151,0
270,2021-01-25,223.5,225.125,211.375,216.5,1339.774375,0
271,2021-01-24,221.925,223.775,219.95,223.55,976.47654887,0
272,2021-01-23,221.8,221.925,221.1,221.9,0.0,0
273,2021-01-22,220.15,222.75,216.975,221.8,1617.787875,0
274,2021-01-21,227.775,230.175,218.75,220.1,85.12,0
275,2021-01-20,228.0,230.625,226.25,227.85,1022.65975,0
276,2021-01-19,228.575,231.025,223.9,228.0,28.16494712,0
277,2021-01-18,226.2,228.875,225.275,228.575,933.8125,0
278,2021-01-17,225.325,227.3,225.275,226.25,0.0,0
279,2021-01-16,228.325,228.35,225.275,225.325,699.105875,0
280,2021-01-15,232.675,236.925,227.35,228.325,870.83425,0
281,2021-01-14,230.7,238.525,227.35,232.675,0.0,0
282,2021-01-13,227.35,234.4,226.5,230.675,0.0,0
283,2021-01-12,225.2,230.175,224.2,227.35,1835.3325,0
284,2021-01-11,240.85,240.85,224.2,224.975,1095.069375,0
285,2021-01-10,240.875,241.4,0.0,240.85,0.0,0
286,2021-01-09,240.6,243.775,240.6,240.95,503.59322671,0
287,2021-01-08,241.725,245.75,238.6,240.6,521.11575,0
288,2021-01-07,229.075,239.6,228.275,238.825,439.13003873,0
289,2021-01-06,228.1,232.975,224.575,229.075,2155.589,0
290,2021-01-05,222.375,229.75,220.175,228.1,7101.391,0
291,2021-01-04,218.975,225.775,217.35,222.375,39078.799,0
292,2021-01-03,216.675,219.025,216.675,218.975,60.208875,0
293,2021-01-02,218.85,220.375,216.675,216.675,738.3325,0
294,2021-01-01,218.4,220.3,218.375,218.825,0.0,0
295,2020-12-31,220.825,221.075,215.775,218.4,2207.059125,0
296,2020-12-30,212.825,221.225,210.9,220.825,67.214375,0
297,2020-12-29,223.975,225.025,209.55,212.8,35756.72501336,0
298,2020-12-28,230.175,234.7,221.075,223.9,46549.16075,0
299,2020-12-27,229.6,230.2,227.65,230.175,27341.405125,0
300,2020-12-26,229.6,229.625,229.575,229.6,32.14525,0
301,2020-12-25,229.2,230.475,228.65,229.6,347.6795,0
302,2020-12-24,232.175,235.225,226.7,229.2,168.255375,0
303,2020-12-23,241.675,242.6,231.2,232.175,143.20625,0
304,2020-12-22,233.95,242.625,231.9,241.625,59.65625,0
305,2020-12-21,235.1,240.925,228.425,233.9,5.87988478,0
306,2020-12-20,235.1,235.825,235.1,235.1,0.0,0
307,2020-12-19,235.075,235.125,234.025,235.1,0.0,0
308,2020-12-18,232.175,235.875,230.3,235.05,2.32475,0
309,2020-12-17,227.675,235.625,0.0,232.175,945.23325,0
310,2020-12-16,219.9,227.675,219.9,227.675,22.7675,0
311,2020-12-15,216.025,221.525,216.0,219.9,3.3055,0
312,2020-12-14,218.5,219.65,215.025,216.025,21.60749913,0
313,2020-12-13,217.6,218.5,217.525,218.5,0.0,0
314,2020-12-12,216.775,218.025,216.725,217.6,0.0,0
315,2020-12-11,215.375,220.825,206.525,216.775,43.7575,0
316,2020-12-10,206.25,215.95,204.525,215.3,0.0,0
317,2020-12-09,212.3,220.125,205.675,206.2,208.48429165,0
318,2020-12-08,211.9,213.0,207.975,212.3,4.1843822,0
