,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,6.754832277e-05,6.834212817e-05,5.620786721e-05,5.835582344e-05,367723.2,3518671.76
29,2021-09-23,7.036422768e-05,7.170955991e-05,6.462410565e-05,6.755097898e-05,222408.76,4073110.59
30,2021-09-22,6.997107121e-05,7.036864126e-05,6.882080005e-05,7.036298576e-05,131566.58,4242665.71
31,2021-09-21,7.102790458e-05,7.435581641e-05,6.996941496e-05,6.997330356e-05,150646.66,4219169.11
32,2021-09-20,8.210212757e-05,8.254065113e-05,7.06313094e-05,7.1037585e-05,278857.23,4283341.91
33,2021-09-19,8.266423339e-05,8.389153215e-05,8.197585528e-05,8.209287146e-05,146004.33,4949940.75
34,2021-09-18,8.244824143e-05,8.328353242e-05,8.177510229e-05,8.266699662e-05,275628.63,4984558.69
35,2021-09-17,8.523251543e-05,8.915948284e-05,8.187162602e-05,8.244555726e-05,370078.34,4971206.59
36,2021-09-16,9.129814895e-05,9.28660197e-05,8.33707995e-05,8.522312816e-05,422427.9,5138685.34
37,2021-09-15,8.412861164e-05,9.61011042e-05,8.398659383e-05,9.128622506e-05,305724.3,5504270.93
38,2021-09-14,8.387893045e-05,8.670592151e-05,8.348480648e-05,8.415757272e-05,150132.0,5074435.72
39,2021-09-13,8.496e-05,8.661e-05,8.207752235e-05,8.388872488e-05,149685.07,5058225.04
40,2021-09-12,8.777e-05,8.82e-05,8.414e-05,8.495e-05,137707.54,5122517.61
41,2021-09-11,8.913e-05,8.927e-05,8.735e-05,8.778e-05,168791.06,5292823.95
42,2021-09-10,9.003e-05,9.137e-05,8.693e-05,8.913e-05,282495.62,5374176.05
43,2021-09-09,8.641e-05,9.249e-05,8.573e-05,9.004e-05,345675.93,5429077.44
44,2021-09-08,8.454e-05,8.734e-05,8.118e-05,8.611e-05,325128.32,5192163.3
45,2021-09-07,9.948e-05,0.0001001,8.451e-05,8.455e-05,290229.67,5098307.19
46,2021-09-06,0.00010096,0.00010276,9.941e-05,9.948e-05,264458.16,5998207.64
47,2021-09-05,0.00010288,0.00010288,9.748e-05,0.00010096,456278.77,6087623.31
48,2021-09-04,0.00010318,0.00010578,0.00010185,0.0001029,679082.13,6204349.41
49,2021-09-03,0.00011304,0.00011332,9.841e-05,0.00010316,630900.4,6220240.19
50,2021-09-02,0.00011135,0.00011756,0.00011031,0.00011305,606590.6,6816605.33
51,2021-09-01,0.00010281,0.00011547,0.00010146,0.00011135,573143.9,6714281.85
52,2021-08-31,0.00010977,0.00011002,0.00010229,0.00010279,440670.67,6198050.15
53,2021-08-30,0.00011058,0.00011497,0.00010764,0.00010978,540000.03,6619113.83
54,2021-08-29,0.00010949,0.00011432,0.00010813,0.00011055,565442.27,6665993.49
55,2021-08-28,0.00010328,0.00011819,0.00010028,0.00010946,613691.88,6599834.76
56,2021-08-27,0.00010177,0.00010479,9.935e-05,0.00010328,1174643.54,6227498.79
57,2021-08-26,0.00010149,0.00010289,9.946e-05,0.00010176,1185357.82,6136042.38
58,2021-08-25,0.00010291,0.00010406,9.935e-05,0.00010147,1071212.09,6118508.39
59,2021-08-24,0.00010951,0.00010951,0.00010048,0.00010292,1194028.58,6205735.58
60,2021-08-23,0.0001101,0.00011162,0.00010592,0.00010954,1099988.85,6604873.44
61,2021-08-22,0.00011671,0.00011748,0.0001067,0.00011009,1268716.23,6638365.79
62,2021-08-21,0.00011032,0.00012608,0.00010622,0.0001167,1624585.7,7036511.4
63,2021-08-20,0.00010097,0.00011249,9.971e-05,0.00011031,1426814.16,6651161.7
64,2021-08-19,9.923e-05,0.00010253,9.737e-05,0.00010097,679821.18,6088107.49
65,2021-08-18,0.00010054,0.00010261,9.723e-05,9.924e-05,848561.77,5983975.1
66,2021-08-17,0.00011374,0.00011615,9.86e-05,0.00010054,921020.82,6062482.21
67,2021-08-16,0.00011377,0.00011928,0.00011232,0.00011374,1053808.47,6857902.23
68,2021-08-15,0.00012101,0.00012382,0.00011327,0.00011344,1179852.1,6840358.47
69,2021-08-14,0.00012959,0.00013114,0.00012021,0.00012103,1389848.05,7297743.84
70,2021-08-13,0.00014536,0.00014536,0.00012481,0.00012958,2235257.45,7813016.43
71,2021-08-12,0.00011056,0.00015517,0.00010992,0.00014504,2704426.91,8745393.46
72,2021-08-11,0.00010765,0.00013894,0.00010197,0.00011055,2028971.02,6666091.2
73,2021-08-10,0.00011165,0.00011621,0.00010295,0.00010765,1379292.9,6491077.88
74,2021-08-09,0.00011089,0.00011541,0.0001062,0.00011164,1921714.77,6731677.92
75,2021-08-08,0.00010554,0.00012041,0.00010416,0.00011088,2538516.48,6685510.21
76,2021-08-07,9.62e-05,0.00010655,9.572e-05,0.00010553,2335997.41,6363272.15
77,2021-08-06,9.847e-05,0.00010074,9.519e-05,9.619e-05,1964564.17,5799829.75
78,2021-08-05,9.854e-05,9.973e-05,9.513e-05,9.847e-05,2255295.18,5937409.24
79,2021-08-04,9.624e-05,0.0001005,9.512e-05,9.854e-05,2679463.15,5941512.47
80,2021-08-03,0.00010329,0.00010422,9.328e-05,9.624e-05,2757626.87,5802777.78
81,2021-08-02,0.00011107,0.00011408,0.00010067,0.00010329,2785487.7,6227898.58
82,2021-08-01,0.00010023,0.0001168,9.506e-05,0.00011107,3077869.86,6697052.42
83,2021-07-31,9.937e-05,0.00010451,9.361e-05,0.00010025,2571140.89,6044476.95
84,2021-07-30,9.744e-05,0.00010257,9.436e-05,9.939e-05,2382494.67,5992881.8
85,2021-07-29,9.858e-05,9.986e-05,9.291e-05,9.744e-05,2500755.12,5875526.65
86,2021-07-28,0.00010312,0.00010373,9.366e-05,9.857e-05,1556137.49,5943637.44
87,2021-07-27,0.00010651,0.00010656,0.00010156,0.00010312,1098885.34,6218088.48
88,2021-07-26,0.00010439,0.0001113,0.00010234,0.00010652,1185872.82,6422569.74
89,2021-07-25,0.00010524,0.00010851,0.00010148,0.00010439,1019811.77,6294405.23
90,2021-07-24,0.00010642,0.00010791,0.00010385,0.00010524,1005092.0,6345515.56
91,2021-07-23,0.00010792,0.00010964,0.00010204,0.00010642,979543.41,6416860.33
92,2021-07-22,0.0001085,0.00011143,0.00010288,0.00010792,1073614.73,6507209.63
93,2021-07-21,0.0001063,0.00011209,0.00010409,0.0001085,987778.57,6541948.48
94,2021-07-20,0.00011074,0.00011238,0.00010395,0.0001063,1094202.2,6409784.39
95,2021-07-19,0.00011944,0.00012014,0.00010923,0.00011074,1082190.55,6677349.03
96,2021-07-18,0.00011758,0.00012115,0.00011653,0.00011944,1116484.27,7202031.79
97,2021-07-17,0.00012432,0.00012433,0.00011384,0.00011758,1172176.56,7089782.86
98,2021-07-16,0.00012824,0.00013419,0.00012221,0.00012432,1360640.04,7496305.68
99,2021-07-15,0.00013022,0.00013405,0.00012228,0.00012819,1809847.9,7729374.87
100,2021-07-14,0.00017593,0.00019423,0.00011978,0.00013022,2796545.27,7852144.79
101,2021-07-13,0.00011951,0.00020623,0.00011562,0.00017631,3067226.65,10630959.94
102,2021-07-12,0.00011437,0.00012459,0.00011366,0.00011952,1319523.27,7206783.01
103,2021-07-11,0.00011936,0.000121,0.00011205,0.00011438,1212647.88,6896636.13
104,2021-07-10,0.00011437,0.00012575,0.00011107,0.00011937,1260088.68,7197516.3
105,2021-07-09,0.0001212,0.00012167,0.00011279,0.00011442,1108504.99,6899018.76
106,2021-07-08,0.00012648,0.00012733,0.00011974,0.0001212,1179916.29,7307960.4
107,2021-07-07,0.00012815,0.00013215,0.00012523,0.00012647,1449359.45,7625635.1
108,2021-07-06,0.00013501,0.00014011,0.00012581,0.00012814,1657410.13,7726564.56
109,2021-07-05,0.00014647,0.00014647,0.00013087,0.00013501,1722514.7,8140967.87
110,2021-07-04,0.00014948,0.00015226,0.00014261,0.00014643,1825093.82,8829135.93
111,2021-07-03,0.00014421,0.00015497,0.0001426,0.00014949,1826005.28,9013833.68
112,2021-07-02,0.00014853,0.00014856,0.00013704,0.00014422,1710804.1,8695797.72
113,2021-07-01,0.00015451,0.00015451,0.00014452,0.00014854,1849359.29,8956407.0
114,2021-06-30,0.00016289,0.00017485,0.0001457,0.00015451,1879393.74,9316534.44
115,2021-06-29,0.00015393,0.00016903,0.00015393,0.0001629,1888134.85,9822519.05
116,2021-06-28,0.00015806,0.00016595,0.00015134,0.00015393,1709901.59,9281482.26
117,2021-06-27,0.000148,0.00016094,0.00014719,0.00015808,1640255.43,9531640.39
118,2021-06-26,0.00015397,0.00015408,0.00014528,0.00014801,1485615.59,8924804.06
119,2021-06-25,0.00016535,0.00017446,0.00014606,0.00015399,1598566.2,9284912.17
120,2021-06-24,0.00016432,0.00016972,0.00015795,0.00016529,1710504.89,9966724.73
121,2021-06-23,0.00014508,0.00017941,0.00014508,0.00016518,1866864.77,9959683.89
122,2021-06-22,0.00015599,0.00015599,0.00012358,0.00014508,1713146.25,8747594.6
123,2021-06-21,0.00020009,0.00020009,0.00015152,0.00015605,1759519.48,9409339.19
124,2021-06-20,0.00020579,0.00020593,0.00018052,0.0002001,2256356.24,12065268.89
125,2021-06-19,0.00019241,0.00022767,0.00017689,0.00020584,2442347.8,12411790.56
126,2021-06-18,0.00020491,0.00020557,0.00016613,0.0001924,1316321.21,11600942.25
127,2021-06-17,0.0002201,0.00022284,0.00020113,0.00020509,1423348.6,12366116.49
128,2021-06-16,0.00024724,0.0002476,0.00021403,0.00022012,2502069.74,13272732.99
129,2021-06-15,0.00026362,0.00027014,0.00023756,0.00024833,2688306.24,14973233.52
130,2021-06-14,0.00027108,0.00028353,0.00026169,0.00027582,3187847.99,16631257.51
131,2021-06-13,0.00026048,0.00027356,0.00025965,0.00027106,3560393.94,16344286.54
132,2021-06-12,0.00026883,0.00027075,0.0002346,0.00026048,3733522.14,15706338.76
133,2021-06-11,0.0002367,0.00027482,0.00023038,0.0002688,4062636.71,16207815.65
134,2021-06-10,0.00028949,0.00029388,0.00023145,0.00023679,4130965.34,14277990.18
135,2021-06-09,0.00025614,0.0003341,0.00024337,0.00028935,5955004.69,17447075.59
136,2021-06-08,0.00020252,0.00025612,0.00018397,0.00025612,3910397.79,15442999.24
137,2021-06-07,0.00025737,0.00026725,0.00020103,0.00020265,2970360.04,12219052.35
138,2021-06-06,0.00028201,0.00029574,0.00025173,0.00025727,3829018.88,15512585.59
139,2021-06-05,0.00033812,0.00036749,0.0002743,0.00028197,5719872.1,17002196.74
140,2021-06-04,0.00039609,0.00042068,0.00028907,0.00033834,8778177.98,20400939.77
141,2021-06-03,0.00041608,0.0006069,0.00039647,0.00039647,12569796.12,23905784.79
142,2021-06-02,0.00033414,0.00067711,0.00028768,0.00041657,16120905.25,25118033.32
143,2021-06-01,0.00018471,0.00036901,0.00018471,0.00033531,9285725.25,20218123.68
144,2021-05-31,0.00013468,0.00021368,0.00013033,0.0001847,2938032.09,11136984.97
145,2021-05-30,0.00013534,0.00014309,0.00012369,0.0001347,1651010.38,8121818.21
146,2021-05-29,0.00014159,0.00014859,0.00012392,0.00013534,1907295.51,8160467.51
147,2021-05-28,0.0001526,0.0001615,0.0001254,0.00014162,2264947.79,8539387.5
148,2021-05-27,0.00016335,0.00016783,0.00014731,0.00015261,2187220.13,9201712.28
149,2021-05-26,0.00018323,0.00018323,0.00016101,0.00016336,2220429.31,9850049.84
150,2021-05-25,0.00018432,0.00021203,0.0001718,0.00018342,2599736.14,11059537.17
151,2021-05-24,0.0001593,0.00018952,0.00015635,0.00018431,3377569.42,11113558.74
152,2021-05-23,0.00018259,0.00023295,0.00014009,0.00015956,3488418.12,9621150.27
153,2021-05-22,0.00017159,0.00022231,0.00013914,0.00018261,4256804.14,11011046.33
154,2021-05-21,0.00026088,0.00031312,0.00015506,0.0001715,2412200.42,10340791.53
155,2021-05-20,0.00028458,0.00030095,0.00020944,0.00026095,3200576.37,15734481.6
156,2021-05-19,0.00041908,0.00041908,0.00024046,0.00028438,3860627.83,17147448.95
157,2021-05-18,0.00048073,0.00058221,0.0004065,0.00041902,5085133.39,25265572.89
158,2021-05-17,0.00064919,0.00067082,0.00040042,0.00048127,6113043.52,29019224.2
159,2021-05-16,0.00080716,0.00104599,0.00058857,0.00064546,6231892.87,38919360.02
160,2021-05-15,0.0010531,0.00142558,0.00080178,0.00080416,14045807.57,48488223.56
161,2021-05-14,0.00055961,0.00162025,0.00055961,0.00106386,20495954.36,64147673.92
162,2021-05-13,0.00046949,0.00080555,0.00040068,0.00055967,7939762.07,33746411.11
163,2021-05-12,0.00191902,0.00191902,0.00047897,0.00047897,14504059.17,28880440.69
164,2021-05-11,0.00105821,0.00348734,0.00097455,0.00194601,94530092.87,117338496.96
165,2021-05-10,0.00024942,0.00146862,0.00024903,0.00105814,15738023.0,0.0
