,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,0.008700412035324687,0.009960672632987179,0.008630941709851878,0.00875098613956486,71858.54,0
21,2021-10-01,0.008801626843647926,0.008853953601048783,0.008597332779940238,0.00869977951434036,10532.32,0
22,2021-09-30,0.009218057330347739,0.00933842478362802,0.008787049679943827,0.008801764272052181,27841.65,0
23,2021-09-29,0.009053943082371533,0.009299759587683037,0.008821037333713857,0.009218396197650892,42715.55,0
24,2021-09-28,0.00921494525802,0.00983881136039,0.00787911510467499,0.009054668482810259,13452.42,0
25,2021-09-27,0.00950460862765,0.00950594359969,0.00907989549636,0.00921493664547,2979.69,0
26,2021-09-26,0.01037601566433,0.01065000784713,0.00943501670572,0.0095048643032,132794.81,0
27,2021-09-25,0.01083691205232,0.0111089606257,0.0101586832568,0.01037543810819,12449.18,0
28,2021-09-24,0.01052685867406,0.01243394957641,0.01023429397134,0.01083423770779,47324.31,0
29,2021-09-23,0.01015352283631,0.01068115752081,0.01003765831438,0.0105272726227,11875.67,0
30,2021-09-22,0.01053243389215,0.01073875426831,0.01013283749612,0.01015322276117,4770.09,0
31,2021-09-21,0.01081401016272,0.01101271964711,0.01046476631227,0.0105326599355,36634.2,0
32,2021-09-20,0.01151285334818,0.01151575660496,0.01077455144932,0.01081550019395,26950.48,0
33,2021-09-19,0.01121892615816,0.01172527495742,0.01118716275138,0.01151155540022,62616.3,0
34,2021-09-18,0.01111227605333,0.01128250380637,0.01096740899691,0.01121928980139,53379.61,0
35,2021-09-17,0.01138300610238,0.0114881716897,0.01101986887585,0.01111191428334,13967.56,0
36,2021-09-16,0.01013357769455,0.01161166761062,0.01009627260672,0.01138170567763,95374.28,0
37,2021-09-15,0.01075868607554,0.01093898103546,0.00985891180592,0.01013225421052,50754.87,0
38,2021-09-14,0.01064430075615,0.01131970054306,0.01062290213977,0.01075940327141,7521.19,0
39,2021-09-13,0.010653,0.01070684,0.01040342039588,0.01064284126051,9082.78,0
40,2021-09-12,0.01068395,0.01127196,0.01040433,0.01065233,50355.71,0
41,2021-09-11,0.01132556,0.01141648,0.0104393,0.01068477,62873.55,0
42,2021-09-10,0.01240099,0.01249663,0.01119523,0.0113248,42650.2,0
43,2021-09-09,0.01233965,0.01241636,0.01198351,0.0124018,14199.87,0
44,2021-09-08,0.01304098,0.01395237,0.0118286,0.0123348,101738.54,0
45,2021-09-07,0.0130404,0.01323108,0.01270076,0.01304337,67558.51,0
46,2021-09-06,0.01305991,0.01344736,0.01294196,0.01303975,25518.01,0
47,2021-09-05,0.01350507,0.01366333,0.01281995,0.01306084,15592.15,0
48,2021-09-04,0.01471379,0.01495145,0.01267064,0.01352233,129777.12,0
49,2021-09-03,0.01416921,0.01492529,0.01387012,0.01471154,40461.16,0
50,2021-09-02,0.01455665,0.01547972,0.01383356,0.01417187,63726.52,0
51,2021-09-01,0.01481922,0.01485345,0.01417067,0.01454061,59713.89,0
52,2021-08-31,0.01464399,0.01524926,0.01427292,0.01480537,52373.33,0
53,2021-08-30,0.01438239,0.01667107,0.01406615,0.01459152,77006.37,0
54,2021-08-29,0.01531824,0.01531824,0.01398886,0.01438385,85975.41,0
55,2021-08-28,0.01444104,0.01535124,0.01428632,0.01522133,38677.1,0
56,2021-08-27,0.01473123,0.01541525,0.01432571,0.01444108,103056.11,0
57,2021-08-26,0.01542536,0.01598759,0.0144766,0.01473736,84223.01,0
58,2021-08-25,0.01519056,0.01617608,0.0147465,0.01542615,95340.75,0
59,2021-08-24,0.01506178,0.01602691,0.01477383,0.01518168,104274.63,0
60,2021-08-23,0.01556736,0.01686921,0.01462493,0.01512275,120490.72,0
61,2021-08-22,0.01538363,0.01629519,0.01481918,0.01557621,112185.51,0
62,2021-08-21,0.01579866,0.01636455,0.01453613,0.0154037,117770.14,0
63,2021-08-20,0.01608088,0.0163319,0.01490648,0.01580808,116334.21,0
64,2021-08-19,0.01658497,0.01665047,0.01591123,0.01608214,122492.14,0
65,2021-08-18,0.01722001,0.01761634,0.01613983,0.01660494,97611.77,0
66,2021-08-17,0.01831219,0.01854188,0.01707718,0.0172158,108588.99,0
67,2021-08-16,0.01682772,0.01851381,0.0161945,0.01830428,172018.08,0
68,2021-08-15,0.01821308,0.01831079,0.01638528,0.0167481,127761.79,0
69,2021-08-14,0.01732587,0.01831145,0.01658504,0.01821496,101824.72,0
70,2021-08-13,0.01700781,0.01793825,0.01647309,0.01732598,168424.76,0
71,2021-08-12,0.01786345,0.01820823,0.01700946,0.01700946,118309.69,0
72,2021-08-11,0.01707193,0.01850247,0.01657352,0.0178782,197676.13,0
73,2021-08-10,0.0175562,0.01832181,0.0164007,0.01706315,89081.67,0
74,2021-08-09,0.01808232,0.01878891,0.01650498,0.01760495,141833.84,0
75,2021-08-08,0.01747217,0.01899764,0.01637651,0.01806787,242364.78,0
76,2021-08-07,0.01563418,0.01809079,0.01528815,0.01747784,214332.34,0
77,2021-08-06,0.01553156,0.01848396,0.01550814,0.01563299,375786.87,0
78,2021-08-05,0.01226522,0.01639624,0.01201646,0.01553467,386080.98,0
79,2021-08-04,0.01316569,0.01383333,0.01211211,0.01227628,174224.84,0
80,2021-08-03,0.01280615,0.0138696,0.01225057,0.01316081,188063.45,0
81,2021-08-02,0.01379093,0.01401546,0.01215021,0.01279889,202012.49,0
82,2021-08-01,0.01186403,0.01408967,0.01131961,0.01379726,335406.69,0
83,2021-07-31,0.01096658,0.01217865,0.01046504,0.01187027,179688.17,0
84,2021-07-30,0.01064937,0.01165019,0.01018382,0.0109694,208310.26,0
85,2021-07-29,0.01078643,0.01134231,0.01000477,0.01064464,197559.44,0
86,2021-07-28,0.00968795,0.01080731,0.009329,0.01079065,203753.19,0
87,2021-07-27,0.01088392,0.01105718,0.00928312,0.00968734,265877.39,0
88,2021-07-26,0.01005397,0.0117114,0.00976059,0.01086328,110072.27,0
89,2021-07-25,0.01000487,0.01034299,0.00972983,0.0100646,74513.96,0
90,2021-07-24,0.00985476,0.01024915,0.00953692,0.01000301,65580.28,0
91,2021-07-23,0.00975687,0.01021076,0.00955097,0.00986033,49514.3,0
92,2021-07-22,0.00996232,0.01024265,0.00934091,0.00975688,56279.04,0
93,2021-07-21,0.01047919,0.01067206,0.00983141,0.00995994,91223.86,0
94,2021-07-20,0.01085045,0.01126997,0.0102555,0.0104554,71845.81,0
95,2021-07-19,0.01046386,0.01110588,0.0103566,0.01085048,54235.18,0
96,2021-07-18,0.01064149,0.01094432,0.01033953,0.01046417,52710.46,0
97,2021-07-17,0.01084799,0.01093023,0.010078,0.01064139,52851.06,0
98,2021-07-16,0.01137357,0.01146065,0.01062926,0.01084842,24740.18,0
99,2021-07-15,0.01163829,0.01166316,0.01101489,0.01133259,33909.65,0
100,2021-07-14,0.01163817,0.01202502,0.01136159,0.01164386,35992.49,0
101,2021-07-13,0.01204425,0.01213148,0.01120141,0.01164633,33775.0,0
102,2021-07-12,0.0116826,0.01221351,0.01155684,0.0120446,70381.48,0
103,2021-07-11,0.01201631,0.01204803,0.01101912,0.01168314,123502.17,0
104,2021-07-10,0.01200037,0.01232574,0.01170141,0.01201378,82211.68,0
105,2021-07-09,0.01253158,0.01267892,0.01180554,0.01200123,81741.06,0
106,2021-07-08,0.01280601,0.01304583,0.01214887,0.01254106,46743.63,0
107,2021-07-07,0.01328978,0.01328978,0.01224224,0.01280514,125264.27,0
108,2021-07-06,0.01235714,0.01374018,0.0121363,0.01329325,117928.32,0
109,2021-07-05,0.0127474,0.01310113,0.01215512,0.01235773,71365.53,0
110,2021-07-04,0.0138357,0.01386279,0.01219406,0.01274439,141707.58,0
111,2021-07-03,0.01362167,0.0138636,0.01233031,0.01386358,143922.13,0
112,2021-07-02,0.01257235,0.01390455,0.01248994,0.01362242,91807.19,0
113,2021-07-01,0.01281213,0.01396721,0.01233891,0.01257286,176597.73,0
114,2021-06-30,0.01338209,0.01373285,0.01229233,0.0128146,99187.56,0
115,2021-06-29,0.01433484,0.01511462,0.01313582,0.01338341,115382.14,0
116,2021-06-28,0.01430379,0.01495684,0.01347683,0.01433646,82711.63,0
117,2021-06-27,0.01315159,0.01487831,0.01314401,0.01430464,101716.25,0
118,2021-06-26,0.01360386,0.0145689,0.01259013,0.01315299,168186.02,0
119,2021-06-25,0.01231923,0.01396787,0.01220793,0.01360474,207129.05,0
120,2021-06-24,0.01586895,0.01612088,0.01166155,0.01231612,411594.92,0
121,2021-06-23,0.01614726,0.0168535,0.01446909,0.0158961,111822.99,0
122,2021-06-22,0.01628524,0.01704914,0.01539281,0.01614772,86473.47,0
123,2021-06-21,0.01837702,0.01870731,0.01586605,0.01628356,173032.02,0
124,2021-06-20,0.01892252,0.01985897,0.01774667,0.01836319,224859.68,0
125,2021-06-19,0.01968077,0.02040681,0.01852985,0.01892089,200608.25,0
126,2021-06-18,0.0213262,0.02179503,0.0194327,0.01967664,488333.35,0
127,2021-06-17,0.02119222,0.02339128,0.02073013,0.02132375,194038.88,0
128,2021-06-16,0.02283359,0.02283588,0.02072936,0.02119457,161939.7,0
129,2021-06-15,0.02174128,0.02381255,0.0209021,0.02380739,138489.23,0
130,2021-06-14,0.02242969,0.02309371,0.0207002,0.02241687,162529.77,0
131,2021-06-13,0.02129872,0.02268851,0.02054474,0.02242912,90857.2,0
132,2021-06-12,0.02242471,0.02253503,0.02104385,0.02129889,142303.14,0
133,2021-06-11,0.0207834,0.0224384,0.0202314,0.02242317,150161.28,0
134,2021-06-10,0.021286,0.02180945,0.02033198,0.02078406,208187.87,0
135,2021-06-09,0.02045453,0.02415951,0.02040231,0.0212854,330929.07,0
136,2021-06-08,0.02230559,0.0225223,0.01996973,0.02045481,256694.36,0
137,2021-06-07,0.02215848,0.02355938,0.02147369,0.02230871,184094.05,0
138,2021-06-06,0.02332112,0.02428833,0.02151983,0.02215832,99448.92,0
139,2021-06-05,0.02328427,0.02496942,0.02301219,0.02332571,137722.25,0
140,2021-06-04,0.02415748,0.02453399,0.02158307,0.02328747,154962.3,0
141,2021-06-03,0.02334701,0.02477454,0.0227127,0.02415379,221851.77,0
142,2021-06-02,0.02077221,0.02333217,0.02072699,0.02333089,179769.63,0
143,2021-06-01,0.02085155,0.02171487,0.01994633,0.02076621,230746.13,0
144,2021-05-31,0.02497104,0.02497935,0.02030657,0.02085739,243157.86,0
145,2021-05-30,0.02276887,0.02508077,0.02124815,0.02496858,70107.8,0
146,2021-05-29,0.02315007,0.02350269,0.02172054,0.02276894,109729.35,0
147,2021-05-28,0.02526255,0.02742444,0.0217286,0.02315597,199476.58,0
148,2021-05-27,0.02260448,0.02572715,0.02229881,0.02526225,239989.79,0
149,2021-05-26,0.0218311,0.02373331,0.02125913,0.02260591,279018.23,0
150,2021-05-25,0.02480075,0.02637449,0.01875263,0.02183111,672054.44,0
151,2021-05-24,0.02327441,0.02477284,0.02282592,0.02476964,197908.39,0
152,2021-05-23,0.0254325,0.0259762,0.02280087,0.02325695,250904.56,0
153,2021-05-22,0.03312422,0.03339386,0.02196565,0.02530928,745811.52,0
154,2021-05-21,0.0351837,0.0400047,0.03309356,0.03314041,350335.13,0
155,2021-05-20,0.03723151,0.04167102,0.03319305,0.035177,292049.01,0
156,2021-05-19,0.03991766,0.04143051,0.03490676,0.03728337,315743.29,0
157,2021-05-18,0.04524616,0.04560289,0.03846316,0.04061732,633002.49,0
158,2021-05-17,0.04901933,0.04970385,0.04465636,0.0452641,318436.3,0
159,2021-05-16,0.04993937,0.05137858,0.04854014,0.04902433,247635.25,0
160,2021-05-15,0.05337889,0.05383421,0.04863629,0.04996358,247373.17,0
161,2021-05-14,0.05337593,0.05653377,0.05156531,0.05337144,422095.59,0
162,2021-05-13,0.05664277,0.05785205,0.05156825,0.05338926,253055.13,0
163,2021-05-12,0.05841009,0.06126469,0.05538891,0.05659194,332513.57,0
164,2021-05-11,0.0607061,0.06389164,0.05691414,0.05841574,630440.66,0
165,2021-05-10,0.06807393,0.06849092,0.0602069,0.06070773,518026.62,0
166,2021-05-09,0.06819279,0.0684596,0.05581468,0.06806707,1122595.64,0
167,2021-05-08,0.06835494,0.07007812,0.06508976,0.06819313,427794.43,0
168,2021-05-07,0.06798502,0.07049418,0.06646356,0.06839402,694378.83,0
169,2021-05-06,0.06312003,0.0714275,0.06259304,0.06799545,648146.99,0
170,2021-05-05,0.0526297,0.07123196,0.0526297,0.06313971,1650361.15,0
171,2021-05-04,0.04877669,0.05619101,0.04515056,0.05265612,652976.67,0
172,2021-05-03,0.0493706,0.05064741,0.04772281,0.04876919,268642.22,0
173,2021-05-02,0.0462313,0.04984701,0.04540476,0.04936432,302730.98,0
174,2021-05-01,0.04582497,0.04729526,0.04495848,0.04623501,327725.1,0
175,2021-04-30,0.04590168,0.04652133,0.0447958,0.04580601,262186.19,0
176,2021-04-29,0.04633542,0.04736482,0.0430192,0.04590192,438061.71,0
177,2021-04-28,0.04404861,0.04824449,0.04373592,0.0463276,287014.49,0
178,2021-04-27,0.04232211,0.04469366,0.04026264,0.04386427,327640.61,0
179,2021-04-26,0.04398343,0.04607027,0.04026444,0.04233535,469898.46,0
180,2021-04-25,0.04574604,0.04622559,0.04376958,0.04399459,266356.97,0
181,2021-04-24,0.04711428,0.04796683,0.04494076,0.04573276,341620.14,0
182,2021-04-23,0.05056755,0.05112032,0.04631722,0.04710412,304971.52,0
183,2021-04-22,0.05522562,0.05788732,0.05023028,0.0505567,438516.49,0
184,2021-04-21,0.05898285,0.06078373,0.05505401,0.05523137,492510.68,0
185,2021-04-20,0.06296922,0.06328857,0.05610998,0.05900259,666819.42,0
186,2021-04-19,0.06958458,0.07109107,0.06283243,0.06292103,643269.26,0
187,2021-04-18,0.0836219,0.0836219,0.06689186,0.06949325,877712.78,0
188,2021-04-17,0.08206962,0.09914578,0.07989584,0.08372066,1526812.25,0
189,2021-04-16,0.06739758,0.09345825,0.06483712,0.08185168,2095129.44,0
190,2021-04-15,0.06646278,0.06968471,0.06623283,0.06741859,731068.79,0
191,2021-04-14,0.06467313,0.06895312,0.06051759,0.06645883,995134.76,0
192,2021-04-13,0.05375049,0.06679739,0.05270542,0.06464851,811160.66,0
193,2021-04-12,0.0545188,0.05790883,0.04529653,0.05372607,1080983.38,0
194,2021-04-11,0.05905995,0.06092527,0.05377706,0.05448587,585584.58,0
195,2021-04-10,0.04432814,0.06755253,0.0434279,0.05887214,2268653.22,0
196,2021-04-09,0.03688298,0.04461269,0.03653206,0.04431309,789435.48,0
197,2021-04-08,0.03449075,0.03861667,0.03440966,0.03688581,521414.22,0
198,2021-04-07,0.0376453,0.03859656,0.03386539,0.03451887,658836.36,0
199,2021-04-06,0.03731257,0.0400801,0.03560326,0.0376412,519081.73,0
200,2021-04-05,0.03618037,0.03798063,0.03449952,0.03731025,361970.42,0
201,2021-04-04,0.03554641,0.03883773,0.03466799,0.03627057,386878.52,0
202,2021-04-03,0.03789516,0.0395648,0.03528009,0.03555018,401767.66,0
203,2021-04-02,0.04079941,0.041511,0.03613505,0.03788035,507861.8,0
204,2021-04-01,0.04001635,0.04349784,0.03938326,0.04077725,360674.24,0
205,2021-03-31,0.04072037,0.04534705,0.03953824,0.04004148,401292.14,0
206,2021-03-30,0.04081035,0.04424293,0.04004659,0.0407165,434066.06,0
207,2021-03-29,0.0414813,0.04402931,0.03917829,0.04081203,401698.99,0
208,2021-03-28,0.04449153,0.04995049,0.04131661,0.04148593,511839.54,0
209,2021-03-27,0.04723116,0.04731422,0.04258729,0.04448728,492627.61,0
210,2021-03-26,0.04641297,0.05919288,0.04087517,0.04723759,526732.59,0
211,2021-03-25,0.0489638,0.05087964,0.04328489,0.04641507,462381.68,0
212,2021-03-24,0.05233488,0.0551935,0.04598288,0.0489628,506093.59,0
213,2021-03-23,0.05452562,0.05553723,0.04988355,0.05232374,649055.91,0
214,2021-03-22,0.05437254,0.05847879,0.05075978,0.05452128,486420.82,0
215,2021-03-21,0.055161,0.05986151,0.05047569,0.05436648,452600.12,0
216,2021-03-20,0.0616355,0.06294979,0.05479923,0.0551687,359696.65,0
217,2021-03-19,0.05806821,0.06327165,0.0548799,0.06164471,359747.43,0
218,2021-03-18,0.06054808,0.06117873,0.05586825,0.05806798,166070.5,0
219,2021-03-17,0.06075874,0.06180784,0.054377,0.06054966,455265.04,0
220,2021-03-16,0.06176163,0.0634497,0.05605912,0.06075726,450903.54,0
221,2021-03-15,0.06579908,0.0667501,0.05866128,0.06176165,334875.75,0
222,2021-03-14,0.06456356,0.06726434,0.06170869,0.06580719,362584.47,0
223,2021-03-13,0.06650843,0.06731292,0.06083733,0.06455759,455443.04,0
224,2021-03-12,0.06677442,0.06732671,0.06295791,0.06650644,377228.68,0
225,2021-03-11,0.06648032,0.06919709,0.05828312,0.0667815,432737.68,0
226,2021-03-10,0.06630538,0.06718166,0.06426307,0.06648307,710952.23,0
227,2021-03-09,0.06279987,0.06957638,0.06189979,0.06636629,432737.03,0
228,2021-03-08,0.06788571,0.06857012,0.06175458,0.06280001,600096.77,0
229,2021-03-07,0.06723795,0.0703336,0.0641247,0.06788446,701007.06,0
230,2021-03-06,0.07126497,0.07209719,0.06067415,0.06723568,298525.49,0
231,2021-03-05,0.07228572,0.07302949,0.06828464,0.07125614,411868.8,0
232,2021-03-04,0.07603619,0.07739068,0.07158195,0.07228498,537628.95,0
233,2021-03-03,0.08301449,0.08412102,0.0737577,0.07603564,577462.58,0
234,2021-03-02,0.0920051,0.0935298,0.08286687,0.08300676,528099.89,0
235,2021-03-01,0.09162798,0.09546251,0.09021197,0.09200698,597387.31,0
236,2021-02-28,0.11797283,0.11880871,0.09061768,0.09163803,878579.81,0
237,2021-02-27,0.11514102,0.11969358,0.11061277,0.1179578,703678.74,0
238,2021-02-26,0.11631291,0.12036243,0.1094638,0.11511898,752121.49,0
239,2021-02-25,0.11067635,0.1248836,0.09973776,0.11647446,670984.74,0
240,2021-02-24,0.11195422,0.11744185,0.10881606,0.11066994,582366.76,0
241,2021-02-23,0.1245271,0.12499243,0.11131718,0.11194566,339134.3,0
242,2021-02-22,0.12287845,0.1313504,0.12073227,0.12461646,967417.89,0
243,2021-02-21,0.15949798,0.16721548,0.12120642,0.12288548,1461243.19,0
244,2021-02-20,0.17085545,0.17374052,0.15930841,0.16022186,534532.53,0
245,2021-02-19,0.17695582,0.18024495,0.16829292,0.17087122,1283134.17,0
246,2021-02-18,0.17521821,0.18201041,0.17362316,0.17681118,189261.04,0
247,2021-02-17,0.17763829,0.18155845,0.16996463,0.17519441,1244039.76,0
248,2021-02-16,0.17102095,0.18764359,0.16970094,0.1776462,1201521.07,0
249,2021-02-15,0.17598148,0.17655521,0.16901124,0.17098908,437185.76,0
250,2021-02-14,0.21525446,0.21780578,0.16895529,0.1756756,2103929.48,0
251,2021-02-13,0.23938548,0.23956942,0.20523002,0.21525477,1591346.52,0
252,2021-02-12,0.23163097,0.25123488,0.22999037,0.23938919,1809421.42,0
253,2021-02-11,0.22338858,0.24128812,0.22175542,0.23161701,1587963.22,0
254,2021-02-10,0.24816737,0.2539064,0.21472231,0.22340597,2079851.32,0
255,2021-02-09,0.27053572,0.28539239,0.243989,0.24812882,790056.15,0
256,2021-02-08,0.20565647,0.28262874,0.17284257,0.27056351,3542205.28,0
257,2021-02-07,0.15929301,0.21472269,0.15929301,0.20565241,1629785.54,0
258,2021-02-06,0.1564041,0.16288403,0.13960126,0.15934159,1414899.36,0
259,2021-02-05,0.12141154,0.15938121,0.11996976,0.15665589,1864670.0,0
260,2021-02-04,0.12556628,0.12769715,0.11397692,0.12151362,282640.17,0
261,2021-02-03,0.1251578,0.1287405,0.11329291,0.12557886,936843.44,0
262,2021-02-02,0.11222733,0.12742115,0.10358111,0.12515508,878037.3,0
263,2021-02-01,0.08486359,0.11661798,0.08258147,0.11224719,1053616.16,0
264,2021-01-31,0.08710919,0.1022288,0.0804512,0.08487817,936415.44,0
265,2021-01-30,0.09250679,0.09607764,0.07958668,0.08712062,813649.88,0
266,2021-01-29,0.09773916,0.09908361,0.08240162,0.09246073,298366.86,0
267,2021-01-28,0.08180325,0.10004838,0.07646067,0.09772832,842659.46,0
268,2021-01-27,0.07302438,0.08688112,0.07061255,0.08180282,563263.34646851,0
269,2021-01-26,0.06598037,0.07636015,0.05653371,0.07303427,341153.46479214,0
270,2021-01-25,0.04575976,0.07107976,0.04455946,0.06655366,756135.43883208,0
271,2021-01-24,0.05175505,0.05316319,0.04534087,0.04576007,112683.74223422,0
272,2021-01-23,0.06035829,0.06203653,0.05078681,0.05175563,440893.99591546,0
273,2021-01-22,0.06407025,0.06478701,0.05965315,0.06036513,229567.38835029,0
274,2021-01-21,0.07662251,0.07717086,0.06032267,0.06406988,579701.69521765,0
275,2021-01-20,0.08568656,0.08649769,0.07067978,0.07662254,476107.19120343,0
276,2021-01-19,0.07661964,0.10589658,0.05801693,0.08569053,1064126.76772586,0
277,2021-01-18,0.11681764,0.12034855,0.07082129,0.07658483,635034.954937,0
278,2021-01-17,0.167403,0.16956409,0.11487943,0.11682329,604524.97746891,0
279,2021-01-16,0.19300899,0.19516193,0.13161078,0.16739981,1493737.1462223,0
280,2021-01-15,0.22933022,0.30214576,0.19301201,0.19301603,1641473.97481807,0
281,2021-01-14,0.18736622,0.23276633,0.13850373,0.22933419,2152961.37010303,0
282,2021-01-13,0.07923645,0.18814786,0.07916077,0.18736862,1593531.24233976,0
