,Date,Open,High,Low,Close,Volume,Market Cap
34,2021-09-18,0.04290355055109,0.04320379226659,0.0361238395146,0.04147110025136,34383.01,526955.45
35,2021-09-17,0.03909739994941,0.05059579983885,0.03019989211675,0.0429020549154,36153.34,545137.98
36,2021-09-16,0.04678543094654,0.05161435687888,0.03899478983639,0.039093093107,38182.84,496739.14
37,2021-09-15,0.03915145140872,0.05173772912132,0.03914185727341,0.04677932950589,38653.74,594404.84
38,2021-09-14,0.04934439582664,0.04967561816591,0.03794779160613,0.03915435504867,62754.75,497517.57
39,2021-09-13,0.04916346,0.05490264,0.0457895,0.04935015472902,99185.52,627071.21
40,2021-09-12,0.04864258,0.04981988,0.04544431,0.04916031,40765.15,624658.92
41,2021-09-11,0.04181535,0.05581147,0.04160252,0.04864654,35435.88,618130.71
42,2021-09-10,0.05244029,0.05463554,0.04142829,0.04181293,44267.48,531298.94
43,2021-09-09,0.04034432,0.06826992,0.03865817,0.05244065,41329.36,666340.79
44,2021-09-08,0.04048511,0.04479544,0.03526072,0.04052765,45037.96,514967.43
45,2021-09-07,0.04955941,0.05893524,0.03643592,0.04049242,68811.32,514519.82
46,2021-09-06,0.03664077,0.0559409,0.03561694,0.04955761,54270.71,629707.31
47,2021-09-05,0.03434853,0.03713856,0.03355508,0.036643,40997.36,465606.83
48,2021-09-04,0.03638952,0.03688584,0.03177165,0.03435426,44995.8,436524.83
49,2021-09-03,0.03781697,0.03860787,0.03117315,0.03639007,38762.98,462392.98
50,2021-09-02,0.0344467,0.03976132,0.03334636,0.03782224,45236.66,480590.98
51,2021-09-01,0.03366328,0.04060764,0.03350843,0.03444818,54388.44,437718.21
52,2021-08-31,0.04192465,0.05261884,0.02825175,0.03366325,63379.8,427744.47
53,2021-08-30,0.04261594,0.05927577,0.03880813,0.04661116,105011.58,592267.93
54,2021-08-29,0.03342191,0.04805053,0.03172659,0.04261484,68300.31,541488.47
55,2021-08-28,0.03372814,0.03412562,0.03117929,0.03342121,63175.24,424668.93
56,2021-08-27,0.03585024,0.0387926,0.03279175,0.03373095,72599.95,428604.67
57,2021-08-26,0.03693948,0.03793168,0.0317762,0.03584913,65310.64,455519.51
58,2021-08-25,0.03275361,0.03693768,0.02832971,0.03693602,59046.55,469330.15
59,2021-08-24,0.03180318,0.03452301,0.0315929,0.0327582,42466.32,416244.39
60,2021-08-23,0.0342944,0.03666097,0.03089686,0.03180215,42273.33,404096.2
61,2021-08-22,0.03606731,0.04343715,0.03279156,0.03429396,51690.04,435758.59
62,2021-08-21,0.03090734,0.03813714,0.03010926,0.0360637,44166.97,458245.94
63,2021-08-20,0.03285368,0.03494615,0.03008582,0.03090323,41747.03,392674.07
64,2021-08-19,0.03375198,0.03589762,0.02916414,0.03285423,47669.56,417464.54
65,2021-08-18,0.0357382,0.03790619,0.03345494,0.03375574,57216.96,428919.71
66,2021-08-17,0.04501009,0.04626773,0.03173607,0.03573885,76841.97,454118.25
67,2021-08-16,0.03594492,0.07584416,0.02624152,0.04500827,132044.51,571900.75
68,2021-08-15,0.04324502,0.04804189,0.02256318,0.03594424,82236.01,456728.02
69,2021-08-14,0.02097867,0.04829148,0.02048361,0.04325115,79712.52,549573.75
70,2021-08-13,0.01942138,0.02209048,0.01932088,0.02097967,62375.6,266579.63
71,2021-08-12,0.02406393,0.02576327,0.01931747,0.0194218,56067.63,246784.41
72,2021-08-11,0.02377368,0.02648182,0.02068195,0.02406338,54108.72,305762.98
73,2021-08-10,0.02198223,0.02416336,0.02079469,0.02377307,52549.74,302074.14
74,2021-08-09,0.02104108,0.02228627,0.02049572,0.02198161,49084.65,279310.83
75,2021-08-08,0.02474987,0.02590384,0.02084483,0.02103887,53927.3,267331.94
76,2021-08-07,0.04832344,0.04832344,0.02011239,0.02475289,68510.1,314524.28
77,2021-08-06,0.02061493,0.04832774,0.01912143,0.04832172,51841.44,614003.3
78,2021-08-05,0.02052751,0.02160499,0.01904262,0.02061447,50533.97,261939.16
79,2021-08-04,0.0191603,0.02121208,0.01893182,0.02052728,56857.17,260831.27
80,2021-08-03,0.01951677,0.02032022,0.01901725,0.01915974,57589.34,243454.6
81,2021-08-02,0.02031049,0.02110478,0.01873192,0.01951736,59033.06,247998.65
82,2021-08-01,0.02159819,0.02170271,0.01892687,0.02030996,57199.11,258069.91
83,2021-07-31,0.02060974,0.02180079,0.02020853,0.02160059,65177.08,274469.4
84,2021-07-30,0.02069805,0.02247378,0.02035472,0.020612,45989.36,261907.79
85,2021-07-29,0.02091074,0.02131142,0.02040286,0.02069953,34992.28,263020.08
86,2021-07-28,0.02090922,0.0229084,0.02081164,0.02091007,92899.77,265695.26
87,2021-07-27,0.0210376,0.02320969,0.02071264,0.02090932,94566.3,265685.81
88,2021-07-26,0.02359429,0.02399194,0.02103226,0.02103548,104507.66,267288.79
89,2021-07-25,0.02272797,0.02368841,0.02112182,0.0235938,96453.19,299796.34
90,2021-07-24,0.02100811,0.02371868,0.02080843,0.02272793,103615.1,288794.0
91,2021-07-23,0.02110343,0.05326859,0.01870885,0.02100756,120969.87,266934.06
92,2021-07-22,0.02121421,0.02301099,0.01827083,0.02110344,63706.77,268152.29
93,2021-07-21,0.02190631,0.02290382,0.02060604,0.0212142,76761.34,269559.77
94,2021-07-20,0.0209133,0.02409602,0.02071664,0.02190611,108098.33,278351.5
95,2021-07-19,0.02544453,0.025639,0.02063657,0.0209133,90893.41,265736.31
96,2021-07-18,0.02050144,0.09410802,0.01812521,0.02544528,161531.04,323322.19
97,2021-07-17,0.02239837,0.02497239,0.01208459,0.0205014,114166.27,260502.48
98,2021-07-16,0.0233833,0.02728718,0.02011367,0.02239926,100507.9,284617.8
99,2021-07-15,0.02348977,0.03179487,0.02275644,0.02337219,145670.34,296980.42
100,2021-07-14,0.02520748,0.02564109,0.01988739,0.02348868,96513.6,298460.54
101,2021-07-13,0.01895467,0.02571064,0.01803816,0.02520546,53332.93,320274.93
102,2021-07-12,0.02134223,0.02379632,0.01704088,0.01896895,44470.05,241030.33
103,2021-07-11,0.0204824,0.02201409,0.01763544,0.02133958,41053.94,0.0
104,2021-07-10,0.02158963,0.02314296,0.01980575,0.0204788,68863.83,0.0
105,2021-07-09,0.02338693,0.02431381,0.02071132,0.02161495,51335.47,0.0
106,2021-07-08,0.0220328,0.02713836,0.02096271,0.02337404,43506.36,0.0
107,2021-07-07,0.02298454,0.02527995,0.02193323,0.02202778,53485.32,0.0
108,2021-07-06,0.02780276,0.03120895,0.02195337,0.02297452,85263.85,0.0
109,2021-07-05,0.02177014,0.0291403,0.0209159,0.02782604,89646.93,0.0
110,2021-07-04,0.02115309,0.02660036,0.01913038,0.02176681,66143.32,0.0
111,2021-07-03,0.02175609,0.02414628,0.02054537,0.02115419,28850.84,0.0
112,2021-07-02,0.02100286,0.032393,0.01996897,0.02175727,69851.65,0.0
113,2021-07-01,0.01672192,0.02984628,0.016257,0.0209957,95523.1,0.0
114,2021-06-30,0.01805904,0.01808417,0.01657996,0.01671992,105760.88,0.0
115,2021-06-29,0.01857328,0.02096925,0.01689805,0.01807339,103778.37,0.0
116,2021-06-28,0.01641373,0.02036928,0.01639553,0.01857935,107692.35,0.0
117,2021-06-27,0.01931541,0.02081182,0.01631643,0.01640489,132556.81,0.0
118,2021-06-26,0.01889341,0.01933572,0.015891,0.01928979,119812.41,0.0
119,2021-06-25,0.01874678,0.0220551,0.01844628,0.01889713,115918.59,0.0
120,2021-06-24,0.0193212,0.02104687,0.01718195,0.01875202,101189.68,0.0
121,2021-06-23,0.0154675,0.02428148,0.01487892,0.01780981,118645.74,0.0
122,2021-06-22,0.02221339,0.02269851,0.01370006,0.01546774,78523.23,0.0
123,2021-06-21,0.0278318,0.02926933,0.02202489,0.02219655,100799.44,0.0
124,2021-06-20,0.02936399,0.03374802,0.02148855,0.02784067,95829.0,0.0
125,2021-06-19,0.02744299,0.03352594,0.02576465,0.0293586,111861.92,0.0
126,2021-06-18,0.03177383,0.03196701,0.0187505,0.02744224,99585.51,0.0
127,2021-06-17,0.0357185,0.03935561,0.03047569,0.03177319,115660.7,0.0
128,2021-06-16,0.03484711,0.03630054,0.03206594,0.03571672,102740.35,0.0
129,2021-06-15,0.02993065,0.03824783,0.02952016,0.03406867,124558.42,0.0
130,2021-06-14,0.03095313,0.03258292,0.02858125,0.03172991,68481.15,0.0
131,2021-06-13,0.02444059,0.03741883,0.0206023,0.030981,68390.6,0.0
132,2021-06-12,0.02926427,0.03726421,0.01901613,0.02443488,117893.82,0.0
133,2021-06-11,0.03416054,0.03444034,0.02710532,0.029242,101945.52,0.0
134,2021-06-10,0.03198265,0.03556293,0.02649676,0.03415815,126288.82,0.0
135,2021-06-09,0.03328741,0.0341248,0.03043383,0.03196365,118758.26,0.0
136,2021-06-08,0.02882039,0.03369603,0.02867758,0.03328996,47297.56,0.0
137,2021-06-07,0.03553198,0.03578409,0.02880709,0.02882849,467.98,0.0
138,2021-06-06,0.03745118,0.03761164,0.03204446,0.03552962,481.23,0.0
139,2021-06-05,0.03587909,0.037944,0.03254083,0.03744881,811.75,0.0
140,2021-06-04,0.02853325,0.03994046,0.02538677,0.03588668,3224.74,0.0
141,2021-06-03,0.0333705,0.03436303,0.02815881,0.02852582,2022.48,0.0
142,2021-06-02,0.03286173,0.03735781,0.02759516,0.03337892,765.95,0.0
143,2021-06-01,0.02863586,0.04099326,0.02700867,0.03285625,2476.69,0.0
144,2021-05-31,0.03552392,0.03792388,0.0274971,0.02864834,154980.13,0.0
145,2021-05-30,0.03724015,0.03743341,0.03426912,0.03551456,252717.15,0.0
146,2021-05-29,0.04227764,0.04244577,0.03552849,0.03722863,217197.44,0.0
147,2021-05-28,0.03799606,0.04379658,0.03785675,0.04227131,260134.37,0.0
148,2021-05-27,0.04222759,0.04374477,0.03492102,0.03800072,237243.05,0.0
149,2021-05-26,0.04426207,0.04807086,0.04202243,0.04223965,229840.1,0.0
150,2021-05-25,0.0473406,0.0541013,0.03943881,0.04421593,241450.11,0.0
151,2021-05-24,0.0368993,0.0488057,0.02942239,0.04731303,254971.59,0.0
152,2021-05-23,0.04424486,0.04500797,0.03182089,0.03691935,251528.92,0.0
153,2021-05-22,0.03431492,0.05835947,0.02949454,0.04423527,262679.01,0.0
154,2021-05-21,0.04787223,0.05179927,0.02874895,0.03431127,221130.8,0.0
155,2021-05-20,0.04318988,0.04884374,0.04189919,0.04778937,229254.9,0.0
156,2021-05-19,0.06696817,0.06915935,0.03722066,0.0432558,261437.55,0.0
157,2021-05-18,0.07090746,0.07187217,0.05822424,0.06701779,231985.17,0.0
158,2021-05-17,0.07051695,0.07390822,0.06128407,0.07082087,257464.6,0.0
159,2021-05-16,0.07892833,0.08430482,0.06556452,0.07053041,252914.02,0.0
160,2021-05-15,0.05938428,0.08952298,0.05743592,0.07896614,408380.99,0.0
161,2021-05-14,0.05769138,0.06004606,0.05653448,0.05937603,267503.72,0.0
