,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,0.0043467158434953015,0.004363116847420028,0.004012732786340059,0.004249400490097628,773006.97,3678731.56
21,2021-10-01,0.0042177472698975566,0.004498091115755245,0.0038431913324158246,0.004343947425392525,1305034.04,3760581.41
22,2021-09-30,0.003782774222267874,0.004565612299719287,0.0037821646096858025,0.0042208565332520305,1930691.55,3654020.89
23,2021-09-29,0.003843582933538223,0.00407417302422625,0.0037644294346711607,0.0037829159339660473,1344880.32,3274893.08
24,2021-09-28,0.00397557471403,0.00416036527103,0.0037417425742628184,0.0038421755483590897,1245361.66,3326194.48
25,2021-09-27,0.00427496547195,0.00431747448109,0.00384057728471,0.00397521516221,1470708.92,3441367.67
26,2021-09-26,0.00494713868548,0.00507094678013,0.00382824072284,0.00429090879885,3534141.04,3714665.55
27,2021-09-25,0.00373848096585,0.00594833162098,0.00358401219978,0.00495931460865,2579307.05,4293308.48
28,2021-09-24,0.00400764717473,0.00409418698803,0.003445302941,0.00375129362807,728797.95,3247517.46
29,2021-09-23,0.00449409825903,0.0046803871267,0.00371754939014,0.00401104628941,1775026.17,3468963.46
30,2021-09-22,0.00431535103262,0.00458120926137,0.0042758257916,0.00449363315619,425298.28,3886329.92
31,2021-09-21,0.00447046533791,0.0047223610678,0.00425865282197,0.00430786314603,548312.61,3725666.26
32,2021-09-20,0.00531476498203,0.0053366354793,0.00445679675393,0.00445860424043,619889.1,3856035.08
33,2021-09-19,0.0055086766827,0.00551961729103,0.00524861262193,0.00531392953344,446126.66,4595765.31
34,2021-09-18,0.00535461860956,0.00555802693512,0.00532375837489,0.00550914088329,501673.54,4764594.33
35,2021-09-17,0.00532529892328,0.00550379527136,0.00505184395604,0.0053542659187,477480.72,4630650.33
36,2021-09-16,0.00567532267648,0.00568659973133,0.00515683190226,0.0053260913634,505203.28,4606283.5
37,2021-09-15,0.00546448963707,0.00567652130266,0.00519383805903,0.00567320519698,513673.24,4906485.77
38,2021-09-14,0.00487873748222,0.00549839774561,0.00474897988335,0.00546468416816,604121.6,4726145.83
39,2021-09-13,0.00552632,0.00553075,0.00478241151609,0.00487923470346,479111.52,4219818.39
40,2021-09-12,0.00518074,0.00552659,0.00503352,0.00552557,380340.53,4778804.14
41,2021-09-11,0.0051377,0.00524886,0.00465496,0.00518099,474102.02,4480793.49
42,2021-09-10,0.00542199,0.0055746,0.00507975,0.0051422,425662.0,4447245.06
43,2021-09-09,0.00570098,0.00581933,0.00515693,0.00542206,747337.31,4689284.78
44,2021-09-08,0.00623715,0.006257,0.00523121,0.00572082,772469.88,4947669.69
45,2021-09-07,0.00816966,0.00819499,0.00601653,0.00624649,1734738.57,5402289.23
46,2021-09-06,0.00661071,0.00912202,0.00660304,0.00818227,2575445.92,7076459.64
47,2021-09-05,0.00615076,0.00665395,0.0060842,0.00661079,651425.72,5717356.67
48,2021-09-04,0.00629022,0.00633438,0.00610667,0.00614591,600626.09,5315305.47
49,2021-09-03,0.00642892,0.00648439,0.0061553,0.0062938,671310.22,5443211.54
50,2021-09-02,0.00626291,0.00646831,0.00623449,0.00643502,621802.53,5565340.79
51,2021-09-01,0.00614234,0.00627673,0.00598744,0.00626597,652250.1,5419138.5
52,2021-08-31,0.00662078,0.00667809,0.00601074,0.00612886,1004932.26,5300555.73
53,2021-08-30,0.00596053,0.00723209,0.00582411,0.00660937,1641182.88,5716131.6
54,2021-08-29,0.00605459,0.00610731,0.00576141,0.00596209,624840.89,5156332.43
55,2021-08-28,0.00588744,0.00637682,0.00585555,0.00605366,668817.02,5235522.25
56,2021-08-27,0.00586576,0.00599744,0.00556247,0.00590964,646696.19,5110969.15
57,2021-08-26,0.00618773,0.00624801,0.00584674,0.00586556,656315.55,5072842.77
58,2021-08-25,0.00655417,0.00661593,0.00596081,0.00619854,721727.32,5360823.06
59,2021-08-24,0.00652954,0.00657281,0.00619285,0.00655783,760360.54,5671558.99
60,2021-08-23,0.00614126,0.00709329,0.00611487,0.00655463,1260837.43,5668789.77
61,2021-08-22,0.00603953,0.00617199,0.00564074,0.0061417,914115.96,5311663.32
62,2021-08-21,0.00653265,0.00658652,0.00596602,0.0060317,687148.01,5216534.02
63,2021-08-20,0.00621216,0.00655535,0.00602179,0.00652895,779012.63,5646576.26
64,2021-08-19,0.00596493,0.00653202,0.00593,0.00621074,742289.65,5371375.34
65,2021-08-18,0.00616323,0.00619908,0.00584557,0.00596533,628009.01,5159126.41
66,2021-08-17,0.00663568,0.00671793,0.00611928,0.00616731,712327.2,5333811.25
67,2021-08-16,0.0063216,0.00713991,0.00629393,0.00663735,898099.3,5740332.43
68,2021-08-15,0.00662293,0.0067036,0.0061971,0.00631336,656274.66,5460128.22
69,2021-08-14,0.00679387,0.00722833,0.00643663,0.00662353,822497.36,5728375.26
70,2021-08-13,0.0064073,0.00745253,0.00629319,0.00679029,1105757.98,5872602.2
71,2021-08-12,0.00664975,0.00697557,0.00596184,0.00640758,1040106.87,5541615.77
72,2021-08-11,0.00593333,0.00853425,0.00562256,0.00665457,2502898.16,5755222.26
73,2021-08-10,0.00594832,0.00635296,0.00551839,0.00593212,1315189.83,5130411.55
74,2021-08-09,0.00605731,0.00642416,0.0049878,0.00594803,1805406.26,5144164.86
75,2021-08-08,0.00691187,0.00726591,0.005531,0.00605896,2086595.88,5240110.5
76,2021-08-07,0.00480395,0.00900382,0.00464927,0.00704173,5703486.14,6090055.29
77,2021-08-06,0.00359994,0.00495891,0.00359994,0.00491131,976066.45,4247560.68
78,2021-08-05,0.00357213,0.00372672,0.00342933,0.00360864,448291.59,3120940.47
79,2021-08-04,0.00333175,0.00371276,0.00331203,0.00357856,405309.28,3094923.5
80,2021-08-03,0.00330347,0.00349348,0.00316171,0.00333197,448008.05,2881666.55
81,2021-08-02,0.00350276,0.00357455,0.00326094,0.00329136,444175.38,2846536.66
82,2021-08-01,0.00364814,0.00368218,0.00346569,0.00349577,451929.93,3023325.87
83,2021-07-31,0.00352532,0.00370796,0.00341793,0.00364332,502701.23,3150937.63
84,2021-07-30,0.00380207,0.00391205,0.00321661,0.00352442,652355.08,3048107.8
85,2021-07-29,0.00366285,0.00385516,0.00352177,0.00380151,474383.25,3287741.98
86,2021-07-28,0.00361796,0.00392857,0.00357188,0.00366371,327092.39,3168570.36
87,2021-07-27,0.00396355,0.00406979,0.00348393,0.00361542,424693.17,3126804.74
88,2021-07-26,0.00347225,0.00428688,0.00347225,0.00395076,627934.85,3416824.65
89,2021-07-25,0.00343508,0.00370088,0.00333499,0.00347423,262877.69,3004695.81
90,2021-07-24,0.00335816,0.00344549,0.00324302,0.00344391,239143.1,2978471.16
91,2021-07-23,0.0033045,0.00336392,0.00322998,0.00335811,186202.23,2904270.56
92,2021-07-22,0.00327457,0.00337195,0.0032041,0.0033047,179879.03,2858082.28
93,2021-07-21,0.00306727,0.00337285,0.00304866,0.00327192,265987.05,2829728.35
94,2021-07-20,0.00330458,0.00333628,0.00297565,0.00306359,302001.49,2649550.91
95,2021-07-19,0.00365707,0.00380835,0.00321051,0.00332992,337001.44,2879890.1
96,2021-07-18,0.00343304,0.00393583,0.00325876,0.00365697,410149.6,3162737.15
97,2021-07-17,0.00330275,0.00411488,0.00311939,0.00343859,640161.22,2973870.42
98,2021-07-16,0.0032848,0.00404014,0.00310566,0.00330305,717988.61,2856650.42
99,2021-07-15,0.00310718,0.00332257,0.00295256,0.00328292,370119.62,2839241.01
100,2021-07-14,0.00329302,0.00342191,0.00300427,0.0031104,375330.22,2690037.91
101,2021-07-13,0.00314667,0.00412141,0.00295733,0.00328606,983296.46,2841957.47
102,2021-07-12,0.00305612,0.00328981,0.00283606,0.00314702,532883.65,2721706.26
103,2021-07-11,0.00299692,0.00305987,0.00289258,0.00305787,325219.19,2644610.19
104,2021-07-10,0.00300558,0.00303058,0.00287538,0.00300026,390170.8,2594786.29
105,2021-07-09,0.00302411,0.00305554,0.00294057,0.0030062,366321.78,2599917.64
106,2021-07-08,0.00312739,0.00314381,0.00301418,0.0030171,390109.45,2609349.78
107,2021-07-07,0.00321633,0.00325789,0.00305663,0.00312723,590602.4,2704596.12
108,2021-07-06,0.00309598,0.00321395,0.003044,0.00321395,691509.35,2779590.63
109,2021-07-05,0.00321731,0.00341373,0.00304214,0.00309824,437516.17,2679523.54
110,2021-07-04,0.00315812,0.00341035,0.00314381,0.00321526,475022.49,2780723.08
111,2021-07-03,0.00329909,0.00337153,0.0031244,0.00316154,438974.73,2734266.64
112,2021-07-02,0.00311712,0.00333755,0.00303746,0.00329929,463131.02,2853401.38
113,2021-07-01,0.00340779,0.00341596,0.0030965,0.0031166,422451.0,2695402.9
114,2021-06-30,0.00387946,0.00391788,0.00321387,0.00340758,746290.19,2947055.03
115,2021-06-29,0.00398603,0.00415349,0.00374366,0.00389355,657320.7,3367344.28
116,2021-06-28,0.00437435,0.00446205,0.00378499,0.00399944,1174774.87,3458924.06
117,2021-06-27,0.00322714,0.00448343,0.00318517,0.00438125,1549816.04,3789132.14
118,2021-06-26,0.00305625,0.00409114,0.00296757,0.00322431,971023.32,2788555.2
119,2021-06-25,0.00396139,0.0039731,0.0028909,0.00305985,827177.45,2646321.49
120,2021-06-24,0.00472232,0.00493536,0.00348045,0.00398828,1676657.49,0.0
121,2021-06-23,0.00667662,0.00694869,0.00449377,0.00478442,1892938.91,0.0
122,2021-06-22,0.00757068,0.00757068,0.00585903,0.00666573,990500.89,0.0
123,2021-06-21,0.00978127,0.00990396,0.00740586,0.00756566,701148.12,0.0
124,2021-06-20,0.00919149,0.01241171,0.00825346,0.00977986,1266631.52,0.0
125,2021-06-19,0.0093664,0.00943874,0.00790994,0.00919323,778815.77,0.0
126,2021-06-18,0.01025704,0.01025704,0.00928191,0.00940801,641053.78,0.0
127,2021-06-17,0.01037889,0.01070693,0.01013096,0.01025283,609536.24,0.0
128,2021-06-16,0.0106768,0.01089257,0.01021173,0.01037936,622816.04,0.0
129,2021-06-15,0.01101713,0.01122765,0.01011105,0.0109962,541267.03,0.0
130,2021-06-14,0.01100492,0.01175947,0.0109829,0.01173056,667188.65,0.0
131,2021-06-13,0.0103778,0.01175852,0.01025188,0.01100207,593515.01,0.0
132,2021-06-12,0.01051348,0.01060105,0.01007939,0.01037179,524470.21,0.0
133,2021-06-11,0.01046909,0.01109403,0.0103396,0.01051311,503539.07,0.0
134,2021-06-10,0.01111603,0.01179818,0.01045845,0.01047435,542246.02,0.0
135,2021-06-09,0.01092476,0.01194461,0.01059669,0.0111231,643800.25,0.0
136,2021-06-08,0.0112482,0.01153738,0.01014513,0.01092734,635242.02,0.0
137,2021-06-07,0.01157582,0.01468807,0.01112608,0.01124938,1421454.53,0.0
138,2021-06-06,0.01177675,0.0121954,0.01129768,0.01157817,529476.58,0.0
139,2021-06-05,0.01207253,0.0123228,0.01144263,0.01178077,552415.03,0.0
140,2021-06-04,0.013412,0.01352136,0.01156528,0.01207148,851747.31,0.0
141,2021-06-03,0.01385489,0.01411536,0.01314199,0.01341358,846608.01,0.0
142,2021-06-02,0.01345469,0.01406818,0.01311458,0.01385225,647640.93,0.0
143,2021-06-01,0.0147697,0.01489938,0.01335314,0.01345742,672900.03,0.0
144,2021-05-31,0.01347627,0.01479759,0.01304629,0.01479307,771165.82,0.0
145,2021-05-30,0.01331815,0.01420903,0.01295457,0.01350979,693470.97,0.0
146,2021-05-29,0.01289405,0.01479887,0.0128753,0.01331343,917823.05,0.0
147,2021-05-28,0.01471186,0.01534853,0.0128648,0.01289451,940789.33,0.0
148,2021-05-27,0.01681,0.01684899,0.01427501,0.01469656,1116106.17,0.0
149,2021-05-26,0.01633523,0.01783761,0.01567078,0.01680681,1403108.24,0.0
150,2021-05-25,0.01667638,0.01842294,0.01518908,0.01633212,1075294.17,0.0
151,2021-05-24,0.01543672,0.01809458,0.01541748,0.01663775,1399194.42,0.0
152,2021-05-23,0.02021405,0.02081492,0.01360504,0.01541635,1587823.96,0.0
153,2021-05-22,0.01660679,0.02602204,0.01532643,0.02015962,2937728.39,0.0
154,2021-05-21,0.019764,0.0214428,0.01587777,0.01663697,1636186.62,0.0
155,2021-05-20,0.01646905,0.02704236,0.01486827,0.01976529,4274014.59,0.0
156,2021-05-19,0.0251606,0.02529577,0.01336667,0.01649798,2867969.3,0.0
157,2021-05-18,0.02614077,0.03253872,0.02454137,0.02517755,2979118.21,0.0
158,2021-05-17,0.03548386,0.03792918,0.02577997,0.02622499,4317663.91,0.0
159,2021-05-16,0.03315465,0.0471734,0.03014042,0.03531003,10123700.27,0.0
160,2021-05-15,0.03483158,0.04993322,0.02959004,0.03339024,21559514.63,0.0
161,2021-05-14,0.01607797,0.04735603,0.01422668,0.0353536,19708936.33,0.0
162,2021-05-13,0.01652423,0.01680535,0.01538978,0.01607584,878272.86,0.0
163,2021-05-12,0.01864489,0.01948311,0.01652936,0.01652936,997775.33,0.0
164,2021-05-11,0.01828168,0.02073406,0.01677088,0.01850217,1376166.74,0.0
165,2021-05-10,0.02093177,0.02167478,0.01811902,0.01831165,1152905.51,0.0
166,2021-05-09,0.02075383,0.02126843,0.01938057,0.02092299,906573.18,0.0
167,2021-05-08,0.02181624,0.02247788,0.02021533,0.02074476,944302.78,0.0
168,2021-05-07,0.02459495,0.02462494,0.02065304,0.0217993,969750.87,0.0
169,2021-05-06,0.02077834,0.02555659,0.02047298,0.02459298,1228922.46,0.0
170,2021-05-05,0.02279876,0.02300223,0.02029188,0.02079032,927756.47,0.0
171,2021-05-04,0.02687487,0.02687487,0.02063353,0.0227908,1206376.37,0.0
172,2021-05-03,0.02594832,0.02699935,0.02387791,0.02689312,1471509.79,0.0
173,2021-05-02,0.02171428,0.02927524,0.02120069,0.02594549,2508313.16,0.0
174,2021-05-01,0.0199192,0.02229769,0.01909392,0.02173755,858538.98,0.0
175,2021-04-30,0.02032834,0.02071118,0.0195376,0.01991998,804120.11,0.0
176,2021-04-29,0.0203837,0.02100833,0.01939576,0.02032516,743835.41,0.0
177,2021-04-28,0.0211672,0.02248354,0.01976306,0.02038439,813802.75,0.0
178,2021-04-27,0.02072624,0.0223815,0.02040325,0.02116808,978912.53,0.0
179,2021-04-26,0.01845839,0.02154601,0.01836642,0.02072332,902184.72,0.0
180,2021-04-25,0.01900146,0.01982005,0.01828755,0.01843989,753304.7,0.0
181,2021-04-24,0.01890253,0.01971515,0.01824176,0.0190025,791990.23,0.0
182,2021-04-23,0.02226226,0.02251626,0.01762856,0.01885194,1039098.54,0.0
183,2021-04-22,0.02262349,0.02359308,0.02168583,0.02244663,796190.51,0.0
184,2021-04-21,0.02659936,0.02674544,0.02247381,0.02262385,1227899.67,0.0
185,2021-04-20,0.02255793,0.0299167,0.02174457,0.02659885,2150235.31,0.0
186,2021-04-19,0.02656774,0.02723802,0.0212263,0.0225819,1077790.49,0.0
187,2021-04-18,0.02900029,0.02911074,0.02222489,0.02657555,1442449.7,0.0
188,2021-04-17,0.03006515,0.0306985,0.02842518,0.02899267,1170188.37,0.0
189,2021-04-16,0.03168093,0.03202433,0.02902486,0.03006537,1091279.5,0.0
190,2021-04-15,0.03155563,0.03215826,0.03049019,0.03168877,970722.13,0.0
191,2021-04-14,0.03218918,0.03321168,0.03051794,0.03156974,1219230.24,0.0
192,2021-04-13,0.03603321,0.03640446,0.03159349,0.03216135,1425141.38,0.0
193,2021-04-12,0.0378036,0.04247986,0.03485749,0.03605808,2150738.53,0.0
194,2021-04-11,0.03269717,0.04105565,0.03200352,0.03778176,2853891.42,0.0
195,2021-04-10,0.03138439,0.03374868,0.03048243,0.03268516,1166821.09,0.0
196,2021-04-09,0.03043137,0.03209209,0.02977575,0.0313907,1232404.67,0.0
197,2021-04-08,0.02874774,0.0331817,0.02825159,0.03042596,1223039.93,0.0
198,2021-04-07,0.03068965,0.03169501,0.027818,0.02879444,1355081.73,0.0
199,2021-04-06,0.03353131,0.03374909,0.03038441,0.0308306,1247231.12,0.0
200,2021-04-05,0.03179777,0.03501333,0.03024821,0.0334038,1425986.51,0.0
201,2021-04-04,0.03027522,0.03324671,0.03004742,0.03170259,1305786.3,0.0
202,2021-04-03,0.03415752,0.03512809,0.03016762,0.03038412,1566654.81,0.0
203,2021-04-02,0.03505769,0.03600687,0.03319721,0.03417029,1722437.4,0.0
204,2021-04-01,0.03709033,0.03748159,0.03464292,0.0350573,1826487.51,0.0
205,2021-03-31,0.0388576,0.04073114,0.03666398,0.03757595,2204053.21,0.0
206,2021-03-30,0.04143723,0.04155533,0.03799449,0.0389043,2222313.71,0.0
207,2021-03-29,0.03822372,0.04314519,0.03808759,0.04143327,2119526.63,0.0
208,2021-03-28,0.03560673,0.0427649,0.03523048,0.03827394,1573365.09,0.0
209,2021-03-27,0.04119868,0.04444164,0.03450628,0.03560438,1557146.04,0.0
210,2021-03-26,0.02953655,0.04101557,0.02915496,0.04101557,2451431.09,0.0
211,2021-03-25,0.03421805,0.03526794,0.02846505,0.02954061,1544572.82,0.0
212,2021-03-24,0.03964964,0.04163241,0.03231113,0.03420771,2779139.26,0.0
213,2021-03-23,0.05052665,0.05478049,0.03729258,0.03969969,3347215.58,0.0
214,2021-03-22,0.07232397,0.07728197,0.04435587,0.05052263,3657026.99,0.0
