,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,0.02860796425576,0.02914388048768,0.02675477864088,0.02807149188454,5023.79,530020.8
36,2021-09-16,0.0300964830511,0.03062682609003,0.02810793170122,0.02862977738718,3016.64,540561.85
37,2021-09-15,0.02906895621932,0.03012077392828,0.02837598039911,0.0300864702098,815.39,568065.82
38,2021-09-14,0.02767693915472,0.02915414740407,0.02762566695229,0.02906114631093,1073.14,548706.57
39,2021-09-13,0.03187295,0.03212076,0.02764826848874,0.02767592037614,5662.25,522551.97
40,2021-09-12,0.0290074,0.03236845,0.02879671,0.0318783,2132.22,601897.61
41,2021-09-11,0.02912579,0.02975369,0.02812873,0.02901663,2980.25,547866.09
42,2021-09-10,0.03350507,0.03735028,0.02880469,0.02912239,5030.73,549862.97
43,2021-09-09,0.03389527,0.03590359,0.0333044,0.03350684,2076.1,632646.14
44,2021-09-08,0.03515584,0.03631744,0.03246643,0.03575395,1691.62,675074.06
45,2021-09-07,0.04104842,0.04120661,0.03423583,0.03512431,781.99,663185.71
46,2021-09-06,0.04148884,0.04203701,0.04050765,0.04106042,1923.45,775266.2
47,2021-09-05,0.04229836,0.04346038,0.04043016,0.04148231,6149.91,783231.83
48,2021-09-04,0.03520488,0.04253908,0.03508682,0.04230233,9376.99,798714.67
49,2021-09-03,0.04238541,0.04265976,0.03076703,0.03509716,10190.62,662673.17
50,2021-09-02,0.04704842,0.04725472,0.03569594,0.04239462,50827.17,800457.36
51,2021-09-01,0.03694623,0.04704839,0.03514867,0.04701642,25020.23,887721.98
52,2021-08-31,0.03085199,0.05413642,0.03085199,0.03695859,24712.44,697819.04
53,2021-08-30,0.03152857,0.03237638,0.03085812,0.03086951,10472.91,582850.56
54,2021-08-29,0.05267138,0.06161462,0.03153685,0.03153685,86678.45,595450.61
55,2021-08-28,0.06287982,0.06559217,0.04665582,0.0526711,61938.51,994488.58
56,2021-08-27,0.0709971,0.08973461,0.05806942,0.06279626,778256.48,1185662.79
57,2021-08-26,0.0519212,0.07672013,0.04724587,0.07099148,1194594.95,1340397.64
58,2021-08-25,0.02696588,0.0614034,0.02512578,0.05192572,1455620.82,980414.93
59,2021-08-24,0.02721792,0.03122017,0.02429787,0.02699849,860894.91,0.0
60,2021-08-23,0.02755799,0.03114299,0.02566621,0.02721393,960730.71,0.0
61,2021-08-22,0.02903475,0.03039917,0.02538094,0.02757337,937744.12,0.0
62,2021-08-21,0.02432332,0.03005503,0.02313256,0.02903873,1086482.41,0.0
63,2021-08-20,0.02514335,0.02864268,0.02259309,0.02432747,920321.28,0.0
64,2021-08-19,0.02476473,0.0274109,0.02057907,0.02512808,947649.47,0.0
65,2021-08-18,0.02050097,0.02651823,0.02012141,0.02479228,601866.5,0.0
66,2021-08-17,0.02209558,0.0230217,0.020376,0.02050106,192487.41,0.0
67,2021-08-16,0.02151828,0.02721359,0.02089054,0.02214376,901921.77,0.0
68,2021-08-15,0.02089884,0.02615307,0.01920212,0.02150621,842139.26,0.0
69,2021-08-14,0.02292326,0.02355948,0.01960857,0.02089505,775528.66,0.0
70,2021-08-13,0.02069521,0.02338579,0.01822608,0.02293679,1042566.08,0.0
71,2021-08-12,0.02120043,0.0219719,0.01671135,0.02070641,261863.53,0.0
72,2021-08-11,0.01947848,0.02308463,0.01752588,0.02123824,985690.58,0.0
73,2021-08-10,0.01900714,0.0213498,0.01728899,0.01947075,892821.88,0.0
74,2021-08-09,0.02109613,0.02125855,0.01538033,0.01898524,1438886.96,0.0
75,2021-08-08,0.02336356,0.02346429,0.02066223,0.0210721,1819378.59,0.0
76,2021-08-07,0.02110387,0.02491453,0.01970376,0.02342622,2255842.64,0.0
77,2021-08-06,0.01979131,0.02324307,0.01759649,0.02112328,1690139.36,0.0
78,2021-08-05,0.01908558,0.02322196,0.01695016,0.01979327,1553512.22,0.0
79,2021-08-04,0.01851739,0.02042137,0.01700623,0.01908399,1854181.28,0.0
80,2021-08-03,0.01853209,0.01923565,0.01690054,0.01851669,1624123.9,0.0
81,2021-08-02,0.01818915,0.0189124,0.01786577,0.01852216,1629451.92,0.0
82,2021-08-01,0.02130416,0.02203016,0.0171655,0.01822494,1608593.78,0.0
83,2021-07-31,0.02146257,0.02302303,0.01748407,0.02132853,1882878.57,0.0
84,2021-07-30,0.02452385,0.02486046,0.01947317,0.02145036,1603937.68,0.0
85,2021-07-29,0.02250615,0.02453996,0.01904966,0.02450437,1955794.26,0.0
86,2021-07-28,0.02045517,0.02713469,0.01948109,0.02253097,749517.28,0.0
87,2021-07-27,0.02166366,0.02548195,0.0181733,0.02044926,227899.55,0.0
88,2021-07-26,0.01161428,0.02427805,0.01161428,0.02170485,261591.75,0.0
89,2021-07-25,0.01116502,0.01271908,0.00970661,0.01162162,253645.23,0.0
90,2021-07-24,0.01041141,0.01142778,0.00969905,0.0111561,171163.45,0.0
91,2021-07-23,0.00972097,0.01108625,0.00889613,0.01040941,177949.53,0.0
92,2021-07-22,0.0089767,0.01048489,0.00866807,0.00972096,195113.17,0.0
93,2021-07-21,0.00858005,0.01042546,0.00796825,0.00895937,212060.82,0.0
94,2021-07-20,0.00944994,0.00981447,0.00792356,0.00858352,202274.08,0.0
95,2021-07-19,0.0089091,0.0101265,0.00834323,0.00945002,205056.72,0.0
96,2021-07-18,0.00968401,0.01053818,0.00867092,0.00891335,211488.77,0.0
97,2021-07-17,0.0112823,0.01135557,0.00841627,0.00968264,210375.05,0.0
98,2021-07-16,0.00993811,0.01129013,0.00912778,0.01128513,23529.57,0.0
99,2021-07-15,0.01037052,0.01059626,0.00979302,0.00991716,27940.3,0.0
100,2021-07-14,0.01008844,0.01047856,0.00971996,0.01036572,29204.05,0.0
101,2021-07-13,0.01079462,0.01203216,0.00990316,0.01009396,28438.4,0.0
102,2021-07-12,0.01241006,0.01241006,0.0100956,0.01079409,237446.88,0.0
103,2021-07-11,0.01055702,0.01275365,0.01044154,0.01240929,271625.04,0.0
104,2021-07-10,0.01073346,0.01292173,0.0104475,0.01055347,222006.61,0.0
105,2021-07-09,0.01102414,0.01284318,0.01035606,0.01075089,181173.76,0.0
106,2021-07-08,0.01157581,0.01310827,0.01044707,0.01103068,159164.28,0.0
107,2021-07-07,0.0130182,0.01364814,0.0115306,0.01155981,80695.19,0.0
108,2021-07-06,0.01275178,0.01351973,0.01130131,0.01302255,14791.77,0.0
109,2021-07-05,0.01369817,0.01369934,0.01254564,0.01278577,7694.44,0.0
110,2021-07-04,0.01536019,0.01611244,0.01279072,0.01369422,20564.47,0.0
111,2021-07-03,0.01376026,0.01543057,0.01229554,0.01536469,23514.7,0.0
112,2021-07-02,0.01416116,0.01486151,0.01156138,0.01376222,22172.18,0.0
113,2021-07-01,0.01637674,0.01637674,0.01136075,0.01414102,22510.04,0.0
114,2021-06-30,0.01469322,0.0163646,0.01235181,0.0163646,22734.19,0.0
115,2021-06-29,0.01289388,0.01603055,0.01236087,0.01472639,23935.84,0.0
116,2021-06-28,0.01286282,0.01554789,0.01198563,0.01290257,21443.46,0.0
117,2021-06-27,0.01225599,0.01471095,0.01107414,0.01284003,20155.58,0.0
118,2021-06-26,0.01287384,0.01455339,0.01120218,0.01222388,15936.74,0.0
119,2021-06-25,0.01471458,0.01586612,0.01190759,0.01288051,20937.89,0.0
120,2021-06-24,0.01397738,0.0165105,0.01267579,0.01472116,24100.24,0.0
121,2021-06-23,0.01405459,0.01632381,0.0128182,0.01494373,24304.7,0.0
122,2021-06-22,0.01622534,0.01706662,0.01146343,0.01404216,21062.98,0.0
123,2021-06-21,0.01819555,0.01905717,0.01355934,0.01624065,25723.37,0.0
124,2021-06-20,0.01742799,0.01941135,0.01465219,0.01819592,26858.03,0.0
125,2021-06-19,0.01718435,0.02022375,0.01547956,0.01741241,27267.15,0.0
126,2021-06-18,0.02111082,0.0218462,0.01617735,0.01718732,26809.18,0.0
127,2021-06-17,0.02272957,0.02391144,0.01775096,0.02110446,31124.55,0.0
128,2021-06-16,0.02342657,0.02485299,0.01930928,0.02271576,36487.03,0.0
129,2021-06-15,0.02226265,0.02678855,0.02067771,0.02429337,39018.21,0.0
130,2021-06-14,0.02483308,0.02874084,0.02260384,0.0278979,43962.75,0.0
131,2021-06-13,0.02514834,0.02758962,0.02130387,0.02482816,39784.56,0.0
132,2021-06-12,0.02471486,0.02663722,0.0213206,0.02513243,38661.31,0.0
133,2021-06-11,0.02842246,0.0285386,0.02196534,0.02468688,37835.12,0.0
134,2021-06-10,0.02895176,0.03078212,0.02394235,0.02840711,40380.04,0.0
135,2021-06-09,0.02693659,0.03097381,0.02481059,0.02892182,45816.51,0.0
136,2021-06-08,0.02745679,0.03012726,0.02229146,0.02695374,38200.41,0.0
137,2021-06-07,0.02986602,0.03414013,0.02539927,0.02752551,43026.48,0.0
138,2021-06-06,0.02762106,0.0332844,0.02733232,0.02986177,47773.37,0.0
139,2021-06-05,0.02849487,0.03482253,0.02660563,0.02759395,41051.71,0.0
140,2021-06-04,0.03112088,0.03155009,0.02477401,0.02849942,44297.72,0.0
141,2021-06-03,0.0303086,0.03200099,0.02610701,0.03110781,41968.64,0.0
142,2021-06-02,0.03476244,0.03589635,0.03000138,0.03034459,17559.06,0.0
143,2021-06-01,0.03013589,0.03514033,0.028349,0.03473292,28785.16,0.0
144,2021-05-31,0.03011785,0.03375249,0.02522031,0.03003988,41842.61,0.0
145,2021-05-30,0.02689827,0.03117674,0.02582825,0.03012809,46492.85,0.0
146,2021-05-29,0.02928087,0.03243147,0.02625351,0.0268738,44292.3,0.0
147,2021-05-28,0.03721624,0.03797729,0.02869066,0.02927013,45327.37,0.0
148,2021-05-27,0.03726421,0.03906952,0.03431462,0.03724441,60836.37,0.0
149,2021-05-26,0.03247955,0.03912707,0.03088047,0.03723245,60378.7,0.0
150,2021-05-25,0.03330925,0.03465674,0.02763499,0.03236209,41261.71,0.0
151,2021-05-24,0.02742454,0.03574728,0.02738738,0.03327677,49676.03,0.0
152,2021-05-23,0.03604258,0.03719682,0.02482492,0.0274746,11472.61,0.0
153,2021-05-22,0.04034831,0.04272893,0.03338911,0.03602022,52786.61,0.0
154,2021-05-21,0.04291347,0.04654165,0.03233421,0.04031369,64584.3,0.0
155,2021-05-20,0.03740232,0.04809969,0.03298748,0.04283227,51108.32,0.0
156,2021-05-19,0.05637558,0.05713804,0.03161021,0.03764712,61056.22,0.0
157,2021-05-18,0.05435588,0.06110473,0.05004148,0.05647985,83771.94,0.0
158,2021-05-17,0.06331178,0.06331635,0.04857651,0.05410188,52664.37,0.0
159,2021-05-16,0.0637164,0.06931528,0.05913512,0.0632874,37195.21,0.0
160,2021-05-15,0.07959056,0.08056866,0.06022253,0.06388361,33761.93,0.0
161,2021-05-14,0.07287029,0.0811792,0.07263985,0.07953285,6087.38,0.0
162,2021-05-13,0.10638235,0.11331504,0.07086856,0.07297243,674.33,0.0
163,2021-05-12,0.1171405,0.12258205,0.10748008,0.10748008,78717.92,0.0
164,2021-05-11,0.11105946,0.11740767,0.10632729,0.11725461,85876.75,0.0
165,2021-05-10,0.1139365,0.12006302,0.10353309,0.11110833,81375.23,0.0
166,2021-05-09,0.11668917,0.1944153,0.11009972,0.11403842,127778.82,0.0
167,2021-05-08,0.10419339,0.11810993,0.10326768,0.11670256,159802.67,0.0
168,2021-05-07,0.10437733,0.11370254,0.10077084,0.10421498,142703.23,0.0
169,2021-05-06,0.1153767,0.11723991,0.09641198,0.10423348,142728.56,0.0
170,2021-05-05,0.11565278,0.11986428,0.10548143,0.1154281,168009.35,0.0
171,2021-05-04,0.12827581,0.13312305,0.11436424,0.11525151,234137.46,0.0
172,2021-05-03,0.11033145,0.12897641,0.10891708,0.12797344,282690.34,0.0
173,2021-05-02,0.12236549,0.1261347,0.10048037,0.10959795,216235.51,0.0
174,2021-05-01,0.11962035,0.12947076,0.11666117,0.12238619,277299.7,0.0
175,2021-04-30,0.11362856,0.14491431,0.11081323,0.1196354,555195.94,0.0
176,2021-04-29,0.09820469,0.12333097,0.09812036,0.1136723,323412.56,0.0
