,Date,Open,High,Low,Close,Volume,Market Cap
113,2021-07-01,0.20334266,0.20451752,0.18819215,0.19102986,187289.65,12090963.62
114,2021-06-30,0.19501063,0.2067952,0.18481795,0.20326675,157835.23,12865480.06
115,2021-06-29,0.18145831,0.2046478,0.18137765,0.19529027,277411.85,12360619.99
116,2021-06-28,0.18291933,0.18715756,0.17834689,0.18155404,89803.87,11491205.05
117,2021-06-27,0.17314255,0.1884899,0.1665813,0.18266311,1323550.21,11561401.94
118,2021-06-26,0.16469001,0.17491346,0.16066021,0.17269665,1301589.64,10930589.09
119,2021-06-25,0.1803029,0.18825563,0.16456677,0.16465458,1352630.08,10421577.73
120,2021-06-24,0.1761648,0.1934802,0.17229825,0.1804143,1269748.23,11419066.7
121,2021-06-23,0.16484098,0.19151502,0.16035672,0.18165805,625953.22,11497788.38
122,2021-06-22,0.17390371,0.19406296,0.15723824,0.16501708,508010.36,10444521.31
123,2021-06-21,0.21282296,0.21382515,0.17266675,0.17391603,1032065.45,11007768.07
124,2021-06-20,0.22039678,0.22865384,0.19611698,0.21311918,436513.25,13489075.41
125,2021-06-19,0.20723367,0.24435158,0.2025113,0.22069606,1477228.88,13968643.63
126,2021-06-18,0.20651486,0.22027793,0.19479189,0.20722024,868139.23,13115710.5
127,2021-06-17,0.16445765,0.24052095,0.16445765,0.20649409,681294.37,13069749.87
128,2021-06-16,0.16679934,0.16679934,0.0,0.16288914,1563184.13,10309836.48
129,2021-06-15,0.15442433,0.16896083,0.15017183,0.16763358,1226965.82,10610129.46
130,2021-06-14,0.14113034,0.1597226,0.13138097,0.13448592,1643933.7,8512095.31
131,2021-06-13,0.14438172,0.14889069,0.12700653,0.14110053,2152824.77,8930757.39
132,2021-06-12,0.15110636,0.15173702,0.13932446,0.14421585,1081792.63,9127937.01
133,2021-06-11,0.16001589,0.16161446,0.1458706,0.15086687,1924978.83,9548903.87
134,2021-06-10,0.17138888,0.17172746,0.15240906,0.1592988,1674910.98,10082591.35
135,2021-06-09,0.16187966,0.17244631,0.14832658,0.17116469,738486.02,10833626.03
136,2021-06-08,0.16588319,0.16962162,0.14823466,0.16204814,1605547.36,10256606.77
137,2021-06-07,0.17175125,0.18059713,0.16359877,0.16615359,1167645.43,10516455.55
138,2021-06-06,0.17176249,0.17844251,0.16358165,0.1717143,1708785.48,10868412.7
139,2021-06-05,0.17040629,0.1807708,0.16369241,0.17200822,1055310.1,10887015.99
140,2021-06-04,0.17837778,0.17853129,0.1584691,0.16982805,805845.18,10749025.08
141,2021-06-03,0.16873627,0.17854464,0.16633189,0.17820998,982109.57,11279547.25
142,2021-06-02,0.16725602,0.17493654,0.15657478,0.16888422,1112528.05,10689286.93
143,2021-06-01,0.1701377,0.171775,0.15470304,0.16522683,1681555.38,10457797.49
144,2021-05-31,0.15117676,0.16935587,0.13603231,0.16839755,709971.42,10658483.91
145,2021-05-30,0.13968548,0.15413737,0.13291379,0.15111938,604022.64,9564886.7
146,2021-05-29,0.14617362,0.15654481,0.13740694,0.13956713,178787.6,8833703.34
147,2021-05-28,0.1752882,0.17764638,0.14189469,0.14552739,664502.1,9210949.31
148,2021-05-27,0.17513458,0.18338,0.16502155,0.17495533,1031450.17,11073549.16
149,2021-05-26,0.16629009,0.17890265,0.16412621,0.17549592,409709.64,11107764.88
150,2021-05-25,0.16383716,0.16687894,0.15181647,0.16578284,191847.46,10492989.18
151,2021-05-24,0.13440083,0.16799384,0.1341655,0.16371784,165898.03,10362288.28
152,2021-05-23,0.14820602,0.15253228,0.11983395,0.1345553,225368.4,8516486.81
153,2021-05-22,0.15913124,0.1633023,0.13752392,0.14814331,257678.66,9376520.2
154,2021-05-21,0.1973563,0.20424171,0.14488598,0.15960278,271357.57,10101830.98
155,2021-05-20,0.18678845,0.20921182,0.16369405,0.19710611,297017.62,12475551.38
156,2021-05-19,0.26392803,0.26991576,0.17528395,0.18725321,426156.65,11851926.11
157,2021-05-18,0.25523704,0.27839289,0.24981798,0.26418763,345093.12,16721380.91
158,2021-05-17,0.27134744,0.2741256,0.2389958,0.25469488,202593.59,16120550.51
159,2021-05-16,0.27131604,0.29424404,0.23730815,0.27138098,351266.62,17176673.71
160,2021-05-15,0.29767693,0.31194059,0.27101289,0.27213069,202602.2,17224125.22
161,2021-05-14,0.2979497,0.3060015,0.28462696,0.2976346,102913.67,18838359.05
162,2021-05-13,0.30148667,0.36127955,0.26238118,0.29770136,416673.72,18842584.6
163,2021-05-12,0.32856931,0.34870939,0.30147912,0.30147912,199657.92,19081692.45
164,2021-05-11,0.32747862,0.3349453,0.31680579,0.3286124,63914.64,20799054.6
165,2021-05-10,0.33425484,0.35018197,0.31764414,0.32744405,112355.09,20725105.55
166,2021-05-09,0.33859984,0.34466495,0.31784022,0.33416381,151644.34,21150423.74
167,2021-05-08,0.33280275,0.33921955,0.31638864,0.33826768,168111.71,21410172.38
168,2021-05-07,0.31957921,0.35005314,0.31004753,0.3328725,184189.65,21068692.06
169,2021-05-06,0.30996479,0.33730008,0.29254031,0.31944646,199829.47,20218909.97
170,2021-05-05,0.27969185,0.30958979,0.27817405,0.30958979,80773.74,19595046.01
171,2021-05-04,0.30732185,0.30774891,0.27889179,0.2794248,178959.09,17685795.57
172,2021-05-03,0.29538879,0.32347884,0.29150754,0.30678144,199786.13,19417295.29
173,2021-05-02,0.29384804,0.29820792,0.28598378,0.29633477,71797.01,18756087.91
174,2021-05-01,0.29458761,0.30915567,0.28593223,0.29394654,107689.59,18604928.25
175,2021-04-30,0.28341554,0.29504245,0.27372641,0.29492291,101641.87,18666726.52
176,2021-04-29,0.2862314,0.28796038,0.26800386,0.28343042,68602.78,17939325.84
177,2021-04-28,0.2969389,0.29731912,0.27473529,0.28617762,128153.05,18113205.69
178,2021-04-27,0.28055202,0.29751571,0.27038628,0.29680962,151659.89,18786143.21
179,2021-04-26,0.25208445,0.28925871,0.25180644,0.2806021,201320.13,17760311.35
180,2021-04-25,0.29343758,0.29551135,0.230367,0.25198138,446645.7,15948803.18
181,2021-04-24,0.30737871,0.30737871,0.26592571,0.29357093,261444.92,18581155.04
182,2021-04-23,0.33407901,0.34218241,0.22356478,0.30750624,1206737.46,19463170.65
183,2021-04-22,0.31724015,0.35188745,0.30712897,0.33398218,500374.35,21138927.59
184,2021-04-21,0.30811278,0.33922072,0.29960366,0.31720456,567010.2,20077012.03
185,2021-04-20,0.30724205,0.30943921,0.27307141,0.30808744,256139.57,19499956.53
186,2021-04-19,0.30177017,0.30859399,0.27094552,0.3076428,338026.72,19471814.01
187,2021-04-18,0.29689609,0.33919625,0.26439786,0.30151039,674989.11,19083671.67
188,2021-04-17,0.25212265,0.3283115,0.24002857,0.2991634,635067.35,18935122.43
189,2021-04-16,0.2526067,0.25267468,0.23269564,0.25217455,163885.34,15961029.53
190,2021-04-15,0.24834146,0.25613902,0.23797877,0.25260884,141603.14,15988517.45
191,2021-04-14,0.25502253,0.2590342,0.24640476,0.24827593,210115.11,15714272.29
192,2021-04-13,0.2304459,0.25892776,0.22909593,0.25515506,362546.46,16149677.23
193,2021-04-12,0.24926759,0.25078839,0.23034542,0.23045033,41490.96,14586026.33
194,2021-04-11,0.24227957,0.24928047,0.23518886,0.24925514,45607.84,15776249.96
195,2021-04-10,0.23845863,0.24961799,0.22875489,0.24227834,68115.05,15334663.56
196,2021-04-09,0.23781695,0.24857256,0.23168279,0.23845557,118672.91,15092706.18
197,2021-04-08,0.22721932,0.25031631,0.1994607,0.23781413,412373.55,15052107.72
198,2021-04-07,0.24775132,0.24912294,0.22638924,0.22727841,116436.51,14385263.93
199,2021-04-06,0.23302772,0.24870866,0.23073121,0.24775845,303702.12,15681519.0
200,2021-04-05,0.24604659,0.24607789,0.22806793,0.23299142,57258.77,14746861.09
201,2021-04-04,0.23433382,0.24607291,0.22346587,0.24604177,56853.04,15572864.27
202,2021-04-03,0.24435283,0.24561004,0.2234969,0.2343358,156117.58,14831951.55
203,2021-04-02,0.24144369,0.24766144,0.22437251,0.24434715,45011.34,15465605.51
204,2021-04-01,0.22021622,0.24912957,0.21673304,0.24144566,52096.97,15281960.02
205,2021-03-31,0.23594338,0.23652297,0.20167633,0.22020828,54852.15,13937770.38
206,2021-03-30,0.2224411,0.23938516,0.22242512,0.23595193,51603.41,14934241.98
207,2021-03-29,0.21792218,0.23637653,0.21071557,0.22243919,25160.59,14078972.16
208,2021-03-28,0.21770847,0.22232013,0.21016441,0.21794255,10478.41,13794364.08
209,2021-03-27,0.2233719,0.22390099,0.20564148,0.21771675,11095.79,13780072.08
210,2021-03-26,0.19798902,0.22343,0.19285303,0.22336072,18197.66,14137299.29
211,2021-03-25,0.20777239,0.21261314,0.19515625,0.19799147,29452.27,12531588.62
212,2021-03-24,0.21967851,0.23741755,0.20755013,0.20777964,33046.61,13151117.28
213,2021-03-23,0.19528108,0.23407925,0.19525143,0.21970668,45590.93,13906021.83
214,2021-03-22,0.20372031,0.21005264,0.19155416,0.19528164,9654.53,12360073.75
215,2021-03-21,0.20929225,0.21018374,0.19074208,0.20372113,32532.94,12894239.49
216,2021-03-20,0.19710385,0.21540999,0.19701217,0.2093048,26979.09,13247650.02
217,2021-03-19,0.19163781,0.1993585,0.18285394,0.1970989,3996.99,12475094.81
218,2021-03-18,0.2002821,0.2068977,0.18246793,0.19164002,13254.9,12129582.86
219,2021-03-17,0.19870393,0.20025599,0.18161153,0.20025599,17112.56,12674918.34
220,2021-03-16,0.2005178,0.20345808,0.18027677,0.19870612,23627.83,12576821.39
221,2021-03-15,0.21316998,0.21781981,0.19581904,0.200517,8986.54,12691438.59
222,2021-03-14,0.21142078,0.2173006,0.20140563,0.21319388,5667.64,13493803.81
223,2021-03-13,0.18840225,0.21692172,0.18824537,0.21142094,11795.15,13381587.72
224,2021-03-12,0.20973633,0.21152981,0.17695905,0.18840867,22123.88,11925058.81
225,2021-03-11,0.212797,0.2293183,0.19819199,0.20973104,23686.45,13274628.45
226,2021-03-10,0.20141815,0.22431489,0.19253938,0.21280159,22145.47,13468974.38
227,2021-03-09,0.18798463,0.20155979,0.18798463,0.20006372,26998.09,12662748.79
228,2021-03-08,0.18570579,0.19046841,0.16510352,0.18798851,26034.02,11898465.77
229,2021-03-07,0.17279678,0.19046189,0.16958305,0.18569343,6586.43,11753201.67
230,2021-03-06,0.19203021,0.19272378,0.15225255,0.17282989,18524.05,10939022.08
231,2021-03-05,0.17789972,0.19228213,0.16560962,0.19203802,19990.59,12154773.43
232,2021-03-04,0.17380929,0.184228,0.16831719,0.17789641,7934.08,11259700.46
233,2021-03-03,0.16250796,0.18930762,0.16192554,0.17381747,22974.42,11001529.72
234,2021-03-02,0.16204097,0.16587572,0.15553127,0.16250479,18743.01,10285509.61
235,2021-03-01,0.13890429,0.17029244,0.13890429,0.16202978,18096.22,10255444.72
236,2021-02-28,0.16556819,0.16787654,0.13704815,0.13889586,12160.09,8791216.29
237,2021-02-27,0.16736295,0.17559057,0.1597409,0.16569654,8154.94,10487526.82
238,2021-02-26,0.16025765,0.17439935,0.15604852,0.16733989,11341.42,10591540.56
239,2021-02-25,0.18281854,0.19144679,0.15954236,0.16068398,30477.98,10170264.24
240,2021-02-24,0.1686316,0.20002414,0.16713116,0.18280525,41082.36,11570398.73
241,2021-02-23,0.21829313,0.21829313,0.16352438,0.16843526,75991.68,10660870.57
242,2021-02-22,0.24143961,0.24144641,0.1935198,0.21829994,67315.57,13816984.2
243,2021-02-21,0.22787947,0.24153779,0.22654189,0.24143986,122030.59,15281592.87
244,2021-02-20,0.23181221,0.24284426,0.22515647,0.22787984,110397.32,14423330.71
245,2021-02-19,0.22929583,0.23947469,0.21963921,0.23181732,75484.6,14672547.82
246,2021-02-18,0.23516324,0.2379135,0.21243482,0.2290793,137489.94,14499248.57
247,2021-02-17,0.23499815,0.23952465,0.22474235,0.23505986,43971.38,14877779.94
248,2021-02-16,0.22592861,0.24194265,0.22228017,0.2350194,81813.79,14875218.84
249,2021-02-15,0.2413855,0.24196496,0.22000722,0.22592814,59788.44,14299800.37
250,2021-02-14,0.23519192,0.24222645,0.22094343,0.24138873,184105.95,15278356.82
251,2021-02-13,0.21459027,0.23807131,0.20675871,0.23519618,167379.3,14886407.87
252,2021-02-12,0.20843005,0.22769124,0.19511376,0.21460203,57584.5,13582930.79
253,2021-02-11,0.20703742,0.22311976,0.18470168,0.208423,101043.14,13191837.49
254,2021-02-10,0.20347631,0.23145912,0.18732306,0.20703818,98597.19,13104187.46
255,2021-02-09,0.18583133,0.20865481,0.17485782,0.20347514,111382.31,12878669.71
256,2021-02-08,0.16661599,0.20021277,0.16455358,0.1858252,106225.14,11761541.82
257,2021-02-07,0.14076118,0.17666581,0.13190245,0.16661335,178793.32,10545555.45
258,2021-02-06,0.11626039,0.14179207,0.10234419,0.14076104,195126.16,8909269.89
259,2021-02-05,0.0901811,0.1172684,0.0901811,0.11625667,55624.72,7358300.84
260,2021-02-04,0.09253353,0.09484552,0.0885298,0.09018514,35567.42,5708139.99
261,2021-02-03,0.08709438,0.09529902,0.0869763,0.09252929,17154.76,5856510.08
262,2021-02-02,0.08759449,0.09451647,0.08686327,0.08709012,5994.75,5512245.17
263,2021-02-01,0.08592394,0.09647116,0.08537477,0.08758387,29533.71,5543496.91
264,2021-01-31,0.07599218,0.0889621,0.07593408,0.08592547,51363.28,5438530.53
265,2021-01-30,0.07112051,0.08481487,0.06982648,0.07598997,19604.55,4809677.05
266,2021-01-29,0.06833423,0.07145372,0.06781718,0.07109617,10201.43,4499931.24
267,2021-01-28,0.06568976,0.07142704,0.06537232,0.07012939,5543.95,4438740.19
268,2021-01-27,0.0715383,0.07180154,0.06502632,0.06568472,1853.07891216,4157421.01788037
269,2021-01-26,0.06971161,0.07259187,0.06899077,0.0715384,3005.94524265,4527921.56600346
270,2021-01-25,0.07032985,0.07441358,0.06950931,0.06971241,37890.51886422,4412347.76988371
271,2021-01-24,0.07325407,0.07781324,0.06928077,0.07033485,49904.08306596,4451744.38121494
272,2021-01-23,0.0681748,0.07384949,0.06792187,0.07323558,27223.31464759,4635341.87319804
273,2021-01-22,0.06876391,0.07268889,0.06374932,0.0681732,31190.79151449,4314925.52325573
274,2021-01-21,0.07321002,0.07593541,0.06609983,0.06875831,29461.89573469,4351959.51349957
275,2021-01-20,0.07444054,0.07539118,0.07210692,0.07323757,10050.62610974,4635467.8742169
276,2021-01-19,0.07329842,0.07838122,0.07329361,0.07444953,42361.93451931,4712176.98723762
277,2021-01-18,0.0743812,0.07706741,0.07330365,0.07330365,15217.45703841,4639650.10302904
278,2021-01-17,0.07536034,0.07779296,0.07327465,0.07437815,15731.79055875,4707659.60173691
279,2021-01-16,0.07175329,0.0759815,0.07169872,0.07539324,11990.3447561,4771908.30397276
280,2021-01-15,0.07551477,0.0780524,0.07041232,0.07175409,15218.30708535,4541573.24555954
281,2021-01-14,0.0726581,0.07877339,0.07265523,0.07551184,29350.74101232,4779414.38537901
282,2021-01-13,0.07332701,0.07749922,0.07138042,0.07265583,18345.94917395,4598647.30265014
283,2021-01-12,0.07097828,0.07803026,0.07005076,0.07330714,14804.02428609,4639871.51206917
284,2021-01-11,0.08217916,0.08229,0.06946164,0.07099075,23069.82459124,4493258.36237948
285,2021-01-10,0.08636856,0.08955465,0.08101284,0.08218869,39387.94815264,5202016.16842468
286,2021-01-09,0.08517808,0.09008055,0.08298979,0.0863727,38999.93219467,5466837.29133892
287,2021-01-08,0.09248625,0.09257957,0.08458987,0.08518993,33044.1868606,5391975.51494722
288,2021-01-07,0.08312251,0.0925996,0.08311921,0.09247679,37134.94602779,5848933.00053292
289,2021-01-06,0.08020052,0.08966857,0.07988757,0.08312549,28203.23480902,5257485.94502795
290,2021-01-05,0.0836816,0.09910111,0.07528516,0.08020954,37837.06846439,5073059.21163456
291,2021-01-04,0.09094515,0.09383537,0.0831258,0.08369432,39296.79016064,5293463.0470154
292,2021-01-03,0.08625906,0.09201306,0.08611541,0.09117294,28898.79333258,5766467.7799958
293,2021-01-02,0.08655431,0.09340314,0.08553176,0.0862463,31082.93645218,5454869.86358421
294,2021-01-01,0.08837374,0.09092917,0.08652101,0.08654941,1229.3556395,5474040.35501513
295,2020-12-31,0.09037709,0.09100277,0.08772657,0.08837922,2982.24444046,5589771.73413255
296,2020-12-30,0.08778492,0.09220254,0.08739585,0.09037541,3306.98851083,5707873.48182746
297,2020-12-29,0.0897883,0.09051391,0.08675951,0.0877884,5681.38356164,5544484.82385212
298,2020-12-28,0.08868065,0.09403954,0.08842955,0.08979423,15524.49890305,5671167.30434581
299,2020-12-27,0.0903423,0.09557807,0.08671133,0.08870181,24663.8630944,5602172.83638617
300,2020-12-26,0.08806422,0.0982299,0.08734342,0.09033241,29366.4980115,5705157.47105665
301,2020-12-25,0.08875415,0.09507636,0.08601249,0.08808304,22600.95423625,5563093.42484698
302,2020-12-24,0.0892042,0.09311503,0.08749758,0.08875654,3017.25920057,5605629.46232772
303,2020-12-23,0.10267192,0.10277777,0.08747356,0.08929749,17345.97734443,5639794.43614127
