,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,0.93522121,0.97431419,0.91069072,0.9524893,60384.51,0
41,2021-09-11,0.88169242,0.97944764,0.88169242,0.93551853,48110.43,0
42,2021-09-10,1.01336601,1.03484741,0.87159126,0.8815895,46642.49,0
43,2021-09-09,0.99725343,1.08295015,0.81251726,1.01341946,126341.74,0
44,2021-09-08,0.96222872,1.00728081,0.9085821,0.99166717,67899.79,0
45,2021-09-07,1.34770469,1.34796231,0.91836794,0.96149829,119885.37,0
46,2021-09-06,1.39961883,1.45337726,1.31950539,1.34809869,68758.14,0
47,2021-09-05,1.19245564,1.40326085,1.08062682,1.39939876,204675.64,0
48,2021-09-04,1.306657,1.4523691,1.19091994,1.19198862,219502.11,0
49,2021-09-03,1.40964972,1.60614712,1.28299941,1.30697689,344018.97,0
50,2021-09-02,1.24419512,1.41246858,1.24111839,1.40994811,236447.74,0
51,2021-09-01,1.05017092,1.2419637,1.03520992,1.2419637,28587.38,0
52,2021-08-31,0.93798055,1.08458298,0.93211071,1.05058939,75740.73,0
53,2021-08-30,1.04450426,1.06009326,0.8912313,0.93798482,181460.78,0
54,2021-08-29,0.83220717,1.04960739,0.8314532,1.04561013,219418.98,0
55,2021-08-28,0.80046362,0.86383411,0.79372472,0.8314379,73441.92,0
56,2021-08-27,0.724062,0.80898725,0.71417213,0.80044969,39606.59,0
57,2021-08-26,0.68931694,0.73327718,0.65918915,0.7228497,66391.33,0
58,2021-08-25,0.73896791,0.74343951,0.68114265,0.68873134,57834.14,0
59,2021-08-24,0.70839978,0.81944835,0.70299464,0.73899404,148957.33,0
60,2021-08-23,0.61712851,0.71917376,0.58430853,0.70832008,140356.05,0
61,2021-08-22,0.6031773,0.62627175,0.56178662,0.61692704,77807.82,0
62,2021-08-21,0.52757661,0.61295437,0.51524219,0.60334644,208133.21,0
63,2021-08-20,0.45548815,0.54002183,0.45548815,0.52728798,81541.44,0
64,2021-08-19,0.45192675,0.46298646,0.43338752,0.45495283,36793.26,0
65,2021-08-18,0.42209093,0.45810783,0.41443715,0.45202664,20102.7,0
66,2021-08-17,0.42312687,0.45651296,0.41875955,0.42249979,84079.89,0
67,2021-08-16,0.43960202,0.44325172,0.42011995,0.42295821,7785.49,0
68,2021-08-15,0.43506502,0.44752635,0.4197959,0.43926707,47655.89,0
69,2021-08-14,0.44015459,0.46821893,0.4272383,0.43483422,57644.97,0
70,2021-08-13,0.4101577,0.44050401,0.40951925,0.44026622,9867.86,0
71,2021-08-12,0.41377888,0.43798927,0.40212048,0.41077619,12283.69,0
72,2021-08-11,0.47326838,0.48438574,0.41341287,0.41341287,56617.57,0
73,2021-08-10,0.50398,0.50544625,0.46396506,0.47307489,24562.32,0
74,2021-08-09,0.45905805,0.50524794,0.44377428,0.50375478,18772.52,0
75,2021-08-08,0.48508125,0.48875082,0.45573917,0.45936608,5818.95,0
76,2021-08-07,0.44601424,0.49526836,0.44430345,0.48542207,14254.28,0
77,2021-08-06,0.44844103,0.4585681,0.42342367,0.44595255,27176.9,0
78,2021-08-05,0.43558665,0.44943906,0.40944822,0.44845549,4832.31,0
79,2021-08-04,0.42161093,0.44162002,0.38926258,0.43538272,61030.24,0
80,2021-08-03,0.45488561,0.45726122,0.41390465,0.4217503,21876.99,0
81,2021-08-02,0.50097464,0.51038386,0.45206574,0.45488561,27729.07,0
82,2021-08-01,0.49611142,0.52428234,0.49564544,0.50073778,15631.36,0
83,2021-07-31,0.47002773,0.49871475,0.46897666,0.49643392,14939.65,0
84,2021-07-30,0.44647759,0.4820334,0.4388638,0.46960483,6624.72,0
85,2021-07-29,0.44170821,0.4532841,0.43445926,0.44667412,13964.47,0
86,2021-07-28,0.4528625,0.47045711,0.43713908,0.43993773,43577.35,0
87,2021-07-27,0.40168735,0.45245452,0.38751494,0.45233101,47735.76,0
88,2021-07-26,0.37879157,0.42911169,0.37710312,0.40182092,8910.19,0
89,2021-07-25,0.40539828,0.40746597,0.37201168,0.37886149,37333.61,0
90,2021-07-24,0.40462613,0.4847076,0.39404073,0.40523862,10790.44,0
91,2021-07-23,0.36929078,0.40456341,0.36611952,0.40456341,1255.73,0
92,2021-07-22,0.36364119,0.3695576,0.35552736,0.36931199,5995.66,0
93,2021-07-21,0.37709996,0.41376149,0.35423356,0.3637814,30645.3,0
94,2021-07-20,0.41924295,0.42195693,0.36454508,0.37648763,18539.61,0
95,2021-07-19,0.43560445,0.43800408,0.40854998,0.41911019,9643.4,0
96,2021-07-18,0.46972346,0.48897712,0.43118746,0.43556731,22979.4,0
97,2021-07-17,0.46998377,0.47658647,0.46295102,0.46971006,2453.19,0
98,2021-07-16,0.48265708,0.49455484,0.46891953,0.47023874,11990.38,0
99,2021-07-15,0.46877948,0.49148216,0.45717327,0.48279308,143055.23,0
100,2021-07-14,0.4600293,0.47171553,0.43421403,0.46875438,25160.2,0
101,2021-07-13,0.50781274,0.51694334,0.44724974,0.45962235,59380.13,0
102,2021-07-12,0.63218083,0.63741326,0.48334112,0.50778403,60420.76,0
103,2021-07-11,0.60387354,0.64475521,0.59292677,0.632174,4781.06,0
104,2021-07-10,0.62188447,0.62959584,0.58657733,0.60117527,57666.32,0
105,2021-07-09,0.77257712,0.7799864,0.59895165,0.62189723,116206.49,0
106,2021-07-08,0.7569154,0.78123222,0.69306438,0.77204635,94357.27,0
107,2021-07-07,0.79499571,0.82054283,0.75683683,0.75683683,20678.15,0
108,2021-07-06,0.68817111,0.8065953,0.68721666,0.79384204,39227.44,0
109,2021-07-05,0.72819799,0.73028877,0.6759671,0.68833378,48077.33,0
110,2021-07-04,0.64092052,0.78009901,0.6326875,0.72829332,136403.65,0
111,2021-07-03,0.55222952,0.64079016,0.54965015,0.64079016,32598.28,0
112,2021-07-02,0.48403615,0.55255351,0.45000802,0.55222227,95944.22,0
113,2021-07-01,0.51280544,0.5128133,0.45277205,0.48418591,40950.43,0
114,2021-06-30,0.47837465,0.51511501,0.4625675,0.5119197,14512.3,0
115,2021-06-29,0.45347709,0.49386246,0.45336754,0.47826173,1881.55,0
116,2021-06-28,0.44556613,0.47825633,0.44422144,0.45366094,4335.59,0
117,2021-06-27,0.41892035,0.4463814,0.4123941,0.4463814,2572.67,0
118,2021-06-26,0.41612255,0.41869457,0.39619076,0.41868003,3360.1,0
119,2021-06-25,0.45387034,0.45993027,0.41147445,0.41636152,41.76,0
120,2021-06-24,0.44861436,0.46266971,0.42576602,0.45194512,5112.84,0
121,2021-06-23,0.42470918,0.46178338,0.4175871,0.44511465,5726.82,0
122,2021-06-22,0.47762815,0.50903727,0.36762949,0.42464874,51328.39,0
123,2021-06-21,0.60638492,0.60638492,0.47768179,0.47768179,11324.32,0
124,2021-06-20,0.5940909,0.61259009,0.55851032,0.60614645,1679.59,0
125,2021-06-19,0.69155339,0.69916353,0.5844497,0.5937105,38429.37,0
126,2021-06-18,0.7459124,0.74690493,0.67306094,0.69099425,4298.67,0
127,2021-06-17,0.73176991,0.78782789,0.73175466,0.74592832,130800.38,0
128,2021-06-16,0.84899634,0.84899634,0.73031524,0.73178523,15142.27,0
129,2021-06-15,0.86756321,0.88153134,0.83621471,0.86903894,15641.81,0
130,2021-06-14,0.82995751,0.86611114,0.81658732,0.84411341,2583.62,0
131,2021-06-13,0.79710996,0.83858834,0.77816898,0.82911206,2190.99,0
132,2021-06-12,0.68177663,0.82297294,0.65748204,0.79714212,38098.69,0
133,2021-06-11,0.83004515,0.83547904,0.67598044,0.68150371,26308.15,0
134,2021-06-10,0.7160373,0.95783551,0.70528703,0.8303158,152089.77,0
135,2021-06-09,0.5912289,0.72113523,0.56617057,0.71746472,34407.21,0
136,2021-06-08,0.66465764,0.67243033,0.57679655,0.591213,15499.83,0
137,2021-06-07,0.70714615,0.74126302,0.65986446,0.66568652,21960.41,0
138,2021-06-06,0.68549271,0.71567222,0.68549271,0.70674705,309.3,0
139,2021-06-05,0.72602899,0.76312859,0.67257966,0.68774214,6352.38,0
140,2021-06-04,0.73603723,0.74127965,0.67549893,0.7284295,29751.6,0
141,2021-06-03,0.81873374,0.86353527,0.73579442,0.73593116,27339.79,0
142,2021-06-02,0.7764831,0.84203609,0.75543782,0.81857367,21778.8,0
143,2021-06-01,0.80517301,0.91348311,0.75784849,0.77654238,127610.47,0
144,2021-05-31,0.72466834,0.80544893,0.6792033,0.8049664,8522.18,0
145,2021-05-30,0.74929067,0.75431177,0.6680095,0.72551588,34844.23,0
146,2021-05-29,0.68791163,0.76249377,0.62967601,0.74230843,25405.14,0
147,2021-05-28,0.97416332,0.979375,0.66806116,0.68840356,49834.05,0
148,2021-05-27,1.04321179,1.14381403,0.93349046,0.97211748,115052.35,0
149,2021-05-26,0.91276092,1.08238426,0.91276092,1.04321919,113980.91,0
150,2021-05-25,0.87679542,0.9223525,0.80707006,0.91289574,13162.63,0
151,2021-05-24,0.56283451,0.91698982,0.54755918,0.87707484,110548.93,0
152,2021-05-23,0.77189448,0.77497592,0.44484773,0.56274774,107501.21,0
153,2021-05-22,0.7734133,0.81496417,0.69135104,0.77161982,84825.28,0
154,2021-05-21,0.92067473,0.93844161,0.69300991,0.77207717,17921.48,0
155,2021-05-20,0.87778833,1.05961398,0.76900571,0.92328366,37395.36,0
156,2021-05-19,1.45741172,1.49644228,0.73929619,0.87863138,186055.06,0
157,2021-05-18,1.43303495,1.62885595,1.43303495,1.45738358,56494.02,0
158,2021-05-17,1.4766679,1.50692264,1.31362991,1.43341856,112238.7,0
159,2021-05-16,1.83999242,1.95267105,1.36608637,1.47461655,105792.32,0
160,2021-05-15,2.17940845,2.23627861,1.84049233,1.84196012,105763.56,0
161,2021-05-14,1.48570844,2.3829454,1.48101072,2.18367447,575230.33,0
162,2021-05-13,1.39556865,1.50102181,1.29718897,1.48316488,234637.41,0
