,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,0.4066473947042,0.4218665873256,0.36649942136246,0.42043563726526,152083.31,0
27,2021-09-25,0.4164831857022,0.42181708279613,0.40555603727539,0.40664417297872,64385.14,0
28,2021-09-24,0.42854612324957,0.42955635775906,0.41319510976007,0.41649084268612,232380.64,0
29,2021-09-23,0.42106445654688,0.43011456852,0.40537757803983,0.42856318613412,110275.0,0
30,2021-09-22,0.4055076258587,0.42177486273686,0.37386424179767,0.42106328508417,128222.68,0
31,2021-09-21,0.40550707597561,0.40789777183433,0.40508347056351,0.4055158827533,176403.75,0
32,2021-09-20,0.39766995994931,0.40788723943106,0.37464606858918,0.40556514053974,251173.56,0
33,2021-09-19,0.40822657302763,0.41612720632469,0.39460475333074,0.39776144143762,89396.28,0
34,2021-09-18,0.40871802006478,0.41555206496817,0.39516430695784,0.40806772005819,93439.22,0
35,2021-09-17,0.39975349345346,0.41484575973287,0.39053679288167,0.40840784141267,87785.95,0
36,2021-09-16,0.41663595060347,0.4248615732694,0.39445861978473,0.39964854089252,90370.09,0
37,2021-09-15,0.41200906818485,0.4331272011358,0.4078503034779,0.41566327194693,104470.69,0
38,2021-09-14,0.40538321788329,0.42915269911717,0.40529455563118,0.4117155409415,76088.87,0
39,2021-09-13,0.41235109,0.41255069,0.40522269,0.40543061051137,312933.6,0
40,2021-09-12,0.41396809,0.41478423,0.41232501,0.41232501,143707.72,0
41,2021-09-11,0.38969003,0.42216173,0.38936342,0.4140016,103187.65,0
42,2021-09-10,0.37848756,0.40129979,0.37848756,0.38966566,138192.3,0
43,2021-09-09,0.36825434,0.39086752,0.36796798,0.37849083,98323.72,0
44,2021-09-08,0.37459083,0.37497264,0.36702216,0.36935386,92756.52,0
45,2021-09-07,0.38064733,0.38528841,0.36910272,0.37465851,214243.75,0
46,2021-09-06,0.38105211,0.38214565,0.37937094,0.38063496,213729.47,0
47,2021-09-05,0.38716647,0.38749327,0.36706983,0.38106923,177529.81,0
48,2021-09-04,0.36801496,0.38950549,0.36707606,0.38723079,100989.48,0
49,2021-09-03,0.36716224,0.38178721,0.36705397,0.36801952,136440.16,0
50,2021-09-02,0.37948209,0.38028197,0.3671723,0.36721149,201833.21,0
51,2021-09-01,0.36757438,0.38184845,0.3671719,0.37949647,155429.68,0
52,2021-08-31,0.42091197,0.43863408,0.3672453,0.36761022,196515.66,0
53,2021-08-30,0.36048962,0.42193116,0.3599265,0.42089567,206708.44,0
54,2021-08-29,0.40502729,0.40678374,0.35482191,0.36041725,151998.2,0
55,2021-08-28,0.3660768,0.41073893,0.36457456,0.40508308,108947.53,0
56,2021-08-27,0.42264819,0.42293232,0.3500814,0.36610817,114589.24,0
57,2021-08-26,0.39563219,1.00070606,0.31671629,0.42263543,131913.65,0
58,2021-08-25,0.39336669,0.40292403,0.38182207,0.39535481,141253.68,0
59,2021-08-24,0.41695739,0.42132601,0.38787788,0.39316638,143316.68,0
60,2021-08-23,0.43595653,0.45261124,0.40807313,0.41689982,188188.8,0
61,2021-08-22,0.44373216,0.44766023,0.42832848,0.4360643,116456.85,0
62,2021-08-21,0.46614967,0.472357,0.43394153,0.44380991,126561.72,0
63,2021-08-20,0.45534735,0.47211877,0.42311424,0.46616255,170691.93,0
64,2021-08-19,0.36125382,0.45522401,0.35951494,0.45522401,160923.82,0
65,2021-08-18,0.35436521,0.37890169,0.34806779,0.3614555,156601.28,0
66,2021-08-17,0.32584825,0.36992611,0.32099802,0.35448532,165252.73,0
67,2021-08-16,0.33531234,0.34038291,0.31468259,0.3261989,186792.43,0
68,2021-08-15,0.31350291,0.33796307,0.29863587,0.33534694,134251.2,0
69,2021-08-14,0.31720536,0.32423228,0.29607865,0.313442,630300.01,0
70,2021-08-13,0.36417866,0.37308075,0.28911268,0.31734477,297388.1,0
71,2021-08-12,0.36548717,0.39490745,0.35564153,0.36426037,155236.31,0
72,2021-08-11,0.37096504,0.41757868,0.36181104,0.36589218,128728.74,0
73,2021-08-10,0.43773996,0.44698051,0.36352514,0.37084709,105871.98,0
74,2021-08-09,0.43378365,0.45684229,0.41007032,0.43729461,123735.98,0
75,2021-08-08,0.43185717,0.44974537,0.39786235,0.43346459,141382.5,0
76,2021-08-07,0.31633065,0.43917813,0.31613602,0.43265114,166741.29,0
77,2021-08-06,0.28394385,0.32369119,0.27660093,0.31658686,191297.85,0
78,2021-08-05,0.28405451,0.29173002,0.26410493,0.28395597,241729.63,0
79,2021-08-04,0.2612135,0.29227748,0.26069878,0.2841733,135125.39,0
80,2021-08-03,0.23773921,0.3018536,0.23380015,0.26116915,135603.24,0
81,2021-08-02,0.2355562,0.24349577,0.23368057,0.23764949,163297.03,0
82,2021-08-01,0.22804814,0.2566708,0.22319169,0.23589994,141261.47,0
83,2021-07-31,0.22018439,0.22909416,0.21213149,0.22829367,132498.82,0
84,2021-07-30,0.22388182,0.23528015,0.20523609,0.21990839,153634.57,0
85,2021-07-29,0.2295854,0.38777752,0.18443204,0.22378488,86630.15,0
86,2021-07-28,0.22594337,0.24548716,0.21912734,0.2297125,81756.39,0
87,2021-07-27,0.22442694,0.22720199,0.21536957,0.22571161,79831.1,0
88,2021-07-26,0.22736551,0.24177348,0.22140927,0.22462729,331157.02,0
89,2021-07-25,0.22552476,0.23004625,0.21504854,0.22741709,145018.0,0
90,2021-07-24,0.21871613,0.22946159,0.21381514,0.22541626,183812.55,0
91,2021-07-23,0.22772093,0.22969291,0.19015901,0.21864919,132480.79,0
92,2021-07-22,0.22792963,0.23028941,0.21592777,0.22774051,121869.64,0
93,2021-07-21,0.20041695,0.22842767,0.2003478,0.22783519,235978.13,0
94,2021-07-20,0.22736868,0.2326949,0.19974073,0.20045335,166697.87,0
95,2021-07-19,0.24083506,0.24216909,0.22590618,0.22736534,187442.26,0
96,2021-07-18,0.23340173,0.24593698,0.23340173,0.24084637,144804.73,0
97,2021-07-17,0.23398077,0.24892358,0.22819223,0.23337267,100701.95,0
98,2021-07-16,0.19271034,0.25337141,0.19046681,0.23401838,162790.77,0
99,2021-07-15,0.21544653,0.21855676,0.18931832,0.19241304,153001.53,0
100,2021-07-14,0.20812371,0.2182834,0.20251376,0.21540495,149773.49,0
101,2021-07-13,0.21253912,0.21676627,0.20520648,0.20804729,132669.64,0
102,2021-07-12,0.22251428,0.22509579,0.208919,0.21269968,214074.49,0
103,2021-07-11,0.21472385,0.22542538,0.21178987,0.22250253,150864.33,0
104,2021-07-10,0.21511293,0.22126666,0.2103773,0.21467663,115520.49,0
105,2021-07-09,0.20927953,0.25280162,0.20647784,0.21538858,108484.95,0
106,2021-07-08,0.2189206,0.22021045,0.20696118,0.20946215,180895.0,0
107,2021-07-07,0.24107553,0.24461281,0.2179574,0.21877958,131613.1,0
108,2021-07-06,0.23204073,0.26455168,0.22916976,0.24102328,105857.33,0
109,2021-07-05,0.23590225,0.24033044,0.22873481,0.2324328,209757.37,0
110,2021-07-04,0.24769975,0.26119742,0.23570193,0.23585138,156228.95,0
111,2021-07-03,0.2465208,0.25502082,0.24005913,0.2477345,115168.16,0
112,2021-07-02,0.20961562,0.24784109,0.20155815,0.24654153,114648.03,0
113,2021-07-01,0.25925603,0.25971029,0.20252193,0.20944071,135125.55,0
114,2021-06-30,0.25856019,0.2615459,0.24937717,0.25917213,136545.74,0
115,2021-06-29,0.30075899,0.3084419,0.25138918,0.25890349,150615.06,0
116,2021-06-28,0.30402146,0.31019595,0.29489979,0.30089422,146387.14,0
117,2021-06-27,0.30180806,0.31326146,0.29625404,0.30370808,135637.96,0
118,2021-06-26,0.2948925,0.30127281,0.28390739,0.30127281,148493.75,0
119,2021-06-25,0.31849223,0.32710777,0.290947,0.29498779,155623.11,0
120,2021-06-24,0.31704022,0.32783426,0.30687318,0.31858784,92712.22,0
121,2021-06-23,0.31919717,0.33921388,0.29463378,0.31969095,285561.01,0
122,2021-06-22,0.21448656,0.32178938,0.20926979,0.31908239,517653.09,0
123,2021-06-21,0.23575882,0.23904361,0.21431443,0.2144303,402780.85,0
124,2021-06-20,0.22872602,0.24135501,0.22682799,0.23576696,196795.86,0
125,2021-06-19,0.23361911,0.23774711,0.22860846,0.22864764,156860.06,0
126,2021-06-18,0.27235129,0.27618358,0.22810552,0.23363201,217437.21,0
127,2021-06-17,0.25776162,0.27949843,0.24254637,0.27233233,0.0,0
128,2021-06-16,0.26443927,0.27523919,0.25548143,0.25778989,288332.93,0
129,2021-06-15,0.25692681,0.27125017,0.25545695,0.26052302,437579.81,0
130,2021-06-14,0.25692602,0.26584458,0.25546627,0.26148316,322234.59,0
131,2021-06-13,0.24117789,0.27379925,0.21727937,0.25690641,226922.98,0
132,2021-06-12,0.26442301,0.26473202,0.24091328,0.24118003,296229.3,0
133,2021-06-11,0.25740024,0.26470132,0.24815911,0.26440436,204572.38,0
134,2021-06-10,0.25805504,0.25814185,0.2549755,0.25740938,274384.3,0
135,2021-06-09,0.26384854,0.26522051,0.25328348,0.25804702,348704.07,0
136,2021-06-08,0.26328934,0.26605013,0.25554679,0.26385183,545878.22,0
137,2021-06-07,0.2793753,0.31745992,0.26325103,0.26327482,374485.54,0
138,2021-06-06,0.27105708,0.29034317,0.271045,0.27937408,213623.32,0
139,2021-06-05,0.21444948,0.27966102,0.21430241,0.27111218,212928.7,0
140,2021-06-04,0.20924172,0.22016601,0.20754101,0.21447914,346471.57,0
141,2021-06-03,0.23768537,0.29049374,0.20832159,0.20922441,332851.42,0
142,2021-06-02,0.23451088,0.25591188,0.23395998,0.2376569,132960.7,0
143,2021-06-01,0.24319818,0.2432723,0.23379548,0.23448433,282546.69,0
144,2021-05-31,0.23366037,0.24329892,0.22702733,0.24318396,296176.84,0
145,2021-05-30,0.22701047,0.23382946,0.22032334,0.23363515,133615.68,0
146,2021-05-29,0.23385275,0.23403032,0.22693519,0.22701235,14.06,0
147,2021-05-28,0.23396199,0.25078523,0.23381891,0.23387955,25.47,0
148,2021-05-27,0.24835071,0.24839029,0.23393188,0.23396791,14.48,0
149,2021-05-26,0.2481862,0.24840556,0.24811036,0.24836613,4.86,0
150,2021-05-25,0.24104443,0.24824668,0.22498655,0.24816571,21.87,0
151,2021-05-24,0.19803798,0.24106337,0.19799711,0.24103058,37.26,0
152,2021-05-23,0.22949499,0.22959272,0.19775871,0.19802418,19.13,0
153,2021-05-22,0.23179901,0.24586518,0.21612589,0.22952233,30.31,0
154,2021-05-21,0.1964096,0.24156644,0.18834916,0.23179599,138.31,0
155,2021-05-20,0.19066467,0.19646165,0.18879922,0.19639857,8.19,0
156,2021-05-19,0.20013669,0.20020179,0.18787387,0.19067091,69.78,0
157,2021-05-18,0.22282992,0.22291856,0.19996076,0.20012568,31.99,0
158,2021-05-17,0.26875002,0.26875002,0.21003812,0.22291672,15.42,0
159,2021-05-16,0.2662991,0.28396046,0.25344245,0.26878351,0.0,0
160,2021-05-15,0.28754624,0.30058024,0.25665584,0.26648723,0.0,0
161,2021-05-14,0.28712002,0.30324266,0.2820468,0.28748604,0.0,0
162,2021-05-13,0.27053645,0.30861308,0.26735496,0.28722913,0.0,0
163,2021-05-12,0.28965985,0.3074661,0.27230462,0.27230462,0.0,0
164,2021-05-11,0.29110621,0.30262749,0.27627775,0.28972653,0.0,0
165,2021-05-10,0.30889695,0.32431774,0.28067839,0.29105038,0.0,0
166,2021-05-09,0.27951353,0.33112232,0.27613738,0.30889495,0.0,0
167,2021-05-08,0.30542006,0.31698195,0.27594246,0.27946476,0.0,0
168,2021-05-07,0.32133504,0.33259279,0.29884017,0.30536197,0.0,0
169,2021-05-06,0.33108164,0.33665864,0.3038037,0.32126335,0.0,0
170,2021-05-05,0.32908286,0.34037739,0.31460369,0.33106938,0.0,0
171,2021-05-04,0.32922963,0.33508373,0.31125099,0.32888004,0.0,0
172,2021-05-03,0.34652246,0.35419819,0.31217023,0.32904701,0.0,0
173,2021-05-02,0.34466665,0.35047368,0.32406618,0.3464991,0.0,0
174,2021-05-01,0.34353925,0.35781573,0.33115084,0.34468034,0.0,0
175,2021-04-30,0.39987062,0.39996442,0.33152945,0.34356752,0.0,0
176,2021-04-29,0.35079376,0.39993157,0.34992569,0.39986771,151051.2,0
177,2021-04-28,0.39867911,0.39901535,0.34995287,0.35081611,130488.3,0
178,2021-04-27,0.39990969,0.40014619,0.33832376,0.39870825,95909.78,0
179,2021-04-26,0.39989642,0.40012772,0.39883376,0.3999728,246312.64,0
180,2021-04-25,0.39989094,0.40008727,0.3997019,0.39997323,144326.52,0
181,2021-04-24,0.40004013,0.40011212,0.39970383,0.39997651,67682.73,0
182,2021-04-23,0.35105272,0.40012489,0.34992951,0.39995304,200134.96,0
183,2021-04-22,0.35082702,0.37923143,0.34990598,0.35097816,205309.84,0
184,2021-04-21,0.36272766,0.36320142,0.34990215,0.35086366,134501.66,0
185,2021-04-20,0.35637369,0.36322807,0.34992238,0.36272661,138605.94,0
186,2021-04-19,0.36199923,0.37972799,0.33223146,0.35648699,104801.84,0
187,2021-04-18,0.35527086,0.38038337,0.31701736,0.36194283,166358.23,0
188,2021-04-17,0.35390461,0.36215675,0.34183954,0.35535201,87234.98,0
189,2021-04-16,0.36089721,0.36338686,0.34377924,0.35415166,208932.79,0
190,2021-04-15,0.36315704,0.37425627,0.35666802,0.36081792,96812.82,0
191,2021-04-14,0.4057011,0.41223283,0.35690426,0.36302949,166229.57,0
192,2021-04-13,0.38060203,0.41154447,0.37617813,0.40623226,226294.76,0
193,2021-04-12,0.33987902,0.39671025,0.33666085,0.38065502,173334.96,0
194,2021-04-11,0.32125862,0.36377249,0.26084276,0.33989457,106246.84,0
195,2021-04-10,0.3325833,0.3514499,0.31980621,0.3212523,62533.02,0
196,2021-04-09,0.32806839,0.34444377,0.31708597,0.33257634,0.0,0
197,2021-04-08,0.31448462,0.34369712,0.30696366,0.32804611,0.0,0
198,2021-04-07,0.32496097,0.33103635,0.30597373,0.31495981,175769.93,0
199,2021-04-06,0.32530666,0.33445619,0.31535345,0.32507014,166238.97,0
200,2021-04-05,0.32608659,0.33445316,0.31086041,0.32493192,159810.84,0
201,2021-04-04,0.31870469,0.33994702,0.29739703,0.32605512,130399.43,0
202,2021-04-03,0.32526701,0.33923235,0.29812214,0.31877629,156947.55,0
203,2021-04-02,0.40950149,0.42033905,0.28787199,0.32526358,143200.52,0
204,2021-04-01,0.40115469,0.4174796,0.38851594,0.409513,133188.8,0
205,2021-03-31,0.39298219,0.40982399,0.36223543,0.4011633,154171.05,0
206,2021-03-30,0.38090475,0.39994148,0.37473041,0.39296573,134399.93,0
207,2021-03-29,0.38581496,0.392975,0.36747668,0.3809123,229065.5,0
208,2021-03-28,0.38269082,0.3927902,0.37128944,0.38144458,121581.93,0
209,2021-03-27,0.38020027,0.39436641,0.37309459,0.38270045,124399.77,0
210,2021-03-26,0.36090118,0.38877239,0.36083292,0.38018074,108119.76,0
211,2021-03-25,0.35543437,0.38070479,0.35103658,0.36092492,179799.72,0
212,2021-03-24,0.36970054,0.38253781,0.35438592,0.35547305,172567.63,0
213,2021-03-23,0.36586688,0.37866088,0.34437153,0.36981287,115753.5,0
214,2021-03-22,0.3709338,0.3773583,0.35365117,0.36587589,186966.35,0
215,2021-03-21,0.37385639,0.375492,0.35431665,0.37088753,153451.01,0
216,2021-03-20,0.31864353,0.38029423,0.30448393,0.37392709,122585.11,0
217,2021-03-19,0.33990198,0.34587831,0.3019377,0.31863823,117669.38,0
218,2021-03-18,0.37008192,0.38011971,0.33005202,0.33992037,101375.94,0
219,2021-03-17,0.37467872,0.40151426,0.35582992,0.3699619,155709.65,0
220,2021-03-16,0.35816716,0.38320799,0.33726599,0.37460919,91708.15,0
221,2021-03-15,0.37416161,0.3946863,0.3278721,0.35816706,81483.01,0
222,2021-03-14,0.37926494,0.40132592,0.37387165,0.37452355,71935.65,0
223,2021-03-13,0.40348769,0.40746382,0.37477538,0.37931794,111176.52,0
224,2021-03-12,0.42485698,0.42859423,0.36042612,0.40357668,84241.7,0
225,2021-03-11,0.42181567,0.46649531,0.28038649,0.4248191,78570.25,0
226,2021-03-10,0.42406842,0.49003729,0.2813014,0.4217851,38940.42,0
227,2021-03-09,0.46736305,0.47135996,0.41168418,0.42401989,100990.58,0
228,2021-03-08,0.4871889,0.5044796,0.3743181,0.46741629,124324.7,0
229,2021-03-07,0.47952778,0.50495894,0.44155257,0.4879859,105801.78,0
230,2021-03-06,0.3883665,0.49855156,0.36746164,0.47969391,66634.73,0
231,2021-03-05,0.35357365,0.40562745,0.3263096,0.38840698,70057.39,0
232,2021-03-04,0.35283091,0.39128329,0.34553984,0.35355673,93996.03,0
233,2021-03-03,0.31402405,0.36264118,0.31253397,0.35285434,179286.12,0
234,2021-03-02,0.37013048,0.374175,0.31021999,0.31401514,81386.12,0
235,2021-03-01,0.33471792,0.37857299,0.30595003,0.37007035,115376.93,0
236,2021-02-28,0.32904844,0.36442366,0.3231052,0.3347125,109008.68,0
237,2021-02-27,0.36026867,0.38014424,0.32581894,0.32912366,64873.23,0
238,2021-02-26,0.32179396,0.38094467,0.31433669,0.36023012,106134.23,0
239,2021-02-25,0.35090218,0.35779976,0.31599311,0.32205249,88515.45,0
240,2021-02-24,0.32695607,0.38054322,0.31974833,0.35079626,50802.54,0
241,2021-02-23,0.33936825,0.33936825,0.27782639,0.32684077,111112.26,0
242,2021-02-22,0.35317986,0.3578782,0.30247012,0.33941039,242075.72,0
243,2021-02-21,0.39328457,0.39825375,0.27909398,0.35304231,73610.37,0
244,2021-02-20,0.43647222,0.43935259,0.38151305,0.39333494,184014.75,0
245,2021-02-19,0.41659874,0.43836203,0.41107065,0.43619337,126814.39,0
246,2021-02-18,0.40222446,0.54860123,0.40190302,0.4166638,78586.72,0
247,2021-02-17,0.44425343,0.46194255,0.38131967,0.40222968,90734.93,0
248,2021-02-16,0.51888323,0.54836209,0.42986523,0.44427265,117960.83,0
249,2021-02-15,0.61878436,0.65293275,0.489941,0.51896582,104348.94,0
250,2021-02-14,0.65013262,0.66450544,0.60661379,0.61880579,104004.06,0
251,2021-02-13,0.60352889,0.6779916,0.55837188,0.65015062,71609.28,0
252,2021-02-12,0.58496027,0.60821434,0.55755588,0.60369145,97524.62,0
253,2021-02-11,0.62019777,0.62019777,0.54959637,0.5842801,131931.04,0
254,2021-02-10,0.61063647,0.62620077,0.59721466,0.61983475,113013.55,0
255,2021-02-09,0.69306739,0.70849443,0.60293916,0.61063996,112767.95,0
256,2021-02-08,0.57960545,0.69567966,0.46587763,0.6931153,142548.46,0
257,2021-02-07,0.65680314,0.66539139,0.40972011,0.5795737,93860.04,0
258,2021-02-06,0.69917486,0.8121368,0.60207247,0.65689161,139168.88,0
259,2021-02-05,0.59281395,0.71320165,0.59281395,0.69898108,76519.37,0
260,2021-02-04,0.56773911,0.61784138,0.47351993,0.59281924,86696.06,0
261,2021-02-03,0.49380544,0.56993196,0.49374241,0.56758912,111645.99,0
262,2021-02-02,0.48838255,0.51075972,0.4675554,0.49389488,96072.62,0
263,2021-02-01,0.49206255,0.50484138,0.47332855,0.48844176,109868.33,0
264,2021-01-31,0.45854965,0.5016111,0.42887609,0.49228739,71794.6,0
265,2021-01-30,0.47970281,0.48491513,0.34086508,0.45899624,72120.02,0
266,2021-01-29,0.49050477,0.49925853,0.4441797,0.47993786,242973.27,0
267,2021-01-28,0.48219669,0.4974966,0.3526914,0.49064097,106870.57,0
268,2021-01-27,0.48921488,0.50530738,0.45434507,0.48225777,103271.38713557,0
269,2021-01-26,0.51844946,0.52112197,0.46538728,0.48934062,101759.91797938,0
270,2021-01-25,0.50446933,0.54728897,0.4687559,0.51846358,221092.35362698,0
271,2021-01-24,0.45524233,0.51171877,0.45296173,0.50449506,78900.2747064,0
272,2021-01-23,0.41948175,0.46016099,0.39326156,0.45509717,47127.63238302,0
273,2021-01-22,0.4343132,0.44406166,0.35140859,0.41943762,117886.56337503,0
274,2021-01-21,0.47571288,0.47838176,0.39222094,0.43496771,123278.34274328,0
275,2021-01-20,0.47310549,0.53602044,0.40668689,0.47615491,155947.32083886,0
276,2021-01-19,0.52292803,0.5494271,0.44330568,0.47356619,155124.80870293,0
277,2021-01-18,0.53084439,0.59023092,0.50235979,0.52336272,120868.08788406,0
278,2021-01-17,0.57797898,0.77990659,0.52860098,0.53102011,98920.48494669,0
279,2021-01-16,0.43485063,0.59944051,0.42925381,0.57833333,121417.53945452,0
280,2021-01-15,0.37155293,0.4517346,0.37060512,0.43486344,162010.67450486,0
281,2021-01-14,0.36863297,0.3884017,0.29597219,0.37152581,168860.03834288,0
282,2021-01-13,0.2906789,0.37331776,0.28063593,0.36852214,147888.08059292,0
283,2021-01-12,0.30425824,0.32044394,0.28718709,0.2903977,108100.32451972,0
284,2021-01-11,0.3528137,0.36857191,0.26470087,0.30388887,380559.74052068,0
285,2021-01-10,0.29758779,0.3595278,0.29448732,0.35293065,226343.72254318,0
286,2021-01-09,0.24705624,0.30023706,0.2390587,0.29761689,103184.10538665,0
287,2021-01-08,0.22593906,0.24792763,0.20513089,0.24662578,201535.98246951,0
288,2021-01-07,0.21241402,0.24038555,0.19087125,0.22582805,201334.69726523,0
289,2021-01-06,0.22855639,0.23343775,0.20612082,0.21268375,223489.03742381,0
290,2021-01-05,0.2263566,0.23762986,0.20937752,0.2285141,165900.96951086,0
291,2021-01-04,0.19628362,0.23538638,0.17340812,0.22625326,156366.85119127,0
292,2021-01-03,0.22672831,0.24509016,0.19584414,0.19584414,269525.16700529,0
293,2021-01-02,0.22189476,0.23926489,0.2200081,0.22672012,299112.41936252,0
294,2021-01-01,0.1999252,0.272577,0.19466768,0.22188858,130113.02957883,0
295,2020-12-31,0.16715973,0.21170806,0.16327673,0.19996341,148508.5328024,0
296,2020-12-30,0.17798109,0.18066006,0.16487845,0.16720434,235893.95503541,0
297,2020-12-29,0.18597115,0.18884242,0.1450615,0.1780043,140370.39902552,0
298,2020-12-28,0.16963813,0.19477131,0.15152854,0.18599159,102262.46745443,0
299,2020-12-27,0.16151244,0.17281799,0.15430082,0.16967841,319163.24661228,0
300,2020-12-26,0.15858637,0.17609713,0.14870091,0.16151913,231478.73093841,0
301,2020-12-25,0.16924414,0.18062918,0.15726848,0.15859792,170148.05736273,0
302,2020-12-24,0.16266737,0.17881829,0.14865505,0.16925708,158008.35975674,0
303,2020-12-23,0.16498879,0.17730345,0.15725283,0.1629858,1314731.71312944,0
304,2020-12-22,0.20107195,0.20235868,0.16118358,0.16493686,603044.53291039,0
305,2020-12-21,0.1590468,0.21871502,0.15870305,0.20121144,229520.93731307,0
306,2020-12-20,0.18179575,0.20683694,0.14223239,0.15912735,182934.72569949,0
307,2020-12-19,0.19834529,0.19925271,0.14523965,0.18179351,142373.9923764,0
308,2020-12-18,0.20740685,0.21152395,0.18972171,0.19831004,89144.30433274,0
309,2020-12-17,0.22565775,0.23227658,0.20629704,0.20746126,370285.38108967,0
310,2020-12-16,0.22243966,0.23212535,0.21694387,0.22567581,288721.12243129,0
311,2020-12-15,0.22749093,0.22996348,0.21579106,0.22245396,195813.52214049,0
312,2020-12-14,0.21754918,0.23062288,0.21320798,0.22748887,143731.26018852,0
313,2020-12-13,0.21469191,0.22764072,0.21156052,0.2175372,202515.9887117,0
314,2020-12-12,0.21067007,0.21939285,0.20636889,0.21472091,148296.34519183,0
315,2020-12-11,0.20882769,0.21472436,0.20363421,0.2106561,206117.09425485,0
316,2020-12-10,0.20597405,0.2138555,0.20377193,0.20882557,123592.09922029,0
317,2020-12-09,0.20702835,0.21650138,0.20121299,0.20596968,230407.13387048,0
318,2020-12-08,0.16604699,0.22592501,0.15407409,0.20702334,236047.57512297,0
319,2020-12-07,0.20077053,0.20349298,0.16265994,0.16606434,203265.87624193,0
320,2020-12-06,0.20011128,0.20331511,0.19565942,0.20072713,138127.35300481,0
321,2020-12-05,0.21327508,0.2213084,0.19603467,0.20007271,109134.73838458,0
322,2020-12-04,0.23405741,0.23534599,0.21247907,0.21345132,178401.9801964,0
323,2020-12-03,0.24033118,0.24571218,0.21809196,0.23405453,145567.1668079,0
324,2020-12-02,0.32910576,0.33251484,0.2313419,0.24034841,106635.57988726,0
325,2020-12-01,0.35155568,0.36375213,0.32045676,0.32916723,209561.41685411,0
326,2020-11-30,0.36536114,0.37068835,0.34836741,0.35152392,302408.12751329,0
327,2020-11-29,0.34259671,0.36644627,0.33540998,0.36537792,162889.17505708,0
328,2020-11-28,0.33867971,0.35102245,0.33018675,0.34263003,129807.84184067,0
329,2020-11-27,0.32672492,0.34197274,0.3218759,0.33865265,97441.0915302,0
330,2020-11-26,0.32528634,0.33570934,0.31085402,0.32650306,276856.2093435,0
331,2020-11-25,0.33498394,0.33572559,0.31846161,0.32533376,158461.096815,0
332,2020-11-24,0.33870953,0.35432429,0.32890867,0.33496779,228563.09776227,0
333,2020-11-23,0.33826426,0.34905712,0.3316675,0.33876645,178995.17985053,0
334,2020-11-22,0.32890217,0.39456461,0.32870446,0.3383667,176843.45350365,0
335,2020-11-21,0.3165839,0.32972243,0.3117305,0.32889744,123543.93650796,0
