,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,38.1,38.2,38.1,38.2,2020.1,0
42,2021-09-10,38.55,39.5,38.0,38.1,259.89,0
43,2021-09-09,38.2,38.85,37.2,38.55,1146.22,0
44,2021-09-08,39.3,41.65,38.0,38.25,913.77,0
45,2021-09-07,40.45,41.8,39.1,39.3,112978.08,0
46,2021-09-06,40.45,40.7,40.2,40.45,137.17,0
47,2021-09-05,40.2,40.55,40.2,40.45,760.35,0
48,2021-09-04,40.45,40.45,40.15,40.2,1114.78,0
49,2021-09-03,40.45,40.9,40.0,40.45,313674.35,0
50,2021-09-02,38.9,41.0,38.85,40.45,7660.84,0
51,2021-09-01,39.4,39.85,37.15,38.9,142034.07,0
52,2021-08-31,37.8,39.45,37.8,39.4,765.6,0
53,2021-08-30,38.25,38.4,36.75,37.8,3686.1,0
54,2021-08-29,37.95,38.3,37.95,38.25,182.96,0
55,2021-08-28,37.9,38.3,37.9,37.95,1257.98,0
56,2021-08-27,38.05,38.45,37.9,37.9,2599.5,0
57,2021-08-26,38.95,39.65,37.9,38.05,300214.68,0
58,2021-08-25,38.8,39.1,38.3,38.95,2922.26,0
59,2021-08-24,38.85,39.5,38.7,38.8,1187.64,0
60,2021-08-23,36.9,38.8,36.85,38.8,1001.99,0
61,2021-08-22,37.1,37.1,36.7,36.9,650.22,0
62,2021-08-21,37.05,37.1,36.8,37.1,2069.73,0
63,2021-08-20,36.3,37.8,35.75,37.05,852621.6,0
64,2021-08-19,38.9,39.0,36.3,36.3,251243.34,0
65,2021-08-18,38.1,39.55,37.95,38.9,1487.58,0
66,2021-08-17,38.35,38.95,37.2,38.1,1632.06,0
67,2021-08-16,40.95,41.0,38.15,38.35,736520.48,0
68,2021-08-15,40.8,41.1,40.7,40.95,903.31,0
69,2021-08-14,41.05,41.05,40.8,40.8,1176.22,0
70,2021-08-13,42.35,42.55,40.7,41.05,11925.82,0
71,2021-08-12,42.9,44.65,41.7,42.35,5990.28,0
72,2021-08-11,44.3,47.1,42.9,42.9,12745.0,0
73,2021-08-10,45.05,46.15,44.2,44.3,1687.58,0
74,2021-08-09,44.05,45.4,43.7,45.05,216.72,0
75,2021-08-08,44.1,44.1,43.7,44.05,521.05,0
76,2021-08-07,44.1,44.15,43.7,44.1,2918.78,0
77,2021-08-06,46.0,46.35,43.6,44.1,1970.35,0
78,2021-08-05,44.85,46.25,44.2,46.0,446829.48,0
79,2021-08-04,44.5,45.7,44.4,44.8,1112789.85,0
80,2021-08-03,45.7,45.7,43.9,44.5,467405.15,0
81,2021-08-02,45.2,46.8,43.85,45.7,891028.04,0
82,2021-08-01,44.8,45.2,44.8,45.2,5553.06,0
83,2021-07-31,44.75,44.95,44.75,44.8,105.79,0
84,2021-07-30,41.95,45.1,41.5,44.8,1217000.11,0
85,2021-07-29,41.9,43.5,41.6,41.95,1231692.52,0
86,2021-07-28,39.05,41.9,39.05,41.85,309002.51,0
87,2021-07-27,43.15,43.15,38.8,39.1,654287.36,0
88,2021-07-26,43.8,44.9,40.9,43.15,253766.08,0
89,2021-07-25,44.0,44.1,43.7,43.8,234.09,0
90,2021-07-24,44.05,44.15,43.65,44.0,4680.74,0
91,2021-07-23,46.2,46.35,42.9,44.05,4327.06,0
92,2021-07-22,46.95,47.3,45.6,46.2,1270.31,0
93,2021-07-21,44.0,47.2,43.95,46.9,407307.22,0
94,2021-07-20,43.6,44.4,42.65,44.0,2050.21,0
95,2021-07-19,42.6,43.6,40.7,43.6,37393.02,0
96,2021-07-18,42.75,42.75,42.5,42.6,43.42,0
97,2021-07-17,42.7,42.75,42.5,42.75,10881.49,0
98,2021-07-16,43.7,44.3,42.65,42.7,10527.48,0
99,2021-07-15,43.1,44.6,42.75,43.65,50807.16,0
100,2021-07-14,44.65,45.2,42.65,43.1,9604.64,0
101,2021-07-13,46.3,46.9,44.55,44.7,423048.39,0
102,2021-07-12,45.55,46.7,44.75,46.3,1084.0,0
103,2021-07-11,45.2,45.55,45.15,45.55,2749.4,0
104,2021-07-10,45.55,45.55,45.2,45.2,159.71,0
105,2021-07-09,46.0,47.1,44.7,45.55,1507.07,0
106,2021-07-08,46.0,46.25,42.9,46.0,267623.5,0
107,2021-07-07,50.1,50.8,45.9,46.0,701952.41,0
108,2021-07-06,50.2,51.7,49.2,50.1,119337.89,0
109,2021-07-05,50.1,50.6,50.0,50.2,90309.64,0
110,2021-07-04,50.4,50.5,50.0,50.1,262.36,0
111,2021-07-03,50.05,50.4,50.0,50.4,270.73,0
112,2021-07-02,50.4,51.45,48.7,50.05,68771.49,0
113,2021-07-01,53.3,55.0,50.4,50.4,605663.75,0
114,2021-06-30,50.65,53.75,49.95,53.3,14417.48,0
115,2021-06-29,49.55,50.65,48.8,50.65,6321.88,0
116,2021-06-28,45.25,49.6,45.2,49.55,781689.58,0
117,2021-06-27,45.3,45.3,44.95,45.3,163.96,0
118,2021-06-26,45.0,45.4,44.95,45.3,240.97,0
119,2021-06-25,45.5,45.9,44.95,45.0,31203.85,0
120,2021-06-24,45.45,46.5,45.35,45.5,18640.46,0
121,2021-06-23,44.05,46.0,43.95,45.6,448683.16,0
122,2021-06-22,46.4,46.5,43.95,44.05,18655.47,0
123,2021-06-21,46.7,47.35,45.15,46.4,35592.88,0
124,2021-06-20,46.45,46.95,46.45,46.7,8042.71,0
125,2021-06-19,46.75,46.95,46.45,46.45,16.81,0
126,2021-06-18,47.45,48.2,46.7,46.75,238842.95,0
127,2021-06-17,44.95,47.8,44.6,47.45,216981.46,0
128,2021-06-16,45.15,45.2,43.6,44.95,443194.42,0
129,2021-06-15,46.8,47.268,45.1,47.268,1559.47,0
130,2021-06-14,46.05,47.35,45.85,46.767,1141.43,0
131,2021-06-13,46.1,46.15,45.7,46.05,234.53,0
132,2021-06-12,45.75,46.1,45.75,46.1,1.85,0
133,2021-06-11,42.9,46.35,42.85,45.75,26771.37,0
134,2021-06-10,42.5,43.45,42.2,42.95,437198.48,0
135,2021-06-09,43.65,44.5,42.5,42.5,4251.25,0
136,2021-06-08,43.6,45.0,43.15,43.7,17296.92,0
137,2021-06-07,42.2,44.2,41.65,43.6,79297.69,0
138,2021-06-06,41.9,42.25,41.9,42.2,4484.37,0
139,2021-06-05,41.85,42.25,41.85,41.9,9.26,0
140,2021-06-04,40.75,42.4,40.5,41.85,96107.21,0
141,2021-06-03,41.3,42.4,39.55,40.75,21224.89,0
142,2021-06-02,42.45,42.75,41.15,41.3,3913.26,0
143,2021-06-01,38.65,42.65,37.9,42.45,23971.47,0
144,2021-05-31,38.85,38.95,38.4,38.65,680.38,0
145,2021-05-30,38.5,38.85,38.5,38.85,1015.65,0
146,2021-05-29,38.6,38.95,38.5,38.5,689.39,0
147,2021-05-28,39.0,39.8,38.4,38.6,3691.12,0
148,2021-05-27,38.0,39.0,37.5,39.0,516.93,0
149,2021-05-26,36.2,38.05,36.2,38.0,140.61,0
150,2021-05-25,36.3,37.85,35.95,36.2,1335.36,0
151,2021-05-24,34.0,36.5,33.8,36.3,18758.1,0
152,2021-05-23,33.95,34.3,33.95,34.0,25323.2,0
153,2021-05-22,33.9,34.3,33.9,33.95,1171.36,0
154,2021-05-21,34.55,35.1,33.9,33.9,2910.24,0
155,2021-05-20,33.1,34.55,32.95,34.55,140931.16,0
156,2021-05-19,34.15,34.25,32.65,33.1,21705.51,0
157,2021-05-18,33.65,34.8,33.4,34.15,2414.24,0
158,2021-05-17,33.75,34.1,33.1,33.65,13643.36,0
159,2021-05-16,33.75,34.0,33.7,33.8,744.64,0
160,2021-05-15,33.6,34.0,33.6,33.75,117.21,0
161,2021-05-14,31.3,33.7,31.3,33.6,258974.42,0
162,2021-05-13,33.25,34.25,30.85,31.3,23538.52,0
163,2021-05-12,35.0,35.65,33.25,33.4,7652.5,0
164,2021-05-11,34.0,35.4,30.8,35.0,15451.0,0
165,2021-05-10,36.95,37.25,33.9,34.0,30518.48,0
166,2021-05-09,36.9,37.25,36.75,36.95,4294.51,0
167,2021-05-08,37.15,37.25,36.85,36.9,1486.89,0
168,2021-05-07,36.65,37.95,36.3,37.15,20506.25,0
169,2021-05-06,37.55,38.1,35.9,36.65,15465.42,0
170,2021-05-05,37.85,38.75,37.5,37.55,1135.21,0
171,2021-05-04,39.55,39.65,36.9,37.85,32254.24,0
172,2021-05-03,40.45,41.4,39.35,39.55,103980.85,0
173,2021-05-02,40.45,40.45,40.05,40.45,963.61,0
174,2021-05-01,40.1,40.45,40.05,40.45,29712.43,0
175,2021-04-30,39.15,41.05,37.5,40.1,257614.82,0
176,2021-04-29,41.25,41.8,38.15,39.15,4163.47,0
177,2021-04-28,41.2,41.85,40.75,41.25,6825.7,0
178,2021-04-27,42.55,43.95,40.95,41.15,57387.63,0
179,2021-04-26,41.4,43.2,41.0,42.5,6761.66,0
180,2021-04-25,41.65,41.65,41.3,41.4,1755.61,0
181,2021-04-24,41.7,41.85,41.25,41.65,2915.78,0
182,2021-04-23,39.3,41.7,39.3,41.7,68148.77,0
183,2021-04-22,38.7,40.6,37.8,39.3,24558.95,0
184,2021-04-21,36.75,39.05,35.8,38.7,276147.71,0
185,2021-04-20,37.25,37.7,36.0,36.75,16624.46,0
186,2021-04-19,35.9,37.5,35.5,37.2,1171878.57,0
187,2021-04-18,36.25,36.3,35.85,35.9,4473.51,0
188,2021-04-17,36.2,36.3,36.2,36.25,18.7,0
189,2021-04-16,35.75,36.6,34.3,36.2,176906.28,0
190,2021-04-15,37.4,37.8,34.6,35.75,11183.35,0
191,2021-04-14,39.1,39.75,37.0,37.4,12397.39,0
192,2021-04-13,37.25,39.1,37.05,39.1,231677.09,0
193,2021-04-12,38.25,38.3,37.0,37.25,1514.09,0
194,2021-04-11,38.3,38.3,38.2,38.25,4910.26,0
195,2021-04-10,38.35,38.35,37.95,38.3,432.3,0
196,2021-04-09,39.0,39.1,37.2,38.35,12918.94,0
197,2021-04-08,37.65,39.25,37.65,39.0,207820.86,0
198,2021-04-07,40.25,40.25,37.15,37.65,9473.35,0
199,2021-04-06,39.45,40.45,38.85,40.25,92882.29,0
200,2021-04-05,39.8,41.35,38.95,39.45,6476.77,0
201,2021-04-04,39.45,40.3,39.45,39.8,7195.67,0
202,2021-04-03,39.8,39.85,39.45,39.45,3.36,0
203,2021-04-02,39.7,40.05,39.7,39.85,272.37,0
204,2021-04-01,39.1,42.3,38.2,39.7,217884.99,0
205,2021-03-31,37.95,39.3,37.1,39.1,1004.19,0
206,2021-03-30,35.35,37.95,34.9,37.85,2180.28,0
207,2021-03-29,35.9,36.75,34.45,35.3,52719.82,0
208,2021-03-28,36.0,36.05,35.9,35.9,46810.41,0
209,2021-03-27,36.05,36.1,35.65,36.0,418.24,0
210,2021-03-26,38.4,39.95,34.2,36.05,633418.07,0
211,2021-03-25,37.25,39.2,34.9,38.4,21628.67,0
212,2021-03-24,41.35,41.75,36.6,37.25,137394.78,0
213,2021-03-23,43.1,43.2,41.2,41.3,43267.24,0
214,2021-03-22,43.0,44.7,42.1,43.1,200014.76,0
215,2021-03-21,43.3,43.3,42.9,43.0,921.47,0
216,2021-03-20,43.0,43.3,43.0,43.3,433.0,0
217,2021-03-19,43.5,43.5,40.75,43.0,55671.68,0
218,2021-03-18,45.25,45.3,41.2,43.5,504682.99,0
219,2021-03-17,43.55,45.25,41.45,45.25,285927.02,0
220,2021-03-16,44.75,45.7,43.4,43.55,3057.49,0
221,2021-03-15,45.65,45.95,44.5,44.75,427654.49,0
222,2021-03-14,45.7,45.75,45.5,45.6,45.65,0
223,2021-03-13,45.5,45.75,45.0,45.7,17359.05,0
224,2021-03-12,46.25,46.8,43.5,45.5,44070.94,0
225,2021-03-11,42.0,46.45,41.0,46.2,234191.73,0
226,2021-03-10,42.55,45.15,40.65,42.0,104800.17,0
227,2021-03-09,35.05,42.55,34.9,42.55,39863.23,0
228,2021-03-08,38.8,39.25,34.4,35.0,223755.08,0
229,2021-03-07,38.75,39.1,38.75,38.85,20698.47,0
230,2021-03-06,38.5,38.95,38.4,38.75,427.34,0
231,2021-03-05,38.2,39.35,32.4,38.5,41155.78,0
232,2021-03-04,41.2,42.4,37.8,38.1,96520.46,0
233,2021-03-03,43.95,45.1,41.2,41.2,17633.9,0
234,2021-03-02,47.75,48.0,42.9,43.95,102150.59,0
235,2021-03-01,47.2,51.15,47.2,47.75,3258.06,0
236,2021-02-28,46.8,47.2,46.75,47.2,557.12,0
237,2021-02-27,46.3,46.8,46.3,46.8,4.68,0
238,2021-02-26,46.35,47.9,44.0,46.3,12902.43,0
239,2021-02-25,51.9,53.25,46.15,46.15,2266.47,0
240,2021-02-24,49.9,52.05,48.05,51.9,6701.06,0
241,2021-02-23,50.3,50.35,42.1,49.85,220542.05,0
242,2021-02-22,55.7,55.8,50.35,50.35,115048.72,0
243,2021-02-21,55.35,55.8,55.35,55.7,308.02,0
244,2021-02-20,55.7,55.8,55.3,55.35,1091.02,0
245,2021-02-19,54.3,56.0,53.4,55.7,431078.24,0
246,2021-02-18,57.2,57.25,53.5,54.3,6020.27,0
247,2021-02-17,59.3,59.5,56.05,57.2,4106.89,0
248,2021-02-16,60.05,62.1,59.0,59.3,2533.0,0
249,2021-02-15,60.05,60.6,60.0,60.05,623.67,0
250,2021-02-14,59.85,60.4,59.85,60.05,817.6,0
251,2021-02-13,60.25,60.25,59.8,59.85,1.8,0
252,2021-02-12,60.25,61.0,59.45,60.25,5428.57,0
253,2021-02-11,61.35,63.1,60.25,60.25,17872.07,0
254,2021-02-10,62.75,64.5,60.85,61.35,349.53,0
255,2021-02-09,59.15,63.05,58.5,62.75,9843.32,0
256,2021-02-08,56.95,59.35,56.4,59.15,1880.21,0
257,2021-02-07,56.55,57.0,56.5,56.95,765.86,0
258,2021-02-06,56.85,57.0,56.55,56.55,2806.73,0
259,2021-02-05,57.6,58.0,56.3,56.85,901.78,0
260,2021-02-04,57.8,59.35,57.4,57.6,16114.16,0
261,2021-02-03,55.95,58.6,55.75,57.8,540.14,0
262,2021-02-02,57.1,57.9,54.9,55.95,767.32,0
263,2021-02-01,56.4,59.0,54.9,57.1,115800.49,0
264,2021-01-31,56.9,57.45,56.25,56.4,1157.27,0
265,2021-01-30,57.1,57.15,56.6,56.9,35.47,0
266,2021-01-29,58.0,60.7,56.9,57.1,31564.78,0
267,2021-01-28,56.65,59.4,55.0,58.0,13978.89,0
268,2021-01-27,60.55,60.55,56.15,56.8,4622.12260827,0
269,2021-01-26,59.6,60.55,58.8,60.55,2656.70522832,0
270,2021-01-25,62.15,64.3,58.8,59.55,21470.56271704,0
271,2021-01-24,62.15,62.2,62.15,62.15,373.21075,0
272,2021-01-23,62.05,62.2,62.05,62.15,2499.19025,0
273,2021-01-22,58.5,62.1,57.55,62.05,9751.5055,0
274,2021-01-21,58.05,58.65,56.4,58.5,2313.377,0
275,2021-01-20,58.25,59.9,56.4,58.05,4131.56988803,0
276,2021-01-19,56.55,58.8,56.55,58.25,1423.23,0
277,2021-01-18,56.2,56.7,56.1,56.55,1106.4955,0
278,2021-01-17,56.25,56.25,56.2,56.2,309.943,0
279,2021-01-16,56.6,56.65,55.6,56.25,1841.22225,0
280,2021-01-15,60.85,60.85,56.25,56.6,18604.61591718,0
281,2021-01-14,62.55,62.8,60.3,60.85,7634.153,0
282,2021-01-13,61.75,64.2,61.55,62.55,805.048,0
283,2021-01-12,63.1,63.95,61.3,61.75,5092.31275,0
284,2021-01-11,59.5,65.7,59.15,63.1,239612.05875,0
285,2021-01-10,59.75,59.9,59.05,59.5,910.86575,0
286,2021-01-09,59.5,59.8,58.65,59.75,13076.60675,0
287,2021-01-08,54.1,59.5,53.85,59.5,10516.25197479,0
288,2021-01-07,50.7,54.4,50.7,54.1,7816.2825,0
289,2021-01-06,52.9,54.9,49.9,50.7,93.5,0
290,2021-01-05,53.15,53.45,50.9,52.8,5461.2715,0
291,2021-01-04,48.65,54.65,48.35,53.15,29048.4575,0
292,2021-01-03,48.75,48.95,48.2,48.65,9634.3125,0
293,2021-01-02,49.05,49.05,48.35,48.75,1705.8635,0
294,2021-01-01,49.05,49.05,49.0,49.05,574.3755,0
295,2020-12-31,48.3,50.35,48.05,49.05,2892.802,0
296,2020-12-30,46.45,48.3,46.0,48.3,345.7285,0
297,2020-12-29,44.0,46.45,42.65,46.45,150.4535,0
298,2020-12-28,45.6,46.6,44.0,44.0,4878.224,0
299,2020-12-27,45.85,45.95,45.35,45.6,3265.6865,0
300,2020-12-26,46.05,46.2,45.85,45.85,170.661,0
301,2020-12-25,46.0,47.75,45.85,46.05,126.57646254,0
302,2020-12-24,47.1,47.3,45.6,46.0,521.57526087,0
303,2020-12-23,47.4,48.2,46.35,47.1,235.16725,0
304,2020-12-22,49.05,49.75,46.8,47.4,37211.67073312,0
305,2020-12-21,46.7,49.4,44.85,49.0,1940.73482296,0
306,2020-12-20,46.6,47.0,46.6,46.7,175.59179872,0
307,2020-12-19,46.45,46.6,46.4,46.6,2520.8415,0
308,2020-12-18,45.85,47.5,45.65,46.45,5366.054,0
309,2020-12-17,44.95,45.9,44.25,45.85,178.213,0
310,2020-12-16,43.5,45.0,43.5,44.95,1725.69175,0
311,2020-12-15,41.0,43.7,40.75,43.5,16517.966,0
312,2020-12-14,42.2,42.3,39.7,41.0,6026.13825,0
313,2020-12-13,41.7,42.2,41.6,42.2,575.11925,0
314,2020-12-12,41.55,42.05,41.55,41.7,2163.61916067,0
315,2020-12-11,42.8,45.05,41.25,41.55,21329.46125,0
316,2020-12-10,43.6,45.45,42.1,42.8,53.856,0
317,2020-12-09,46.1,46.6,42.85,43.6,151.5075,0
318,2020-12-08,44.75,47.7,44.55,46.1,62597.34475,0
