,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-09-01,0.0,0.0,0.0,0.0,846.83,0
52,2021-08-31,0.0,0.0,0.0,0.0,521.44,0
53,2021-08-30,0.0,0.0,0.0,0.0,370.62,0
54,2021-08-29,0.0,0.0,0.0,0.0,2413.9,0
55,2021-08-28,0.0,0.0,0.0,0.0,2875.8,0
56,2021-08-27,0.0,0.0,0.0,0.0,1206.19,0
57,2021-08-26,0.0,0.0,0.0,0.0,3025.94,0
58,2021-08-25,0.0,0.0,0.0,0.0,17235.81,0
59,2021-08-24,0.0,0.0,0.0,0.0,831775.99,0
60,2021-08-23,0.0,0.0,0.0,0.0,920093.8,0
61,2021-08-22,0.0,0.0,0.0,0.0,130245.49,0
62,2021-08-21,0.0,0.0,0.0,0.0,98604.41,0
63,2021-08-20,0.0,0.0,0.0,0.0,29688.97,0
64,2021-08-19,0.0,0.0,0.0,0.0,18707.79,0
65,2021-08-18,0.0,0.0,0.0,0.0,22441.81,0
66,2021-08-17,0.0,0.0,0.0,0.0,20080.35,0
67,2021-08-16,0.0,0.0,0.0,0.0,4917.73,0
68,2021-08-15,0.0,0.0,0.0,0.0,4241.79,0
69,2021-08-14,0.0,0.0,0.0,0.0,9809.77,0
70,2021-08-13,0.0,0.0,0.0,0.0,8655.47,0
71,2021-08-12,0.0,0.0,0.0,0.0,5637.1,0
72,2021-08-11,0.0,0.0,0.0,0.0,5276.38,0
73,2021-08-10,0.0,0.0,0.0,0.0,4389.89,0
74,2021-08-09,0.0,0.0,0.0,0.0,10650.48,0
75,2021-08-08,0.0,0.0,0.0,0.0,13837.69,0
76,2021-08-07,0.0,0.0,0.0,0.0,11450.61,0
77,2021-08-06,0.0,0.0,0.0,0.0,14270.71,0
78,2021-08-05,0.0,0.0,0.0,0.0,18687.59,0
79,2021-08-04,0.0,0.0,0.0,0.0,29865.28,0
80,2021-08-03,0.0,0.0,0.0,0.0,57594.61,0
81,2021-08-02,0.0,0.0,0.0,0.0,44574.55,0
82,2021-08-01,0.0,0.0,0.0,0.0,44396.57,0
83,2021-07-31,0.0,0.0,0.0,0.0,56380.83,0
84,2021-07-30,0.0,0.0,0.0,0.0,23752.1,0
85,2021-07-29,0.0,0.0,0.0,0.0,14263.33,0
86,2021-07-28,0.0,0.0,0.0,0.0,22800.53,0
87,2021-07-27,0.0,0.0,0.0,0.0,16466.58,0
88,2021-07-26,0.0,0.0,0.0,0.0,5061.65,0
89,2021-07-25,0.0,0.0,0.0,0.0,6979.45,0
90,2021-07-24,0.0,0.0,0.0,0.0,9378.64,0
91,2021-07-23,0.0,0.0,0.0,0.0,8023.18,0
92,2021-07-22,0.0,0.0,0.0,0.0,8396.33,0
93,2021-07-21,0.0,0.0,0.0,0.0,5737.32,0
94,2021-07-20,0.0,0.0,0.0,0.0,1262.72,0
95,2021-07-19,0.0,0.0,0.0,0.0,8509.22,0
96,2021-07-18,0.0,0.0,0.0,0.0,8339.97,0
97,2021-07-17,0.0,0.0,0.0,0.0,1058.18,0
98,2021-07-16,0.0,0.0,0.0,0.0,2616.85,0
99,2021-07-15,0.0,0.0,0.0,0.0,4228.19,0
100,2021-07-14,0.0,0.0,0.0,0.0,2900.95,0
101,2021-07-13,0.0,0.0,0.0,0.0,484.9,0
102,2021-07-12,0.0,0.0,0.0,0.0,285.08,0
103,2021-07-11,0.0,0.0,0.0,0.0,421.53,0
104,2021-07-10,0.0,0.0,0.0,0.0,584.69,0
105,2021-07-09,0.0,0.0,0.0,0.0,4120.9,0
106,2021-07-08,0.0,0.0,0.0,0.0,4255.29,0
107,2021-07-07,0.0,0.0,0.0,0.0,1514.16,0
108,2021-07-06,0.0,0.0,0.0,0.0,1549.41,0
109,2021-07-05,0.0,0.0,0.0,0.0,1799.96,0
110,2021-07-04,0.0,0.0,0.0,0.0,3261.43,0
111,2021-07-03,0.0,0.0,0.0,0.0,2239.63,0
112,2021-07-02,0.0,0.0,0.0,0.0,6174.35,0
113,2021-07-01,0.0,0.0,0.0,0.0,20380.21,0
114,2021-06-30,0.0,0.0,0.0,0.0,25203.67,0
115,2021-06-29,0.0,0.0,0.0,0.0,80870.43,0
116,2021-06-28,0.0,0.0,0.0,0.0,111284.47,0
117,2021-06-27,0.0,0.0,0.0,0.0,64394.22,0
118,2021-06-26,0.0,0.0,0.0,0.0,30048.44,0
119,2021-06-25,0.0,0.0,0.0,0.0,23847.53,0
120,2021-06-24,0.0,0.0,0.0,0.0,57897.87,0
121,2021-06-23,0.0,0.0,0.0,0.0,96324.31,0
122,2021-06-22,0.0,0.0,0.0,0.0,183680.03,0
123,2021-06-21,0.0,0.0,0.0,0.0,169299.48,0
124,2021-06-20,0.0,0.0,0.0,0.0,51459.64,0
125,2021-06-19,0.0,0.0,0.0,0.0,69451.3,0
126,2021-06-18,0.0,0.0,0.0,0.0,93383.22,0
127,2021-06-17,0.0,0.0,0.0,0.0,93235.11,0
128,2021-06-16,0.0,0.0,0.0,0.0,108461.96,0
129,2021-06-15,0.0,0.0,0.0,0.0,22121.77,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,8790.88,0
138,2021-06-06,0.0,0.0,0.0,0.0,26091.35,0
139,2021-06-05,1e-08,1e-08,0.0,0.0,47195.42,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,98523.98,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,64437.5,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,26920.92,0
143,2021-06-01,0.0,1e-08,0.0,1e-08,97020.48,0
144,2021-05-31,0.0,0.0,0.0,0.0,24183.04,0
145,2021-05-30,0.0,0.0,0.0,0.0,23070.68,0
146,2021-05-29,0.0,0.0,0.0,0.0,49452.95,0
147,2021-05-28,1e-08,1e-08,0.0,0.0,69967.99,0
148,2021-05-27,1e-08,1e-08,1e-08,1e-08,11688.9,0
149,2021-05-26,1e-08,1e-08,1e-08,1e-08,28811.95,0
150,2021-05-25,1e-08,1e-08,0.0,1e-08,29190.2,0
151,2021-05-24,0.0,1e-08,0.0,1e-08,35413.78,0
152,2021-05-23,1e-08,1e-08,0.0,0.0,78842.84,0
153,2021-05-22,1e-08,1e-08,1e-08,1e-08,158054.49,0
154,2021-05-21,1e-08,1e-08,1e-08,1e-08,140954.52,0
155,2021-05-20,1e-08,1e-08,1e-08,1e-08,90050.67,0
156,2021-05-19,1e-08,1e-08,1e-08,1e-08,142648.39,0
157,2021-05-18,1e-08,1e-08,1e-08,1e-08,78653.32,0
158,2021-05-17,1e-08,1e-08,1e-08,1e-08,322483.56,0
159,2021-05-16,2e-08,2e-08,1e-08,1e-08,158616.34,0
160,2021-05-15,2e-08,2e-08,2e-08,2e-08,107209.38,0
161,2021-05-14,2e-08,2e-08,2e-08,2e-08,122603.76,0
162,2021-05-13,2e-08,2e-08,1e-08,2e-08,183041.49,0
163,2021-05-12,2e-08,2e-08,2e-08,2e-08,324544.63,0
164,2021-05-11,2e-08,2e-08,2e-08,2e-08,216293.98,0
165,2021-05-10,2e-08,2e-08,2e-08,2e-08,263845.44,0
166,2021-05-09,2e-08,2e-08,2e-08,2e-08,262723.51,0
167,2021-05-08,2e-08,2e-08,2e-08,2e-08,436237.64,0
168,2021-05-07,2e-08,2e-08,2e-08,2e-08,134844.32,0
169,2021-05-06,2e-08,2e-08,1e-08,2e-08,698005.15,0
170,2021-05-05,2e-08,2e-08,2e-08,2e-08,119466.78,0
171,2021-05-04,2e-08,2e-08,2e-08,2e-08,163615.4,0
172,2021-05-03,2e-08,2e-08,2e-08,2e-08,128757.06,0
173,2021-05-02,2e-08,2e-08,2e-08,2e-08,175687.85,0
174,2021-05-01,2e-08,2e-08,2e-08,2e-08,178260.93,0
175,2021-04-30,2e-08,2e-08,2e-08,2e-08,277395.58,0
176,2021-04-29,2e-08,2e-08,2e-08,2e-08,343093.63,0
177,2021-04-28,2e-08,2e-08,1e-08,2e-08,900843.92,0
178,2021-04-27,2e-08,2e-08,2e-08,2e-08,411138.5,0
179,2021-04-26,3e-08,3e-08,2e-08,2e-08,438141.98,0
180,2021-04-25,3e-08,4e-08,3e-08,3e-08,363301.73,0
181,2021-04-24,3e-08,4e-08,3e-08,3e-08,460866.52,0
182,2021-04-23,3e-08,3e-08,2e-08,3e-08,519673.81,0
183,2021-04-22,4e-08,6e-08,2e-08,3e-08,3119794.95,0
184,2021-04-21,6e-08,7e-08,4e-08,4e-08,525475.02,0
185,2021-04-20,2e-08,6e-08,2e-08,6e-08,277462.15,0
186,2021-04-19,1e-08,2e-08,1e-08,2e-08,217844.13,0
187,2021-04-18,1e-08,1e-08,1e-08,1e-08,475315.24,0
