,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,0.0,0.0,0.0,0.0,0.0,0.0
46,2021-09-06,0.0,0.0,0.0,0.0,0.0,0.0
47,2021-09-05,0.0,0.0,0.0,0.0,0.0,0.0
48,2021-09-04,0.0,0.0,0.0,0.0,0.0,0.0
49,2021-09-03,0.0,0.0,0.0,0.0,0.0,0.0
50,2021-09-02,0.0,0.0,0.0,0.0,0.0,0.0
51,2021-09-01,0.0,0.0,0.0,0.0,0.0,0.0
52,2021-08-31,0.0,0.0,0.0,0.0,0.0,0.0
53,2021-08-30,0.0,0.0,0.0,0.0,0.0,0.0
54,2021-08-29,0.0,0.0,0.0,0.0,0.0,0.0
55,2021-08-28,0.0,0.0,0.0,0.0,0.0,0.0
56,2021-08-27,0.0,0.0,0.0,0.0,0.0,0.0
57,2021-08-26,0.0,0.0,0.0,0.0,0.0,0.0
58,2021-08-25,0.0,0.0,0.0,0.0,0.0,0.0
59,2021-08-24,0.0,0.0,0.0,0.0,0.0,0.0
60,2021-08-23,0.0,0.0,0.0,0.0,0.0,0.0
61,2021-08-22,0.0,0.0,0.0,0.0,0.0,0.0
62,2021-08-21,0.0,0.0,0.0,0.0,0.0,0.0
63,2021-08-20,0.0,0.0,0.0,0.0,0.0,0.0
64,2021-08-19,0.0,0.0,0.0,0.0,0.0,0.0
65,2021-08-18,0.0,0.0,0.0,0.0,0.0,0.0
66,2021-08-17,0.0,0.0,0.0,0.0,0.0,0.0
67,2021-08-16,0.0,0.0,0.0,0.0,0.0,0.0
68,2021-08-15,0.0,0.0,0.0,0.0,0.0,0.0
69,2021-08-14,0.0,0.0,0.0,0.0,0.0,0.0
70,2021-08-13,0.0,0.0,0.0,0.0,0.0,0.0
71,2021-08-12,0.0,0.0,0.0,0.0,0.0,0.0
72,2021-08-11,0.0,0.0,0.0,0.0,0.0,0.0
73,2021-08-10,0.0,0.0,0.0,0.0,0.0,0.0
74,2021-08-09,0.0,0.0,0.0,0.0,0.0,0.0
75,2021-08-08,0.0,0.0,0.0,0.0,0.0,0.0
76,2021-08-07,0.0,0.0,0.0,0.0,0.0,0.0
77,2021-08-06,0.0,0.0,0.0,0.0,0.0,0.0
78,2021-08-05,0.0,0.0,0.0,0.0,0.0,0.0
79,2021-08-04,0.0,0.0,0.0,0.0,0.0,0.0
80,2021-08-03,0.0,0.0,0.0,0.0,0.0,0.0
81,2021-08-02,0.0,0.0,0.0,0.0,0.0,0.0
82,2021-08-01,0.0,0.0,0.0,0.0,0.0,0.0
83,2021-07-31,0.0,0.0,0.0,0.0,0.0,0.0
84,2021-07-30,0.0,0.0,0.0,0.0,0.0,0.0
85,2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0
86,2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0
87,2021-07-27,0.0,0.0,0.0,0.0,0.0,0.0
88,2021-07-26,0.0,0.0,0.0,0.0,0.0,0.0
89,2021-07-25,0.0,0.0,0.0,0.0,0.0,0.0
90,2021-07-24,0.0,0.0,0.0,0.0,0.0,0.0
91,2021-07-23,0.0,0.0,0.0,0.0,0.0,0.0
92,2021-07-22,0.0,0.0,0.0,0.0,0.0,0.0
93,2021-07-21,0.0,0.0,0.0,0.0,0.0,0.0
94,2021-07-20,0.0,0.0,0.0,0.0,0.0,0.0
95,2021-07-19,0.0,0.0,0.0,0.0,0.0,0.0
96,2021-07-18,0.0,0.0,0.0,0.0,0.0,0.0
97,2021-07-17,0.0,0.0,0.0,0.0,0.0,0.0
98,2021-07-16,0.0,0.0,0.0,0.0,0.0,0.0
99,2021-07-15,0.0,0.0,0.0,0.0,0.0,0.0
100,2021-07-14,0.0,0.0,0.0,0.0,0.0,0.0
101,2021-07-13,0.0,0.0,0.0,0.0,0.0,0.0
102,2021-07-12,0.0,0.0,0.0,0.0,0.0,0.0
103,2021-07-11,0.0,0.0,0.0,0.0,0.0,0.0
104,2021-07-10,0.0,0.0,0.0,0.0,0.0,0.0
105,2021-07-09,0.0,0.0,0.0,0.0,0.0,0.0
106,2021-07-08,0.0,0.0,0.0,0.0,0.0,0.0
107,2021-07-07,0.0,0.0,0.0,0.0,0.0,0.0
108,2021-07-06,0.0,0.0,0.0,0.0,0.0,0.0
109,2021-07-05,0.0,0.0,0.0,0.0,0.0,0.0
110,2021-07-04,0.0,0.0,0.0,0.0,0.0,0.0
111,2021-07-03,0.0,0.0,0.0,0.0,0.0,0.0
112,2021-07-02,0.0,0.0,0.0,0.0,0.0,0.0
113,2021-07-01,0.0,0.0,0.0,0.0,0.0,0.0
114,2021-06-30,0.0,0.0,0.0,0.0,0.0,0.0
115,2021-06-29,0.0,0.0,0.0,0.0,0.0,0.0
116,2021-06-28,0.0,0.0,0.0,0.0,0.0,0.0
117,2021-06-27,0.0,0.0,0.0,0.0,0.0,0.0
118,2021-06-26,0.0,0.0,0.0,0.0,0.0,0.0
119,2021-06-25,0.0,0.0,0.0,0.0,0.0,0.0
120,2021-06-24,0.0,0.0,0.0,0.0,0.0,0.0
121,2021-06-23,0.0,0.0,0.0,0.0,0.0,0.0
122,2021-06-22,0.0,0.0,0.0,0.0,0.0,0.0
123,2021-06-21,0.0,0.0,0.0,0.0,0.0,0.0
124,2021-06-20,0.0,0.0,0.0,0.0,0.0,0.0
125,2021-06-19,0.0,0.0,0.0,0.0,0.0,0.0
126,2021-06-18,0.0,0.0,0.0,0.0,0.0,0.0
127,2021-06-17,0.0,0.0,0.0,0.0,0.0,0.0
128,2021-06-16,0.0,0.0,0.0,0.0,0.0,0.0
129,2021-06-15,0.0,0.0,0.0,0.0,1.01,0.0
130,2021-06-14,0.10165444,0.10506179,0.0,0.1039876,1.02,468104.44
131,2021-06-13,0.09243654,0.10223923,0.09064669,0.10164263,0.0,457548.45
132,2021-06-12,0.09706944,0.09726321,0.09029329,0.09232405,0.0,415600.52
133,2021-06-11,0.09542676,0.09778261,0.09371557,0.0969128,0.0,436256.97
134,2021-06-10,0.09709732,0.09966925,0.09320374,0.09540687,0.0,429477.96
135,2021-06-09,0.08702884,0.09759716,0.08443725,0.09695807,0.0,436460.71
136,2021-06-08,0.08725784,0.08844521,0.08089755,0.08704482,0.0,391835.83
137,2021-06-07,0.09324218,0.09565549,0.08704967,0.08742283,0.0,393537.44
138,2021-06-06,0.09243509,0.09473469,0.09179191,0.09322098,0.0,419638.05
139,2021-06-05,0.09592545,0.09858606,0.09074107,0.09242441,0.0,416052.26
140,2021-06-04,0.10194279,0.10203046,0.09286608,0.09596966,0.0,432011.35
141,2021-06-03,0.09769547,0.10264527,0.09683433,0.10184427,0.0,458456.14
142,2021-06-02,0.0953808,0.09940148,0.0935124,0.09778128,0.0,440166.44
143,2021-06-01,0.09706542,0.09853151,0.09304642,0.0953332,0.0,429146.31
144,2021-05-31,0.09276314,0.09741745,0.08902905,0.09701899,0.0,436734.98
145,2021-05-30,0.09000178,0.09464174,0.08715392,0.09271656,0.0,417367.42
146,2021-05-29,0.09281378,0.0968097,0.08760422,0.08991713,0.0,404765.67
147,2021-05-28,0.09993612,0.10102812,0.0904255,0.09272875,0.0,417422.26
148,2021-05-27,0.10216491,0.10498701,0.09684455,0.09992659,0.0,449823.63
149,2021-05-26,0.09984578,0.1060334,0.09855517,0.10223269,0.0,460204.65
150,2021-05-25,0.10063554,0.10341851,0.09511172,0.09960791,0.0,448389.1
151,2021-05-24,0.05279981,0.10357136,0.05196377,0.10049964,0.0,452403.27
152,2021-05-23,0.05361795,0.11720463,0.04376229,0.0531382,194.57,239203.8
153,2021-05-22,0.0969922,0.10052622,0.05293628,0.05359262,1.12,241249.39
154,2021-05-21,0.10603512,0.10951519,0.08740278,0.09696917,0.0,436510.7
155,2021-05-20,0.06089743,0.10817035,0.05432089,0.10564768,0.0,475577.36
156,2021-05-19,0.10736244,0.17410819,0.06101702,0.06101702,244.88,274670.6
157,2021-05-18,0.10013628,0.11417625,0.09948603,0.10748521,7.96,483849.06
158,2021-05-17,0.16057702,0.1880178,0.09790628,0.0997525,376.39,449039.96
159,2021-05-16,0.21042084,0.2225292,0.15331638,0.16056926,0.0,722809.12
160,2021-05-15,0.20451019,0.25751143,0.19245793,0.21056131,2420.67,947850.35
161,2021-05-14,0.19388508,0.30265869,0.10689521,0.20448221,2272.89,920485.04
162,2021-05-13,0.20151719,0.20688159,0.1836228,0.19393622,129.62,873011.83
163,2021-05-12,0.2381592,0.24088985,0.12428618,0.20465763,3.07,921274.7
164,2021-05-11,0.35191672,0.35523007,0.22935634,0.23819917,5.72,1072263.32
165,2021-05-10,0.18311908,0.35413178,0.1691297,0.35169663,3.52,1583176.78
166,2021-05-09,0.22962182,0.23092244,0.17851799,0.18279816,0.0,822873.39
167,2021-05-08,0.22271109,0.23191199,0.22120013,0.22933473,6.89,1032359.66
168,2021-05-07,0.30448492,0.34357293,0.16169415,0.22272367,6494.6,1002599.72
169,2021-05-06,0.17040413,0.48643941,0.13348899,0.30427727,12664.54,1369716.59
170,2021-05-05,0.21333415,0.33002661,0.1368908,0.17046834,4491.78,767370.21
171,2021-05-04,0.22880142,0.37902314,0.2127657,0.21312032,6278.92,959369.87
172,2021-05-03,0.19254566,0.53245942,0.19240896,0.22865002,14549.29,1029277.41
173,2021-05-02,0.20824054,0.61195689,0.13563186,0.19251236,15113.66,866602.29
174,2021-05-01,0.25410078,0.25695493,0.20085205,0.20822867,15730.48,937349.91
175,2021-04-30,0.31597514,0.33603499,0.19225393,0.25420164,20129.46,1144299.08
176,2021-04-29,0.33991317,0.37605916,0.29878276,0.31609129,24442.04,1422897.9
177,2021-04-28,0.66039742,0.66823883,0.29968238,0.33981128,18752.59,1529674.4
178,2021-04-27,0.66457193,0.68007305,0.49023183,0.65977776,15238.66,2970016.61
179,2021-04-26,0.56354891,0.66872341,0.56180716,0.66427609,70560.33,2990266.04
180,2021-04-25,0.61061945,0.62027156,0.18460009,0.563484,18938.46,2536546.31
181,2021-04-24,0.65399873,0.68073668,0.6070244,0.61074189,32086.98,2749279.63
182,2021-04-23,0.69263576,0.69743338,0.6097791,0.65401112,19913.8,2944057.86
183,2021-04-22,0.75468523,0.77573099,0.67686114,0.69313818,42969.95,3120189.92
184,2021-04-21,0.80753713,0.81731479,0.75173658,0.75459311,93324.24,3396831.81
185,2021-04-20,0.78511327,0.82169496,0.74827268,0.80677566,96808.7,3631733.67
186,2021-04-19,0.80353965,0.82828879,0.76116031,0.78633081,76436.82,3539700.37
187,2021-04-18,0.85562422,0.86089367,0.73961349,0.80381024,86282.94,3618384.73
188,2021-04-17,0.88049089,0.9010372,0.83861581,0.85617383,19209.52,3854101.56
189,2021-04-16,0.91172176,0.91576398,0.8491377,0.88156562,120240.46,3968403.77
190,2021-04-15,0.89615768,0.91903208,0.88336729,0.91131217,124635.43,4102309.05
191,2021-04-14,0.92715049,0.94817648,0.86176715,0.8956512,91232.51,4031810.55
192,2021-04-13,0.88642309,0.94338579,0.87899942,0.92857226,32291.04,4180006.08
193,2021-04-12,0.89103348,0.90716785,0.84527396,0.88700419,58651.84,3992885.69
194,2021-04-11,0.86696047,0.90309384,0.86477523,0.89108695,66558.12,4011264.38
195,2021-04-10,0.83777768,0.91422002,0.82906925,0.86692352,23357.94,3902491.73
196,2021-04-09,0.88652348,0.88994909,0.82304991,0.83771497,64661.74,3771008.26
197,2021-04-08,0.80149981,0.88674823,0.793483,0.88635708,24538.01,3989972.7
198,2021-04-07,0.85542767,0.86922091,0.78300916,0.80334931,80978.92,3616309.8
199,2021-04-06,0.90358336,0.91598341,0.2063571,0.85599464,66475.91,3853294.94
200,2021-04-05,0.89313006,0.92573645,0.81422382,0.90169951,92065.29,4059037.29
201,2021-04-04,0.81221484,0.89347455,0.8016994,0.89302514,77036.19,4019989.22
202,2021-04-03,0.86106899,0.90398767,0.80716496,0.81250156,85706.98,3657509.04
203,2021-04-02,0.88048001,0.90393345,0.84891299,0.86098502,57590.65,3875759.35
204,2021-04-01,0.88944351,0.91140118,0.18389953,0.88064515,85254.8,3964260.21
205,2021-03-31,0.87198186,0.91364887,0.83156721,0.88941948,98119.53,4003758.22
206,2021-03-30,0.86047798,0.89765308,0.84182671,0.87198496,108076.69,3925276.03
207,2021-03-29,0.83926119,0.89829751,0.79952046,0.86045277,89616.43,3873363.4
208,2021-03-28,0.82840796,0.8717988,0.7875169,0.83928435,85658.95,3778072.87
209,2021-03-27,0.84911158,0.86215356,0.77567361,0.82851744,107565.17,3729605.17
210,2021-03-26,0.74950718,0.84904977,0.74770442,0.84882777,58443.99,3821032.99
211,2021-03-25,0.75467197,0.78177655,0.71199196,0.7495734,105411.09,3374235.38
212,2021-03-24,0.80456839,0.87611446,0.73560951,0.75462269,75465.08,3396964.93
213,2021-03-23,0.77908188,0.83105825,0.75331173,0.80492475,87616.57,3623401.74
214,2021-03-22,0.85709897,0.89732913,0.75577848,0.77918754,100228.99,3507544.65
215,2021-03-21,0.82222236,0.86716455,0.78467151,0.85698293,110547.8,3857743.74
216,2021-03-20,0.86936513,0.9241588,0.82240917,0.82240917,38569.24,3702108.58
217,2021-03-19,0.82159667,0.89842548,0.79301182,0.86918785,64342.73,3912684.69
218,2021-03-18,0.90072467,0.90869465,0.80255754,0.8216263,40249.32,3698584.45
219,2021-03-17,0.8634345,0.90223819,0.77430651,0.90034847,22976.77,4052955.53
220,2021-03-16,0.80506368,0.86346439,0.74977039,0.86314009,44436.68,3885460.48
221,2021-03-15,0.8341303,0.89565134,0.77924542,0.8050361,118476.58,3623902.97
222,2021-03-14,0.1780103,0.92567582,0.1757836,0.83478452,81021.01,3757816.72
223,2021-03-13,0.80371314,0.85037756,0.12031881,0.17801725,110.51,801351.96
224,2021-03-12,0.87285736,0.87574895,0.77505556,0.80408467,950.32,3619620.05
225,2021-03-11,0.8227857,0.88110251,0.76265888,0.87282801,88887.91,3929071.04
226,2021-03-10,0.83310589,0.87563888,0.747718,0.82343323,117637.44,3706718.43
227,2021-03-09,0.79367122,0.83665164,0.16879641,0.8324723,55937.67,3747408.14
228,2021-03-08,0.77351915,0.79680914,0.68816644,0.79363421,71908.68,3572576.92
229,2021-03-07,0.74138656,0.79161788,0.16101812,0.77351915,71886.79,3482028.13
230,2021-03-06,0.73875144,0.74698523,0.66389244,0.74138718,82033.36,3337384.77
231,2021-03-05,0.6940885,0.75078127,0.64331334,0.73887364,95834.88,3326069.94
232,2021-03-04,0.74815493,0.77771339,0.65452473,0.69414298,77953.81,3124713.07
233,2021-03-03,0.70632753,0.80904109,0.69997765,0.74815493,58331.82,3367850.07
234,2021-03-02,0.75958944,0.7769764,0.66136447,0.70626505,102642.36,3179281.06
235,2021-03-01,0.66791425,0.76194292,0.66770338,0.75931056,104174.12,3418067.6
236,2021-02-28,0.66538361,0.67926123,0.60306323,0.66748348,121745.58,3004704.22
237,2021-02-27,0.68080151,0.73791449,0.63376372,0.66629876,192615.67,2999371.17
238,2021-02-26,0.65372438,0.72556178,0.61656789,0.67986671,185166.26,3060447.84
239,2021-02-25,0.7344328,0.79290632,0.6547729,0.65717703,174484.38,2958309.31
240,2021-02-24,0.4338745,0.78565251,0.41511262,0.73369111,268079.87,3302740.59
241,2021-02-23,0.22766607,0.43616567,0.18105643,0.43240662,174250.35,1946496.12
242,2021-02-22,0.25317575,0.25317575,0.1909735,0.22772785,90096.46,1025126.25
243,2021-02-21,0.23000803,0.25665452,0.2282577,0.25319413,72530.0,1139763.74
244,2021-02-20,0.24590779,0.252927,0.21867037,0.23001554,100393.92,1035424.37
245,2021-02-19,0.21705515,0.24690006,0.2037491,0.24595306,86333.06,1107167.78
246,2021-02-18,0.2242486,0.23088553,0.20916436,0.21712266,55413.55,977386.54
247,2021-02-17,0.20664913,0.23114922,0.20175831,0.2242818,64936.79,1009613.7
248,2021-02-16,0.20615889,0.21646674,0.19679139,0.20679594,79667.73,930900.4
249,2021-02-15,0.20461262,0.20957254,0.18127057,0.20623145,40398.92,928359.32
250,2021-02-14,0.20255373,0.2202402,0.20255373,0.20465105,69069.09,921245.07
251,2021-02-13,0.20427266,0.2108895,0.18556913,0.20257825,48068.88,911914.28
252,2021-02-12,0.20601012,0.21330004,0.18570155,0.2043435,59767.01,919860.63
253,2021-02-11,0.18865637,0.21323926,0.18116983,0.20590495,51401.59,926889.55
254,2021-02-10,0.19986875,0.2074405,0.17563893,0.18869076,85875.36,849399.18
255,2021-02-09,0.20319252,0.21105303,0.19421793,0.19984501,55146.56,899610.49
256,2021-02-08,0.1633977,0.20297635,0.15617579,0.20297635,42822.93,913706.36
257,2021-02-07,0.16101519,0.16601449,0.14857802,0.16341133,58206.74,735602.82
258,2021-02-06,0.16774188,0.17460445,0.1604652,0.16085462,88987.56,724093.64
259,2021-02-05,0.15169773,0.16839086,0.150622,0.16739937,56415.76,753555.11
260,2021-02-04,0.16478605,0.16998135,0.14527006,0.15174851,57688.72,683102.14
261,2021-02-03,0.15630616,0.16491285,0.14972922,0.1646678,69865.54,741258.84
262,2021-02-02,0.1442386,0.1575231,0.13759599,0.15624798,67021.79,703356.68
263,2021-02-01,0.13574402,0.14894432,0.12953691,0.14408267,34808.1,648594.04
264,2021-01-31,0.14730993,0.14743983,0.12618419,0.13586448,43024.38,611599.53
265,2021-01-30,0.14094205,0.15008401,0.13186036,0.14749311,36727.44,663946.29
266,2021-01-29,0.14699485,0.16925679,0.13164559,0.14061278,36637.92,632974.2
267,2021-01-28,0.1247973,0.14872714,0.12309515,0.14696553,39301.61,661571.36
268,2021-01-27,0.14005668,0.14005668,0.11746856,0.12456215,50567.59880121,560721.608286
269,2021-01-26,0.12947246,0.14101656,0.12412106,0.14017913,54665.09597742,631022.10814628
270,2021-01-25,0.13563173,0.15313207,0.12835115,0.12937587,35700.9242088,582390.7892531
271,2021-01-24,0.1346418,0.14461608,0.12442674,0.13571624,58768.53356697,610932.18984651
272,2021-01-23,0.14192031,0.14582783,0.12722069,0.13462229,60297.58004994,606007.76191662
273,2021-01-22,0.1232744,0.14877215,0.11581349,0.14164185,67577.44219073,637606.59525639
274,2021-01-21,0.15285533,0.15287652,0.121003,0.12351075,53330.55798513,555988.68022041
275,2021-01-20,0.14427923,0.15328508,0.13428191,0.15288027,69341.99556521,688196.7894582
276,2021-01-19,0.1070888,0.16206115,0.10611353,0.14429054,82752.26349455,649529.76694293
277,2021-01-18,0.1055229,0.1081006,0.10263967,0.10708976,0.0,482068.927972
278,2021-01-17,0.10567411,0.27829665,0.10203911,0.10550248,0.0,474923.7486145
279,2021-01-16,0.10413952,0.10780005,0.10278068,0.10567313,0.0,475691.90011635
280,2021-01-15,0.10391696,0.34903803,0.0989632,0.10417855,0.0,468963.99197492
281,2021-01-14,0.11577473,0.11720298,0.10223183,0.10398355,6.94811657,468086.22721869
282,2021-01-13,0.11002321,0.11709823,0.10588678,0.1156737,0.0,520709.90907074
283,2021-01-12,0.11201358,0.11560223,0.10858617,0.10982817,0.0,494395.99128718
284,2021-01-11,0.12797911,0.12843905,0.10106139,0.11199904,0.0,504168.24425503
285,2021-01-10,0.13597739,0.40228512,0.12063499,0.12805043,0.0,576424.26731825
286,2021-01-09,0.12662337,0.13933218,0.12403959,0.13585459,0.0,611555.01469569
287,2021-01-08,0.12834891,0.13446069,0.11658482,0.12662078,0.0,569988.61570292
288,2021-01-07,0.11929123,0.14933486,0.11898287,0.12834483,0.0,577749.4982971
289,2021-01-06,0.11054854,0.12025158,0.10692219,0.11915578,0.0,536384.6445077
290,2021-01-05,0.10686707,0.11235531,0.10262863,0.11053128,0.0,497561.09375292
291,2021-01-04,0.10989269,0.11955804,0.10123904,0.10678056,0.0,480677.05526707
292,2021-01-03,0.10290604,0.12450334,0.10263268,0.10996015,0.0,494990.11798859
293,2021-01-02,0.09695447,0.10453736,0.09470894,0.10288143,0.0,463124.95296632
294,2021-01-01,0.09302508,0.09863636,0.09287174,0.09694698,0.0,436410.7960271
295,2020-12-31,0.09337793,0.09612683,0.09172141,0.09303313,0.0,418792.42237783
296,2020-12-30,0.09659343,0.09715098,0.0924997,0.09329665,0.0,419978.69301874
297,2020-12-29,0.12147385,0.1215615,0.0922481,0.09655008,312.84504359,434624.15170612
298,2020-12-28,0.12061904,0.12547811,0.12005369,0.12156268,0.0,547219.39456931
299,2020-12-27,0.12448661,0.12738288,0.11958448,0.12070727,0.0,543368.70849176
300,2020-12-26,0.12317627,0.12586364,0.11880343,0.12454468,0.0,560642.98664882
301,2020-12-25,0.12464153,0.12993713,0.12117627,0.12317664,0.0,554484.69229113
302,2020-12-24,0.11279852,0.23209588,0.09796523,0.12445494,0.0,560238.99490955
303,2020-12-23,0.06372094,0.23311293,0.06284496,0.11327677,145.17344081,509920.00598856
304,2020-12-22,0.07708683,0.14436817,0.05851631,0.06373443,46904.17392697,286903.13782444
305,2020-12-21,0.09766555,0.16143421,0.07573549,0.07730653,13118.2961193,347998.49769223
306,2020-12-20,0.10694824,0.17498761,0.09764092,0.09764092,10309.5873283,439534.60465375
307,2020-12-19,0.10897417,0.14866201,0.10335437,0.10694845,7877.09538669,481432.8097987
308,2020-12-18,0.18264999,0.1893699,0.09602625,0.10896054,11254.16945451,490490.31312605
309,2020-12-17,0.21545015,0.23869954,0.17637305,0.18273652,15824.61813104,822595.92104324
310,2020-12-16,0.2382912,0.25552807,0.20054662,0.21542455,19625.75262167,969742.42959531
311,2020-12-15,0.24972392,0.26105017,0.19949305,0.23830633,27300.52489199,1072745.71545405
312,2020-12-14,0.12258293,0.2525339,0.10840354,0.24982584,15136.46465602,1124601.23728972
313,2020-12-13,0.16173859,0.17196627,0.09118764,0.122621,58960.54940342,551983.45528326
314,2020-12-12,0.17531648,0.17970544,0.16167202,0.16167202,70803.50398894,727773.23768859
315,2020-12-11,0.22257858,0.22263451,0.1710244,0.17545327,26273.25126533,789810.07669696
316,2020-12-10,0.24311511,0.25419264,0.21907235,0.22268366,43201.7659191,1002419.59844999
317,2020-12-09,0.25290077,0.2593809,0.24124384,0.24326432,75423.11655892,1095064.30917663
318,2020-12-08,0.28598244,0.28733052,0.24679457,0.25300671,60151.24507113,1138920.07339079
319,2020-12-07,0.30169566,0.30283601,0.26833018,0.28603845,78650.53283527,1287613.79282702
320,2020-12-06,0.31221595,0.32065721,0.29409935,0.30167462,82400.61782958,1358000.65341349
321,2020-12-05,0.31604287,0.32381525,0.28585497,0.31208203,87776.78404059,1404850.04524237
322,2020-12-04,0.34422773,0.34535442,0.2871716,0.3170063,84301.3772989,1427016.86128273
323,2020-12-03,0.3341338,0.34688063,0.3312122,0.34413811,88568.62580574,1549151.81221581
324,2020-12-02,0.30304414,0.35814992,0.2920606,0.33420305,83260.01297884,1504428.70127437
325,2020-12-01,0.33654153,0.33899992,0.30240146,0.30306692,72412.50145484,1364268.13583633
326,2020-11-30,0.31174395,0.33927289,0.31174395,0.33656795,84263.3346723,1515074.43201804
327,2020-11-29,0.30119606,0.31469671,0.2970482,0.31175664,81678.20304852,1403385.27764466
328,2020-11-28,0.29868999,0.30274604,0.28069708,0.30120443,53310.0415953,1355884.07182906
329,2020-11-27,0.30213762,0.30836056,0.2811641,0.29869388,95715.13732258,1344582.71724014
330,2020-11-26,0.31659942,0.33184354,0.27469739,0.30174296,71339.93127317,1358308.29639585
331,2020-11-25,0.33005562,0.37499955,0.31270762,0.31701432,65200.62781043,1427052.9550435
332,2020-11-24,0.33391527,0.34790711,0.31646661,0.32971297,91605.21535802,1484216.41685416
333,2020-11-23,0.31596404,0.39127858,0.31326988,0.33362967,94706.91039926,1501847.63200348
334,2020-11-22,0.3323829,0.34793163,0.30879036,0.3159871,67153.42712067,1422428.88831411
335,2020-11-21,0.34815869,0.35597072,0.3268955,0.33237636,86952.73093479,1496205.80445751
336,2020-11-20,0.33467837,0.37003306,0.32142232,0.34817261,92177.97511051,1567313.27015997
337,2020-11-19,0.3240329,0.34926495,0.31462423,0.33468746,83080.25886363,1506609.29045044
338,2020-11-18,0.33714623,0.3505488,0.31821731,0.32400289,36245.84683558,1458512.3006154
339,2020-11-17,0.34689876,0.3471183,0.30837342,0.33713249,58707.81202656,1517615.72461404
340,2020-11-16,0.32405798,0.36453969,0.30746639,0.35595463,24006.20451343,1602344.35029358
341,2020-11-15,0.3292239,0.33381165,0.30296116,0.32405897,31124.2431658,1458764.70908135
342,2020-11-14,0.35246572,0.35246572,0.29923467,0.3293899,24994.87819645,1482762.11391109
343,2020-11-13,0.337756,0.36443029,0.32855954,0.35232869,124.54818267,1586022.01687019
344,2020-11-12,0.31884007,0.35964851,0.31733022,0.33786382,11804.82523686,1520907.80432777
345,2020-11-11,0.32265975,0.35156047,0.30566969,0.31865016,7612.039792,1434416.74662462
346,2020-11-10,0.31288613,0.33324266,0.29176247,0.32261466,6252.07971816,1452263.11857516
