,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,0.0008248281994223195,0.0008582181043206458,0.0008073390320173538,0.0008400591865953936,14.69,0
21,2021-10-01,0.0007624555927466564,0.0008283366904460489,0.0007560423637853705,0.0008245998577019254,14.42,0
22,2021-09-30,0.0007254782612186181,0.0007651143737552361,0.0007230138935266431,0.0007622534922192614,0.0,0
23,2021-09-29,0.0006574321185729907,0.0007376253709645323,0.0006566870189183334,0.0007258215211482763,0.0,0
24,2021-09-28,0.00066593522226,0.0006798776878888353,0.0006539742653463416,0.000658028470247429,18.9,0
25,2021-09-27,0.00068230988096,0.00070708873899,0.00066527355276,0.00066583181716,19.13,0
26,2021-09-26,0.00069604623232,0.00070057897212,0.00063878015487,0.00068204009187,0.0,0
27,2021-09-25,0.00070427867139,0.00071464293404,0.00068442387096,0.00069637454378,38.4,0
28,2021-09-24,0.00084087359125,0.00084375983289,0.00066939769779,0.00070364052255,38.8,0
29,2021-09-23,0.00083039190025,0.00084260100998,0.00081264289968,0.00084117600826,0.0,0
30,2021-09-22,0.0007560983822,0.00083346167835,0.00075361386251,0.00083006579492,677.62,0
31,2021-09-21,0.00093941685437,0.00094389859947,0.00075319543034,0.00075530525649,902.74,0
32,2021-09-20,0.00112519952382,0.00112716237439,0.00093189244378,0.00094060651209,1486.19,0
33,2021-09-19,0.00075544722542,0.00114274423233,0.00075236826607,0.00112843263872,1337.48,0
34,2021-09-18,0.00074562318617,0.00077187037374,0.00073850536531,0.0007553875661,0.0,0
35,2021-09-17,0.00078012259554,0.00078631193231,0.00074066404705,0.0007460078101,20.73,0
36,2021-09-16,0.00079228846152,0.0007951485075,0.0007663547613,0.00077968520448,21.66,0
37,2021-09-15,0.00076242316805,0.00080177798822,0.00075640739736,0.00079206931516,8.67,0
38,2021-09-14,0.00075212656735,0.00076568624669,0.0007438894307,0.00076296408996,8.35,0
39,2021-09-13,0.00078414,0.00078683,0.00073277760657,0.00075226584022,97.21,0
40,2021-09-12,0.00077243,0.00080352,0.00076352,0.00078408,101.32,0
41,2021-09-11,0.00076714,0.00079247,0.00076588,0.0007722,36.71,0
42,2021-09-10,0.00081593,0.00084898,0.000757,0.0007669,223.84,0
43,2021-09-09,0.00084418,0.00088977,0.00081522,0.000816,196.66,0
44,2021-09-08,0.00086801,0.0008807,0.00079627,0.00085902,0.0,0
45,2021-09-07,0.0010273,0.00104315,0.000839,0.00086763,291.49,0
46,2021-09-06,0.00115678,0.00116387,0.00102368,0.00102687,344.99,0
47,2021-09-05,0.00114792,0.00115807,0.00112673,0.00115649,44.88,0
48,2021-09-04,0.00112347,0.00116869,0.00112041,0.00114803,45.28,0
49,2021-09-03,0.00112735,0.00114954,0.00110291,0.00112003,23.36,0
50,2021-09-02,0.00114881,0.00117978,0.00112331,0.00112759,71.65,0
51,2021-09-01,0.00110598,0.00115916,0.00108228,0.00114854,49.38,0
52,2021-08-31,0.00109283,0.00112634,0.00107944,0.00110635,0.0,0
53,2021-08-30,0.00114149,0.00114538,0.00109273,0.00109273,68.67,0
54,2021-08-29,0.00118512,0.00120415,0.0011388,0.00114179,187.6,0
55,2021-08-28,0.00120966,0.00122769,0.0011773,0.00118512,130.2,0
56,2021-08-27,0.00121121,0.00125452,0.00118039,0.00120912,97.81,0
57,2021-08-26,0.00127981,0.00131453,0.00119371,0.00121256,102.07,0
58,2021-08-25,0.00119246,0.00128878,0.00118998,0.00127981,113.4,0
59,2021-08-24,0.00128901,0.00129427,0.0011888,0.00119998,93.97,0
60,2021-08-23,0.00114783,0.00131044,0.00113876,0.00128929,44.52,0
61,2021-08-22,0.00115469,0.0011804,0.00112107,0.00114742,19.56,0
62,2021-08-21,0.00115973,0.0011843,0.00114421,0.00115492,275.17,0
63,2021-08-20,0.00112502,0.00116942,0.00108466,0.00115854,525.5,0
64,2021-08-19,0.00105997,0.0011351,0.00104643,0.00112313,254.29,0
65,2021-08-18,0.00107237,0.00108745,0.00103537,0.00106208,89.37,0
66,2021-08-17,0.00106932,0.00115487,0.00105405,0.00107124,793.35,0
67,2021-08-16,0.00107775,0.00112541,0.00106369,0.00106968,789.6,0
68,2021-08-15,0.00105444,0.0010825,0.00102711,0.00107538,43.97,0
69,2021-08-14,0.00105132,0.00107376,0.00103584,0.0010556,10.15,0
70,2021-08-13,0.00100385,0.00105886,0.00100044,0.00104874,69.37,0
71,2021-08-12,0.00102753,0.00106132,0.0009725,0.00100332,1211.96,0
72,2021-08-11,0.00110144,0.00110151,0.00101862,0.0010274,1716.31,0
73,2021-08-10,0.00107627,0.0011328,0.00106249,0.00110178,916.5,0
74,2021-08-09,0.001002,0.0011053,0.00098411,0.00107687,729.5,0
75,2021-08-08,0.00106672,0.00107623,0.00099561,0.00100279,15.29,0
76,2021-08-07,0.00102705,0.00107134,0.00102486,0.0010681,49.49,0
77,2021-08-06,0.00102186,0.00104695,0.00100568,0.00102615,364.13,0
78,2021-08-05,0.0010432,0.00104866,0.00097745,0.00102263,337.52,0
79,2021-08-04,0.00100847,0.00105205,0.00099555,0.00104312,71.75,0
80,2021-08-03,0.00101125,0.00102063,0.00097405,0.00100847,56.16,0
81,2021-08-02,0.00103532,0.00103704,0.00100433,0.00101182,22.91,0
82,2021-08-01,0.00104522,0.00107807,0.00102946,0.00103533,13.02,0
83,2021-07-31,0.00099131,0.00105008,0.00098836,0.00104496,288.37,0
84,2021-07-30,0.00097105,0.00099973,0.0009601,0.00099039,460.66,0
85,2021-07-29,0.00098066,0.00098628,0.00095995,0.00097109,202.98,0
86,2021-07-28,0.00097069,0.00099804,0.0009489,0.00097895,278.61,0
87,2021-07-27,0.00096624,0.000997,0.00094808,0.00096777,301.79,0
88,2021-07-26,0.00096571,0.00102527,0.00096361,0.00096665,142.69,0
89,2021-07-25,0.00096183,0.00097515,0.00093948,0.00096348,101.36,0
90,2021-07-24,0.00095812,0.0009895,0.0009441,0.00096206,0.0,0
91,2021-07-23,0.00094439,0.00097169,0.00089479,0.00095635,75.03,0
92,2021-07-22,0.00094189,0.00096711,0.00092854,0.0009448,93.23,0
93,2021-07-21,0.00085688,0.00096014,0.00084637,0.00094224,118.95,0
94,2021-07-20,0.00092305,0.00092772,0.00083669,0.0008572,115.09,0
95,2021-07-19,0.00099309,0.00099702,0.00091704,0.00092335,378.12,0
96,2021-07-18,0.00102297,0.00104461,0.00098632,0.00099253,485.35,0
97,2021-07-17,0.00105034,0.00105038,0.00100509,0.00102523,140.09,0
98,2021-07-16,0.00107554,0.00110036,0.00103058,0.00105058,84.91,0
99,2021-07-15,0.00107694,0.00111699,0.00105078,0.00107592,53.2,0
100,2021-07-14,0.00106938,0.00108586,0.00101195,0.00107489,9.75,0
101,2021-07-13,0.0010989,0.00110776,0.00105943,0.00106917,36.22,0
102,2021-07-12,0.00110542,0.00114142,0.00107396,0.00109898,205.73,0
103,2021-07-11,0.00110332,0.00114427,0.00109563,0.00110664,260.56,0
104,2021-07-10,0.00111653,0.00113478,0.00109162,0.00110311,76.66,0
105,2021-07-09,0.00107933,0.0011294,0.00106249,0.00111658,143.1,0
106,2021-07-08,0.00116219,0.00116636,0.00106633,0.00107323,202.28,0
107,2021-07-07,0.00115606,0.00122221,0.00095099,0.0011663,97.33,0
108,2021-07-06,0.00112241,0.00116613,0.00108214,0.00115708,114.44,0
109,2021-07-05,0.00117818,0.00124071,0.00105267,0.00112026,104.64,0
110,2021-07-04,0.00107706,0.00124984,0.00104972,0.00117794,39.02,0
111,2021-07-03,0.00107907,0.00110546,0.0010543,0.00107699,375.43,0
112,2021-07-02,0.00106648,0.0011121,0.00100883,0.00108464,597.99,0
113,2021-07-01,0.00111646,0.0011165,0.00103155,0.00106791,341.13,0
114,2021-06-30,0.00112876,0.00113487,0.00104658,0.00111635,392.04,0
115,2021-06-29,0.00110356,0.00119141,0.00110356,0.00112812,344.83,0
116,2021-06-28,0.00110713,0.0011353,0.0010844,0.00110297,123.88,0
117,2021-06-27,0.0010699,0.0011069,0.00104106,0.0011069,62.72,0
118,2021-06-26,0.00109382,0.00111568,0.00102603,0.00106836,57.39,0
119,2021-06-25,0.00119745,0.00121199,0.0010564,0.00109418,626.47,0
120,2021-06-24,0.00115871,0.00122152,0.00110726,0.00119578,320.6,0
121,2021-06-23,0.001024,0.00119093,0.00099626,0.00114322,112.91,0
122,2021-06-22,0.00106906,0.00114326,0.00090434,0.00102434,107.89,0
123,2021-06-21,0.0013407,0.00134531,0.00106966,0.00106966,312.08,0
124,2021-06-20,0.00135681,0.00136361,0.0012922,0.00133929,394.58,0
125,2021-06-19,0.00140933,0.00142629,0.00135317,0.00135672,784.49,0
126,2021-06-18,0.00150137,0.00152238,0.00138581,0.00140834,763.41,0
127,2021-06-17,0.00149527,0.00156054,0.00147882,0.0014992,634.67,0
128,2021-06-16,0.00164519,0.00164519,0.00149083,0.00149444,1200.42,0
129,2021-06-15,0.00174276,0.00175727,0.001618,0.00166701,923.62,0
130,2021-06-14,0.00180363,0.00183746,0.00168031,0.0018343,1.02,0
131,2021-06-13,0.00170404,0.00181471,0.00164256,0.00180273,0.0,0
132,2021-06-12,0.00170788,0.00172392,0.00161492,0.00170479,0.0,0
133,2021-06-11,0.00174776,0.00179739,0.00169853,0.00170706,0.0,0
134,2021-06-10,0.00185223,0.00185533,0.00171635,0.00174841,0.0,0
135,2021-06-09,0.0017458,0.0018572,0.00165747,0.00185259,0.0,0
136,2021-06-08,0.00177369,0.00180795,0.00159402,0.00174507,0.0,0
137,2021-06-07,0.00195145,0.00202315,0.0017742,0.00177529,29.13,0
138,2021-06-06,0.00194474,0.00199893,0.00190498,0.0019511,196.64,0
139,2021-06-05,0.00197495,0.0021265,0.00189009,0.00194647,119.84,0
140,2021-06-04,0.00216367,0.00217085,0.00186694,0.00197108,122.15,0
141,2021-06-03,0.00206201,0.00218961,0.00201387,0.00216323,242.63,0
142,2021-06-02,0.00187484,0.00212106,0.00182813,0.00206238,317.5,0
143,2021-06-01,0.00183341,0.00188377,0.00177765,0.00187272,109.47,0
144,2021-05-31,0.00169777,0.00184169,0.00161132,0.00183282,46.99,0
145,2021-05-30,0.00160185,0.0017569,0.00153674,0.00169732,12.18,0
146,2021-05-29,0.00172622,0.00180332,0.00155268,0.00160065,31.72,0
147,2021-05-28,0.00192761,0.00194767,0.0016592,0.001726,29.59,0
148,2021-05-27,0.00199046,0.00202944,0.0017934,0.00192392,57.0,0
149,2021-05-26,0.00179328,0.00201743,0.00177232,0.00199243,35.79,0
150,2021-05-25,0.00181381,0.0019604,0.0016287,0.00179184,65.53,0
151,2021-05-24,0.00138703,0.00183743,0.00138703,0.00181831,100.02,0
152,2021-05-23,0.0016396,0.00175368,0.00117475,0.00139374,256.49,0
153,2021-05-22,0.00177425,0.0018248,0.00157077,0.00164144,77.93,0
154,2021-05-21,0.00216433,0.0022896,0.00158932,0.00177407,419.54,0
155,2021-05-20,0.00207172,0.00242171,0.00172548,0.00216259,0.0,0
156,2021-05-19,0.00286879,0.00291235,0.00180012,0.00201665,365.04,0
157,2021-05-18,0.00288897,0.00302417,0.00276586,0.00287162,236.84,0
158,2021-05-17,0.00313796,0.00314475,0.00274121,0.00288856,4505.21,0
159,2021-05-16,0.00317953,0.00337654,0.00300837,0.0031404,204.72,0
160,2021-05-15,0.00334334,0.00343284,0.00316658,0.00319266,530.15,0
161,2021-05-14,0.00320241,0.00345632,0.00318758,0.00334211,233.16,0
162,2021-05-13,0.00338798,0.00358024,0.00305733,0.00319016,1528.31,0
163,2021-05-12,0.0035494,0.00391425,0.00328094,0.00340552,455.49,0
164,2021-05-11,0.00377259,0.00389259,0.00343547,0.00353215,1412.6,0
165,2021-05-10,0.00383834,0.00398962,0.00359398,0.00376525,3847.68,0
166,2021-05-09,0.00365059,0.00389549,0.00360882,0.00383604,1062.95,0
167,2021-05-08,0.00352246,0.00373685,0.00348418,0.00363757,712.36,0
168,2021-05-07,0.00378238,0.00387278,0.00343697,0.00351926,747.16,0
169,2021-05-06,0.00380433,0.00387121,0.00353134,0.00373809,1491.81,0
170,2021-05-05,0.00355836,0.00385616,0.00353996,0.0038035,180.48,0
171,2021-05-04,0.003928,0.003928,0.00354939,0.00355573,173.66,0
172,2021-05-03,0.00376664,0.00397525,0.00362921,0.00394348,2151.95,0
173,2021-05-02,0.00373369,0.0040053,0.00371964,0.00376433,2303.31,0
174,2021-05-01,0.00357245,0.00383867,0.00352157,0.00373926,2127.48,0
175,2021-04-30,0.00392261,0.00392353,0.00336968,0.00356707,4640.0,0
176,2021-04-29,0.00368492,0.00398544,0.00365563,0.00392496,843.34,0
177,2021-04-28,0.00380223,0.00387456,0.00362652,0.00368479,527.46,0
178,2021-04-27,0.00358512,0.00387811,0.00353919,0.00381246,437.53,0
179,2021-04-26,0.00358024,0.00384355,0.00349369,0.0035781,1409.82,0
180,2021-04-25,0.00361823,0.00377127,0.00339485,0.00357301,2201.57,0
181,2021-04-24,0.00382686,0.00387815,0.00353286,0.00361876,1925.67,0
182,2021-04-23,0.00381044,0.0038782,0.00340631,0.00382474,1273.84,0
183,2021-04-22,0.00523661,0.00534673,0.00374416,0.00381126,3717.3,0
184,2021-04-21,0.00534684,0.00558777,0.00507685,0.00523842,0.0,0
185,2021-04-20,0.00481251,0.00534386,0.00465709,0.00534386,0.0,0
186,2021-04-19,0.00449032,0.00482124,0.00442523,0.00480994,0.0,0
187,2021-04-18,0.00486915,0.00490491,0.00427764,0.00448913,0.0,0
188,2021-04-17,0.0048657,0.00501802,0.00484794,0.00487602,0.0,0
189,2021-04-16,0.00513448,0.00517541,0.0048436,0.00486726,0.0,0
190,2021-04-15,0.00507808,0.0052478,0.00501613,0.0051357,0.0,0
191,2021-04-14,0.00518097,0.00527289,0.00498639,0.00506776,0.0,0
192,2021-04-13,0.00566261,0.0056776,0.00517171,0.00518364,0.0,0
193,2021-04-12,0.00460101,0.00570354,0.0044756,0.00566231,0.0,0
194,2021-04-11,0.00434842,0.00461227,0.00430733,0.00459945,2790.55,0
195,2021-04-10,0.00425511,0.00435432,0.00405639,0.00434575,4239.36,0
196,2021-04-09,0.00420954,0.00449324,0.00414393,0.00425098,3454.53,0
197,2021-04-08,0.00366342,0.00423776,0.00364942,0.00421102,2301.63,0
198,2021-04-07,0.00360879,0.00377749,0.00328656,0.00366432,4017.52,0
199,2021-04-06,0.00330198,0.00362462,0.00323918,0.00360792,2509.53,0
200,2021-04-05,0.00315553,0.00335495,0.00305746,0.00330048,1565.36,0
201,2021-04-04,0.00313796,0.00331156,0.00310073,0.00315694,2307.44,0
202,2021-04-03,0.00343429,0.00353638,0.00313681,0.00313876,1643.2,0
203,2021-04-02,0.00343278,0.00365485,0.00340943,0.00342879,1005.57,0
204,2021-04-01,0.00279899,0.00343636,0.00279712,0.00343363,5465.23,0
205,2021-03-31,0.00281046,0.00291815,0.00262431,0.00279555,1906.25,0
206,2021-03-30,0.0025006,0.00281772,0.00244254,0.00281117,3531.49,0
207,2021-03-29,0.00242786,0.00250712,0.00240833,0.00250067,423.12,0
208,2021-03-28,0.00252138,0.00259676,0.00240292,0.0024238,659.14,0
209,2021-03-27,0.00243592,0.00254469,0.0023812,0.00252156,545.94,0
210,2021-03-26,0.00230009,0.00245974,0.00229853,0.00243213,889.25,0
211,2021-03-25,0.00246447,0.00248711,0.00227944,0.00229858,360.24,0
212,2021-03-24,0.0026408,0.00269705,0.00245526,0.00246447,782.39,0
213,2021-03-23,0.00269532,0.00277231,0.00262367,0.00264212,780.75,0
214,2021-03-22,0.0028315,0.00288729,0.00269325,0.00269641,462.71,0
215,2021-03-21,0.00288985,0.00290951,0.00279222,0.00283086,825.25,0
216,2021-03-20,0.00277357,0.00292788,0.00276538,0.00289088,1466.2,0
217,2021-03-19,0.0027923,0.00288825,0.00272855,0.00277811,1808.88,0
218,2021-03-18,0.00303581,0.00308885,0.00274352,0.00279214,2870.76,0
219,2021-03-17,0.00289281,0.00303437,0.00280539,0.00303437,1732.79,0
220,2021-03-16,0.00289023,0.00289952,0.00270503,0.00288924,1068.99,0
221,2021-03-15,0.00353419,0.00353504,0.00285503,0.0028885,4798.66,0
222,2021-03-14,0.00366811,0.00367815,0.00349198,0.00353312,760.61,0
223,2021-03-13,0.00352243,0.0038329,0.00344565,0.0036684,2591.68,0
224,2021-03-12,0.00457176,0.00457848,0.00344113,0.0035213,6398.01,0
225,2021-03-11,0.0044864,0.00504666,0.00444715,0.00457467,6708.79,0
226,2021-03-10,0.0050224,0.00505608,0.0044322,0.00448673,4336.36,0
227,2021-03-09,0.00479844,0.0054245,0.0042335,0.00502236,6229.4,0
228,2021-03-08,0.00515476,0.00524731,0.00477125,0.00480324,8097.62,0
229,2021-03-07,0.0048827,0.00548161,0.00487658,0.00515509,8220.88,0
230,2021-03-06,0.00521773,0.00540715,0.00464561,0.00488584,7013.1,0
231,2021-03-05,0.00562999,0.00563076,0.00520635,0.00521569,11073.05,0
232,2021-03-04,0.00808681,0.01032226,0.00546613,0.00562896,46814.98,0
233,2021-03-03,0.00463388,0.01037874,0.00463388,0.00806587,113573.39,0
