,Date,Open,High,Low,Close,Volume,Market Cap
45,2021-09-07,15.47304619,15.72164749,14.56458846,14.60709155,17826.6,0
46,2021-09-06,16.54003376,16.58087822,15.10036086,15.47039657,18195.32,0
47,2021-09-05,16.20933011,16.54296185,15.7183318,16.538106,13062.74,0
48,2021-09-04,16.64045346,16.64272618,15.99143941,16.20574431,8377.77,0
49,2021-09-03,17.04610463,17.15495024,16.63816434,16.63958608,9536.2,0
50,2021-09-02,18.98518313,18.98518313,17.04235637,17.04317171,11904.94,0
51,2021-09-01,19.16738858,19.28354075,18.68069278,18.98160971,30381.29,0
52,2021-08-31,19.50559335,20.54214041,19.1142659,19.16846248,47595.73,0
53,2021-08-30,18.60923176,20.10700086,18.53733462,19.50391975,30918.51,0
54,2021-08-29,18.03956563,18.62920329,18.02883846,18.60933316,8270.94,0
55,2021-08-28,19.20435029,19.20435029,17.79722158,18.04020625,6290.83,0
56,2021-08-27,18.78638335,19.52629277,18.43623926,19.20277006,3773.1,0
57,2021-08-26,19.66722384,19.71037366,18.68022425,18.80056187,0.0,0
58,2021-08-25,19.07292783,19.76521174,19.05567125,19.67124696,33724.89,0
59,2021-08-24,22.46547531,22.91815633,18.1419463,19.09836845,33951.28,0
60,2021-08-23,21.94023837,23.5459275,21.90716929,22.46521654,0.0,0
61,2021-08-22,21.95905254,21.97210114,21.60147797,21.93927942,0.0,0
62,2021-08-21,22.82714927,23.04698287,21.72066613,21.96128908,4629.52,0
63,2021-08-20,23.15261217,23.47328835,22.05581606,22.8046258,4200.36,0
64,2021-08-19,22.86387277,23.14688222,22.64023763,23.13963953,0.0,0
65,2021-08-18,23.94004793,24.11403632,22.8620545,22.86302866,18144.19,0
66,2021-08-17,21.59141396,25.29687349,21.5103146,23.93430864,43574.76,0
67,2021-08-16,24.1495238,24.1535557,21.40042336,21.59497889,29902.69,0
68,2021-08-15,24.71612403,24.71612403,24.04426789,24.1510743,4076.66,0
69,2021-08-14,25.76117499,25.88790103,24.50953973,24.74334084,4303.04,0
70,2021-08-13,26.34804775,26.51046988,25.69600944,25.73547142,10957.6,0
71,2021-08-12,28.10522341,28.23754528,26.34383215,26.34746614,7095.68,0
72,2021-08-11,28.29437892,28.79916379,27.71770194,28.10371645,26861.91,0
73,2021-08-10,25.70707929,29.95616821,25.6962101,28.29663854,49179.56,0
74,2021-08-09,20.38841128,25.71056101,20.05315598,25.71056101,29761.95,0
75,2021-08-08,20.86761684,21.03540678,20.33543882,20.3946702,12869.66,0
76,2021-08-07,19.69942549,20.87616169,19.66638726,20.87616169,14160.65,0
77,2021-08-06,19.24793827,19.95631388,19.24723328,19.6951203,12877.25,0
78,2021-08-05,20.78218753,20.90774239,19.24401507,19.24831226,7520.86,0
79,2021-08-04,21.21569255,21.21569255,20.77467896,20.78258026,6229.87,0
80,2021-08-03,22.27763043,22.2990214,21.14166144,21.2177181,12127.81,0
81,2021-08-02,24.06498219,24.06498219,22.1430205,22.28040423,24866.81,0
82,2021-08-01,29.37748322,29.64622472,24.05463549,24.06543506,27553.19,0
83,2021-07-31,31.5530231,31.69829714,29.37206843,29.37206843,17747.25,0
84,2021-07-30,32.37387423,32.90925975,31.45803304,31.54150445,59897.63,0
85,2021-07-29,29.96529701,37.45511034,29.95798119,32.37349684,60542.02,0
