,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,0.0859414213348,0.12618746488582,0.07592665134375,0.09816060333832,94372.17,0.0
26,2021-09-26,0.08705640800156,0.10089455445099,0.07593801576141,0.0859462972373,27135.5,0.0
27,2021-09-25,0.09026656426988,0.09201846436496,0.08122756508783,0.08706164336671,32149.12,0.0
28,2021-09-24,0.09155565419962,0.14222770133942,0.08778414817937,0.09024866709606,98280.85,0.0
29,2021-09-23,0.08577786786386,0.09929581821858,0.08554763230112,0.09155500239631,87362.85,0.0
30,2021-09-22,0.08558702313098,0.08751866421562,0.08298346808304,0.08577635390247,2049.75,0.0
31,2021-09-21,0.08599651998648,0.08797456772488,0.08198631947021,0.08558975369132,3757.02,0.0
32,2021-09-20,0.08929249062205,0.09013064496764,0.08430005346133,0.08601170233527,39564.45,0.0
33,2021-09-19,0.09055343108837,0.10132997969805,0.08758676272319,0.08928564358847,32804.39,0.0
34,2021-09-18,0.09042708839868,0.09470125158038,0.08893332552203,0.09052740891282,8770.93,0.0
35,2021-09-17,0.0996232459545,0.10078739427526,0.08842983825929,0.0903925239933,18055.83,0.0
36,2021-09-16,0.09786616993263,0.10678107162161,0.09783205371198,0.09965463370916,32233.79,0.0
37,2021-09-15,0.09400572569684,0.09938989126124,0.07964370012615,0.09784578380839,54913.03,0.0
38,2021-09-14,0.08418089345803,0.09899292177377,0.08173891130619,0.0940087051465,408917.97,0.0
39,2021-09-13,0.09095017,0.09608067,0.07735467972874,0.08419054133624,471271.61,0.0
40,2021-09-12,0.09095518,0.09830919,0.08732637,0.09094483,393182.54,0.0
41,2021-09-11,0.10208344,0.11403075,0.08607113,0.09096304,409184.02,0.0
42,2021-09-10,0.11796399,0.11881084,0.10119065,0.10207707,458399.34,0.0
43,2021-09-09,0.10677129,0.12007826,0.10281438,0.11796503,643880.36,0.0
44,2021-09-08,0.12454258,0.13134723,0.10268082,0.10697361,657925.35,0.0
45,2021-09-07,0.11293121,0.14689753,0.10701196,0.12455515,824341.91,0.0
46,2021-09-06,0.1084628,0.16493588,0.0985989,0.11292939,768854.54,0.0
47,2021-09-05,0.1163713,0.1188407,0.10651871,0.10846641,725165.44,0.0
48,2021-09-04,0.11318432,0.13890938,0.10665358,0.11638869,674137.55,0.0
49,2021-09-03,0.12786004,0.14031859,0.10653327,0.11318634,447682.23,0.0
50,2021-09-02,0.13152013,0.13342661,0.10914308,0.12787815,164110.93,0.0
51,2021-09-01,0.13341492,0.13710901,0.1236056,0.13151592,280075.31,0.0
52,2021-08-31,0.13396332,0.13949796,0.12526658,0.13342995,381529.39,0.0
53,2021-08-30,0.14520115,0.15538655,0.12940151,0.13397315,404228.92,0.0
54,2021-08-29,0.13633105,0.15539741,0.12836966,0.14521924,465070.62,0.0
55,2021-08-28,0.13409062,0.15908029,0.13357555,0.13651715,507425.43,0.0
56,2021-08-27,0.15151443,0.1714199,0.13020013,0.13456941,477973.81,0.0
57,2021-08-26,0.17069063,0.17753359,0.13640036,0.15152142,559216.59,0.0
58,2021-08-25,0.17367365,0.17678208,0.16498314,0.169017,419425.08,0.0
59,2021-08-24,0.18847245,0.18958296,0.1725044,0.17369608,329483.26,0.0
60,2021-08-23,0.17236081,0.1992918,0.16946906,0.18846417,423810.72,0.0
61,2021-08-22,0.18214981,0.18434339,0.16968945,0.17235784,397544.77,0.0
62,2021-08-21,0.19022426,0.19464388,0.17504396,0.18213399,481817.86,0.0
63,2021-08-20,0.18569239,0.20936408,0.18451113,0.19019087,626294.6,0.0
64,2021-08-19,0.18937417,0.19522232,0.17882604,0.18567887,556572.14,0.0
65,2021-08-18,0.1913699,0.19687749,0.17901171,0.18939594,576303.77,0.0
66,2021-08-17,0.17864463,0.21070947,0.17533052,0.19141117,675467.1,0.0
67,2021-08-16,0.18362404,0.19630836,0.17862479,0.17863261,357667.27,0.0
68,2021-08-15,0.192505,0.19543607,0.17914351,0.18361993,310912.7,0.0
69,2021-08-14,0.19405426,0.19795012,0.18099622,0.19252106,331778.31,0.0
70,2021-08-13,0.18440989,0.19815576,0.18221383,0.19403822,274946.3,0.0
71,2021-08-12,0.1841589,0.1978016,0.18091718,0.18442793,290072.08,0.0
72,2021-08-11,0.17998365,0.19882126,0.17701154,0.18415335,366682.14,0.0
73,2021-08-10,0.19204892,0.19939529,0.17608393,0.17997881,372387.75,0.0
74,2021-08-09,0.1857514,0.19388298,0.17470877,0.19204249,522773.05,0.0
75,2021-08-08,0.20210969,0.20425318,0.18183331,0.18583066,7466.97,0.0
76,2021-08-07,0.1924922,0.21466537,0.19212576,0.20218037,20876.67,0.0
77,2021-08-06,0.19053218,0.19874247,0.18659015,0.19247529,1410.25,0.0
78,2021-08-05,0.18481843,0.19121096,0.18341581,0.19053467,1898.41,0.0
79,2021-08-04,0.17734605,0.19181883,0.17580663,0.18486224,2110.55,0.0
80,2021-08-03,0.19152536,0.1917246,0.17489869,0.17738913,7956.63,0.0
81,2021-08-02,0.19707879,0.19745997,0.17518034,0.19150502,3291.0,0.0
82,2021-08-01,0.19244876,0.19956858,0.19168692,0.19706139,752.34,0.0
83,2021-07-31,0.19049261,0.19759499,0.18816272,0.19256034,1586.93,0.0
84,2021-07-30,0.19715647,0.20334791,0.18508298,0.19040156,6573.6,0.0
85,2021-07-29,0.19105189,0.19902409,0.18830175,0.19724325,177.25,0.0
86,2021-07-28,0.19231297,0.19440401,0.18848294,0.19028589,686.82,0.0
87,2021-07-27,0.20854078,0.20854078,0.19157852,0.19216784,7448.03,0.0
88,2021-07-26,0.19962577,0.22381874,0.19896306,0.20856734,10867.18,0.0
89,2021-07-25,0.18391983,0.22382948,0.18241687,0.19959991,30688.17,0.0
90,2021-07-24,0.21855215,0.21939037,0.18051894,0.18383534,28445.05,0.0
91,2021-07-23,0.2244254,0.22879266,0.21108127,0.21851865,8153.04,0.0
92,2021-07-22,0.22370755,0.225034,0.21909736,0.22441685,4403.15,0.0
93,2021-07-21,0.21674197,0.22374915,0.20895137,0.22374705,10099.32,0.0
94,2021-07-20,0.27719559,0.27840042,0.21469475,0.21656506,19958.44,0.0
95,2021-07-19,0.26479991,0.28985459,0.24799074,0.27713652,97372.53,0.0
