,Date,Open,High,Low,Close,Volume,Market Cap
88,2021-07-26,0.00777704,0.00890993,0.00776321,0.00822246,0.0,98631.18
89,2021-07-25,0.00754434,0.00778028,0.007454,0.00777732,0.0,93291.65
90,2021-07-24,0.00738794,0.00758789,0.00735347,0.00754027,0.0,90448.07
91,2021-07-23,0.00710888,0.00738307,0.00705274,0.00738307,0.0,88562.52
92,2021-07-22,0.00706435,0.00716681,0.00698397,0.00711084,0.0,85297.02
93,2021-07-21,0.00655762,0.00720551,0.00649576,0.00706384,0.0,84733.14
94,2021-07-20,0.00677992,0.00682136,0.00645941,0.0065587,0.0,78673.9
95,2021-07-19,0.0069953,0.00701489,0.00672402,0.00677956,0.0,81323.19
96,2021-07-18,0.00756794,0.00777576,0.00408829,0.00699289,0.01,83882.12
97,2021-07-17,0.00754117,0.00766463,0.00749376,0.00756624,0.0,90759.59
98,2021-07-16,0.00762738,0.00773242,0.00746416,0.00754268,0.0,90477.02
99,2021-07-15,0.00787869,0.00795831,0.00748217,0.00761034,0.0,91288.67
100,2021-07-14,0.00784849,0.00793474,0.00759339,0.00787736,0.0,94491.68
101,2021-07-13,0.0079574,0.0079985,0.00774274,0.0078469,0.0,94126.24
102,2021-07-12,0.00821764,0.00830212,0.00784735,0.00795808,0.0,95459.92
103,2021-07-11,0.00804492,0.00830033,0.00800322,0.00821657,0.0,98560.57
104,2021-07-10,0.00811152,0.00821018,0.00794784,0.00804182,0.0,96464.42
105,2021-07-09,0.00789057,0.00817015,0.00775653,0.00812707,0.0,97487.03
106,2021-07-08,0.00813351,0.0081379,0.00771196,0.00788273,0.0,94556.01
107,2021-07-07,0.00821416,0.00839944,0.00812143,0.00812143,0.0,97419.33
108,2021-07-06,0.00809364,0.00840925,0.00806398,0.00820856,0.0,98464.5
109,2021-07-05,0.00846824,0.00846824,0.00797128,0.00811724,0.0,97369.13
110,2021-07-04,0.00831974,0.00862502,0.00825515,0.00846696,0.0,101564.04
111,2021-07-03,0.00812506,0.00837822,0.00801665,0.0083208,0.0,99810.8
112,2021-07-02,0.00805731,0.0081455,0.00786496,0.00813572,0.0,97590.79
113,2021-07-01,0.0084098,0.0084098,0.00789211,0.00804858,0.0,96545.48
114,2021-06-30,0.00860827,0.00865794,0.00818068,0.00840797,0.0,100856.45
115,2021-06-29,0.00826424,0.00877011,0.0082206,0.00862227,0.0,103427.06
116,2021-06-28,0.00831591,0.00845277,0.0081365,0.00826904,0.0,99189.93
117,2021-06-27,0.00772471,0.00831747,0.00769722,0.00830448,0.0,99615.08
118,2021-06-26,0.00759307,0.00783302,0.00724428,0.00770387,0.0,92410.57
119,2021-06-25,0.00831898,0.00851694,0.00752421,0.00759616,0.0,91118.54
120,2021-06-24,0.00807688,0.00845492,0.00777245,0.00832359,0.0,99844.28
121,2021-06-23,0.00780136,0.00834082,0.00762543,0.00810131,0.0,97178.04
122,2021-06-22,0.00760241,0.00799019,0.00693447,0.00779306,0.0,93480.45
123,2021-06-21,0.00856759,0.00857319,0.00751102,0.00758966,0.0,91040.52
124,2021-06-20,0.00854781,0.00865428,0.0080237,0.00857433,0.0,102852.03
125,2021-06-19,0.00858894,0.00874987,0.00838393,0.00854196,0.0,102463.69
126,2021-06-18,0.00913284,0.00916494,0.00846141,0.00858775,0.0,103013.02
127,2021-06-17,0.0092033,0.00948328,0.00898552,0.00913276,0.0,109550.65
128,2021-06-16,0.00963727,0.00972403,0.00916225,0.00920109,0.0,110370.21
129,2021-06-15,0.00968867,0.00991086,0.00950627,0.00970199,1.01,116378.74
130,2021-06-14,0.00938349,0.00983481,0.00930175,0.00965485,1.02,115813.29
131,2021-06-13,0.0085326,0.00943747,0.00836739,0.0093824,0.0,112545.06
132,2021-06-12,0.00896026,0.00897814,0.00833477,0.00852222,0.0,102226.96
133,2021-06-11,0.00880862,0.00902609,0.00865067,0.0089458,0.0,107307.91
134,2021-06-10,0.00896283,0.00920024,0.00860342,0.00880679,0.0,105640.45
135,2021-06-09,0.00803343,0.00900897,0.00779421,0.00894998,0.0,107358.02
136,2021-06-08,0.00805457,0.00816417,0.00746747,0.00803491,0.0,96381.46
137,2021-06-07,0.00860697,0.00882974,0.00803535,0.0080698,0.0,96800.01
138,2021-06-06,0.00853247,0.00874474,0.0084731,0.00860501,0.0,103220.09
139,2021-06-05,0.00885466,0.00910025,0.0083761,0.00853148,0.0,102338.07
140,2021-06-04,0.0094101,0.0094182,0.0044454,0.00885874,0.01,106263.6
141,2021-06-03,0.00901804,0.00947495,0.00893855,0.00940101,0.0,112768.33
142,2021-06-02,0.00880438,0.00917552,0.00863191,0.00902596,0.0,108269.54
143,2021-06-01,0.00671991,0.008831,0.00644572,0.00879999,0.01,105558.87
144,2021-05-31,0.00642206,0.00674428,0.00616355,0.0067167,0.0,80569.12
145,2021-05-30,0.00623089,0.00655212,0.00603373,0.00641884,0.0,76996.18
146,2021-05-29,0.00642557,0.00670221,0.00606491,0.00622503,0.0,74671.4
147,2021-05-28,0.00691865,0.00699425,0.00626023,0.00641968,0.0,77006.3
148,2021-05-27,0.00707296,0.00726833,0.00670462,0.00691799,0.0,82983.72
149,2021-05-26,0.0069124,0.00734077,0.00682305,0.00707765,0.0,84898.82
150,2021-05-25,0.00698324,0.00715974,0.00658466,0.00689593,0.0,82719.08
151,2021-05-24,0.00625871,0.00717033,0.00621919,0.00695767,0.0,83459.61
152,2021-05-23,0.00675659,0.00689206,0.00562092,0.00626839,0.0,75191.49
153,2021-05-22,0.00671484,0.00698959,0.00471552,0.00675266,0.01,81000.45
154,2021-05-21,0.00734089,0.00759099,0.00605096,0.00671325,0.0,80527.74
155,2021-05-20,0.00666044,0.00764334,0.00630911,0.00731407,0.0,87734.78
156,2021-05-19,0.00772369,0.0078383,0.00552267,0.00668806,0.0,80225.53
157,2021-05-18,0.00783675,0.00824624,0.00762621,0.00773893,0.0,92831.18
158,2021-05-17,0.00836209,0.00839224,0.00759731,0.00780672,0.0,93644.25
159,2021-05-16,0.00841683,0.00894961,0.0079134,0.00836624,0.0,100355.92
160,2021-05-15,0.0089785,0.00911514,0.00839955,0.00842245,0.0,101030.2
161,2021-05-14,0.00894891,0.00925886,0.00879634,0.00897727,0.0,107685.41
162,2021-05-13,0.0088471,0.00923955,0.0084564,0.00895127,0.0,107373.61
163,2021-05-12,0.01020682,0.01042909,0.00898497,0.00898497,0.0,107777.79
164,2021-05-11,0.01005476,0.01023706,0.00982956,0.01020854,0.0,122454.89
165,2021-05-10,0.01048182,0.01071348,0.00973286,0.01004848,0.0,120534.91
166,2021-05-09,0.01058468,0.01065796,0.01016676,0.01047934,0.0,125703.3
167,2021-05-08,0.01032415,0.01070363,0.01025554,0.01057799,0.0,126886.56
168,2021-05-07,0.01015137,0.01054919,0.00995793,0.01032216,0.0,123817.87
169,2021-05-06,0.01033632,0.0105054,0.00996885,0.01014445,0.0,121686.15
170,2021-05-05,0.00960004,0.01042405,0.00953443,0.01033989,0.0,124030.53
171,2021-05-04,0.01029605,0.01029855,0.00957446,0.00959041,0.0,115040.31
172,2021-05-03,0.01019359,0.0106152,0.01018636,0.01028924,0.0,123422.95
173,2021-05-02,0.01040905,0.01042247,0.01010554,0.01019183,0.0,122254.51
174,2021-05-01,0.01039503,0.0105207,0.01026941,0.01040846,0.0,124853.05
175,2021-04-30,0.00963992,0.01042213,0.00956333,0.01039916,0.0,124741.47
176,2021-04-29,0.00986845,0.00992085,0.00943525,0.00964346,0.0,115676.65
177,2021-04-28,0.00990596,0.0101209,0.00969983,0.00986549,0.0,118339.92
178,2021-04-27,0.00432174,0.00997342,0.00426553,0.00989667,0.01,118713.91
179,2021-04-26,0.00392034,0.00434304,0.00390822,0.0043205,0.0,51825.88
180,2021-04-25,0.00400407,0.00403963,0.00377276,0.00391989,0.0,47020.41
181,2021-04-24,0.00408749,0.00409341,0.00390568,0.00400487,0.0,48039.82
182,2021-04-23,0.00414098,0.00416966,0.00382518,0.00408757,0.0,49031.8
183,2021-04-22,0.00431249,0.00443282,0.00404671,0.00414399,0.0,49708.55
184,2021-04-21,0.00451784,0.00454064,0.00429564,0.00431196,0.0,51723.45
185,2021-04-20,0.00445794,0.00456497,0.00427584,0.00451343,0.0,54140.15
186,2021-04-19,0.00449729,0.0046016,0.00434949,0.00446145,0.0,53516.64
187,2021-04-18,0.00485471,0.0048846,0.00422636,0.00449684,0.0,53941.15
188,2021-04-17,0.00492582,0.00500577,0.00482891,0.00485782,0.0,58271.27
189,2021-04-16,0.00506512,0.00508758,0.0048178,0.00493184,0.0,59159.06
190,2021-04-15,0.00504878,0.00510573,0.00497672,0.00506285,0.0,60730.57
191,2021-04-14,0.00508028,0.00518905,0.00492438,0.00504592,0.0,60527.57
192,2021-04-13,0.00898402,0.00974604,0.0048575,0.00508807,0.01,61033.11
193,2021-04-12,0.0048164,0.00904662,0.00476719,0.00898991,0.01,107837.02
194,2021-04-11,0.00478346,0.00486324,0.00474318,0.00481669,0.0,57777.81
195,2021-04-10,0.00407776,0.00605019,0.00406271,0.00478326,0.01,57376.79
196,2021-04-09,0.00408268,0.00412559,0.00404655,0.00407715,0.0,48906.82
197,2021-04-08,0.00448392,0.00458886,0.0039534,0.00408191,0.01,48963.92
198,2021-04-07,0.00465539,0.00469849,0.00444832,0.00449426,0.0,53910.22
199,2021-04-06,0.00472463,0.00475837,0.00461174,0.00465847,0.0,55880.0
200,2021-04-05,0.00470068,0.0047913,0.00461559,0.00471478,0.01,56555.41
201,2021-04-04,0.00460831,0.0047131,0.00457349,0.00470013,0.0,56379.7
202,2021-04-03,0.00475179,0.00480882,0.00460873,0.00460994,0.0,55297.79
203,2021-04-02,0.00472766,0.00482138,0.00470954,0.00475028,0.0,56981.26
204,2021-04-01,0.00471351,0.00476689,0.00468042,0.00472855,0.0,56720.6
205,2021-03-31,0.00471342,0.0047944,0.00461811,0.00471338,0.0,56538.6
206,2021-03-30,0.00462002,0.00475578,0.00458012,0.00471343,0.0,56539.24
207,2021-03-29,0.00447606,0.00466737,0.00441115,0.00461988,0.01,55417.06
208,2021-03-28,0.00503762,0.00509011,0.00440569,0.00447618,0.01,53693.36
209,2021-03-27,0.00441099,0.00509114,0.00433943,0.00503828,0.01,60435.92
210,2021-03-26,0.00413633,0.00441066,0.00412639,0.00440951,0.0,52893.6
211,2021-03-25,0.00422194,0.00427139,0.00406853,0.0041367,0.0,49621.12
212,2021-03-24,0.00383173,0.00458099,0.00376794,0.00422167,0.01,50640.33
213,2021-03-23,0.00272646,0.00384222,0.00267353,0.00383342,0.01,45983.23
214,2021-03-22,0.00287617,0.00292357,0.00271441,0.00272683,0.0,32709.21
215,2021-03-21,0.00291568,0.00293839,0.00280028,0.00287578,0.0,34495.99
216,2021-03-20,0.00291733,0.00300156,0.00291066,0.00291634,0.0,34982.56
217,2021-03-19,0.00289295,0.00297492,0.00283219,0.00291674,0.0,34987.27
218,2021-03-18,0.00294354,0.00300581,0.00271268,0.00289305,0.0,34703.13
219,2021-03-17,0.00283928,0.00294849,0.00272643,0.00294232,0.0,35294.08
220,2021-03-16,0.00279526,0.00284034,0.00267775,0.00282998,0.0,33946.54
221,2021-03-15,0.00296744,0.00302705,0.00276966,0.00279314,0.0,33504.66
222,2021-03-14,0.00306221,0.0030799,0.002972,0.00297316,0.0,35664.11
223,2021-03-13,0.0028666,0.00308419,0.0028109,0.00306296,0.0,36741.29
224,2021-03-12,0.00289026,0.00289983,0.00276883,0.00286794,0.0,34401.88
225,2021-03-11,0.00280043,0.00290436,0.00272494,0.00289016,0.0,34668.45
226,2021-03-10,0.00274121,0.00286156,0.00266454,0.00280263,0.0,33618.53
227,2021-03-09,0.00261233,0.00274083,0.00259909,0.0027384,0.0,32848.0
228,2021-03-08,0.00256132,0.00261539,0.0024753,0.0026122,0.0,31334.29
229,2021-03-07,0.00244604,0.00256922,0.00244562,0.00256132,0.0,30723.94
230,2021-03-06,0.00244637,0.00245736,0.00236353,0.00244604,0.0,29341.08
231,2021-03-05,0.00242806,0.00246982,0.00232713,0.00244677,0.0,29349.85
232,2021-03-04,0.00252755,0.00258675,0.00238396,0.00242825,0.0,29127.68
233,2021-03-03,0.00241893,0.00262676,0.00241372,0.00252755,0.0,30318.84
234,2021-03-02,0.00248232,0.00250638,0.00236144,0.00241872,0.0,29013.33
235,2021-03-01,0.00225647,0.00248898,0.00225575,0.00248141,0.0,29765.33
236,2021-02-28,0.00231037,0.00233582,0.00216208,0.00225501,0.0,27049.64
237,2021-02-27,0.00231662,0.00241266,0.00226345,0.00231355,0.0,27751.8
238,2021-02-26,0.0032994,0.00332888,0.00222274,0.00231344,0.01,27750.46
239,2021-02-25,0.0034789,0.00363491,0.00329887,0.00331683,0.0,39786.54
240,2021-02-24,0.0034169,0.00359031,0.00330494,0.00347538,0.01,41688.41
241,2021-02-23,0.00379451,0.00379451,0.00317034,0.00340533,0.0,40848.07
242,2021-02-22,0.0040278,0.0040278,0.00342773,0.00379554,0.0,45528.82
243,2021-02-21,0.00392697,0.00408314,0.00389708,0.00402809,0.0,48318.3
244,2021-02-20,0.00391217,0.00402537,0.00382386,0.00392709,0.0,47106.85
245,2021-02-19,0.00361759,0.00392796,0.00356561,0.00391289,0.0,46936.46
246,2021-02-18,0.00365057,0.00367319,0.0035711,0.00361871,0.01,43407.68
247,2021-02-17,0.00344415,0.00367737,0.00343507,0.00365111,0.01,43796.27
248,2021-02-16,0.00335607,0.00352388,0.00330409,0.0034466,0.0,41343.14
249,2021-02-15,0.00389812,0.00391005,0.00331668,0.00335726,0.01,40271.44
250,2021-02-14,0.0037689,0.00395901,0.00376844,0.00389767,0.0,46753.91
251,2021-02-13,0.00380171,0.00384223,0.00371138,0.00376768,0.0,45194.59
252,2021-02-12,0.00383079,0.00389966,0.003714,0.00380373,0.0,45627.03
253,2021-02-11,0.00404337,0.00432459,0.00142932,0.00382298,0.01,45857.9
254,2021-02-10,0.00325329,0.00407408,0.00310726,0.00403981,0.01,48458.94
255,2021-02-09,0.00508243,0.00560498,0.00316169,0.00325352,0.01,39027.04
256,2021-02-08,0.00272329,0.00507701,0.00266534,0.00507701,0.01,60900.51
257,2021-02-07,0.00274904,0.00277353,0.00262123,0.00272352,0.0,32669.59
258,2021-02-06,0.00228739,0.00285926,0.00228739,0.0027463,0.01,32942.79
259,2021-02-05,0.00184624,0.00228272,0.00151338,0.00228272,0.01,27382.0
260,2021-02-04,0.00187257,0.00192961,0.00181587,0.00184683,0.0,22153.39
261,2021-02-03,0.00177621,0.00187401,0.0017722,0.00187122,0.0,22445.99
262,2021-02-02,0.00167719,0.00179484,0.00167446,0.00177554,0.0,21298.27
263,2021-02-01,0.00165541,0.00173191,0.00161921,0.00167538,0.0,20096.76
264,2021-01-31,0.00171291,0.00171442,0.00161351,0.00165688,0.0,19874.9
265,2021-01-30,0.00171593,0.00174174,0.00164701,0.00171504,0.0,20572.45
266,2021-01-29,0.0016733,0.00192031,0.00160324,0.00171192,0.0,20535.12
267,2021-01-28,0.00152163,0.00169292,0.00150116,0.00167297,0.0,20067.82
268,2021-01-27,0.00162849,0.00162849,0.00146836,0.00152192,0.0,18255.93183493
269,2021-01-26,0.00161832,0.00163973,0.00155151,0.00162857,0.0,19535.20792977
270,2021-01-25,0.00161447,0.00174014,0.00160439,0.00161841,0.0,19413.3312393
271,2021-01-24,0.00160338,0.0016472,0.00155533,0.00161466,0.0,19368.44175792
272,2021-01-23,0.00099017,0.00165519,0.00096545,0.00160288,3e-07,19227.07732275
273,2021-01-22,0.00092477,0.00101436,0.0008686,0.00099014,0.0,11877.08879245
274,2021-01-21,0.00106643,0.00106658,0.00090752,0.00092456,0.0,11090.3894944
275,2021-01-20,0.00108209,0.00109135,0.00100711,0.00106661,0.0,12794.31054855
276,2021-01-19,0.0010989,0.00113268,0.00108218,0.00108218,0.0,12981.10816816
277,2021-01-18,0.00107322,0.00111898,0.00104652,0.00109928,0.0,13186.19158057
278,2021-01-17,0.0010862,0.00110167,0.00102208,0.00107465,0.0,12890.8196436
279,2021-01-16,0.00110473,0.00113593,0.00106901,0.00108652,0.0,13033.2195075
280,2021-01-15,0.00117566,0.00118733,0.00103979,0.00110198,0.0,13218.66214402
281,2021-01-14,0.00111889,0.00119899,0.00110606,0.00117578,3e-07,14103.84655579
282,2021-01-13,0.00101643,0.001128,0.00097754,0.00111889,0.0,13421.4376163
283,2021-01-12,0.00106597,0.00109706,0.00098094,0.00101643,0.0,12192.40917
284,2021-01-11,0.00115069,0.00115069,0.00091649,0.00106772,0.0,12807.71999005
285,2021-01-10,0.00120764,0.00124261,0.00107954,0.00115122,0.0,13809.33332293
286,2021-01-09,0.00122393,0.00124297,0.00116943,0.00120767,0.0,14486.39691445
287,2021-01-08,0.00118113,0.00125825,0.00110516,0.00122463,0.0,14689.88049075
288,2021-01-07,0.00110588,0.001204,0.00109474,0.0011806,0.0,14161.65263443
289,2021-01-06,0.00101963,0.00110639,0.00100542,0.00110639,0.0,13271.53844494
290,2021-01-05,0.00095889,0.00103313,0.00090664,0.00102099,0.0,12247.15058498
291,2021-01-04,0.00098225,0.00100321,0.00086168,0.00095904,0.0,11504.0408622
292,2021-01-03,0.00096405,0.00103826,0.00096157,0.00098487,0.0,11813.84549975
293,2021-01-02,0.0020562,0.00230021,0.00092409,0.00096245,5.3e-07,11544.89606869
294,2021-01-01,0.00203076,0.00207204,0.00201625,0.0020562,0.0,24664.85248652
295,2020-12-31,0.00201887,0.00204714,0.00197414,0.00203075,0.0,24359.5968343
296,2020-12-30,0.00191537,0.00202564,0.00191521,0.00201835,0.0,24210.78534001
297,2020-12-29,0.00189591,0.0019159,0.00182123,0.00191543,0.0,22976.281296
298,2020-12-28,0.0010512,0.00191724,0.00104831,0.00189655,2.1e-07,22749.77178319
299,2020-12-27,0.00211541,0.00215029,0.00103691,0.00105251,2.2e-07,12625.16686576
300,2020-12-26,0.00197318,0.00213745,0.00196182,0.00211472,0.0,25366.84546872
301,2020-12-25,0.00189859,0.00197681,0.00187709,0.00197377,0.0,23676.00624179
302,2020-12-24,0.00185949,0.00190127,0.00182221,0.0019008,0.0,22800.74520679
303,2020-12-23,0.00190212,0.00192196,0.00182611,0.00186116,0.0,22325.22023484
304,2020-12-22,0.00182454,0.00190319,0.00179445,0.00190252,0.0,22821.38184237
305,2020-12-21,0.00187818,0.0019248,0.00177275,0.00182974,1.9e-07,21948.36138345
306,2020-12-20,0.00358047,0.00358047,0.00185182,0.00187771,8.2e-07,22523.77476059
307,2020-12-19,0.00347069,0.00361288,0.00342397,0.00358048,0.0,42949.09265028
308,2020-12-18,0.00342238,0.00348542,0.00335997,0.00347026,0.0,41626.90479704
309,2020-12-17,0.00319621,0.0035464,0.0031852,0.00342016,0.0,41025.94126533
310,2020-12-16,0.00291256,0.00321884,0.00289475,0.00319894,0.0,38372.34143544
311,2020-12-15,0.002887,0.00292875,0.00286198,0.0029131,0.0,34943.57650356
312,2020-12-14,0.00287136,0.00289574,0.00285191,0.00288709,0.0,34631.63884762
313,2020-12-13,0.00282055,0.00290723,0.00281015,0.00287112,0.0,34440.05023484
314,2020-12-12,0.00270884,0.00283793,0.00270691,0.00282083,0.0,33836.76426761
315,2020-12-11,0.00273975,0.00274027,0.00264293,0.00270861,0.0,32490.70546176
316,2020-12-10,0.00278309,0.00278309,0.00269356,0.00273956,0.0,32861.9915245
317,2020-12-09,0.00274817,0.00279394,0.0026908,0.00278303,0.0,33383.36877524
318,2020-12-08,0.00287874,0.00289252,0.00274049,0.002748,0.0,32963.23826738
319,2020-12-07,0.00290177,0.00291177,0.00283967,0.00287901,0.0,34534.65351216
320,2020-12-06,0.00287313,0.00290857,0.00283468,0.00290081,0.0,34796.20588802
