,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,158.95,159.1,154.0,156.35,51952.1,0
37,2021-09-15,160.55,160.95,154.2,158.95,10050.68,0
38,2021-09-14,165.4,166.05,159.7,160.55,45886.65,0
39,2021-09-13,168.0,168.05,162.3,165.4,72658.76,0
40,2021-09-12,168.0,168.45,168.0,168.05,5560.32,0
41,2021-09-11,168.5,168.7,167.35,168.0,942.14,0
42,2021-09-10,168.15,172.6,167.55,168.5,329115.53,0
43,2021-09-09,170.7,170.7909,165.05,168.15,24860.12,0
44,2021-09-08,175.2,181.6,169.65,170.2,19461.7,0
45,2021-09-07,171.45,176.8,170.9,175.1,914727.7,0
46,2021-09-06,171.0,172.7,170.25,171.5,299744.85,0
47,2021-09-05,170.15,171.35,170.15,171.0,31784.59,0
48,2021-09-04,170.6,171.4,170.15,170.15,1022.16,0
49,2021-09-03,171.8,172.0,169.1,170.6,12095.82,0
50,2021-09-02,173.1,180.35,171.15,171.75,33187.45,0
51,2021-09-01,167.3,174.7,167.3,173.05,28630.68,0
52,2021-08-31,162.3,170.65,159.4,167.55,603343.89,0
53,2021-08-30,160.4,163.2,158.5,162.3,202970.13,0
54,2021-08-29,160.35,160.45,159.2,160.4,18177.89,0
55,2021-08-28,160.15,160.4,159.25,160.35,1760.64,0
56,2021-08-27,164.9,165.25,158.8,160.15,124094.44,0
57,2021-08-26,169.1,169.25,164.75,164.9,35205.82,0
58,2021-08-25,172.45,173.05,166.25,169.1,76178.98,0
59,2021-08-24,162.7,174.1,162.65,172.4,752107.19,0
60,2021-08-23,157.8,163.45,153.2,162.75,342310.32,0
61,2021-08-22,158.05,158.6,157.8,157.8,20623.85,0
62,2021-08-21,158.0,158.75,157.95,158.05,2599.03,0
63,2021-08-20,161.2,166.75,155.9,158.0,114106.86,0
64,2021-08-19,172.25,172.25,159.7,161.2,505772.17,0
65,2021-08-18,173.9,177.0,172.25,172.25,417987.6,0
66,2021-08-17,183.25,183.35,173.25,173.9,428490.72,0
67,2021-08-16,188.1,188.3,181.6,183.25,143525.31,0
68,2021-08-15,187.5,188.65,187.35,188.1,2269.58,0
69,2021-08-14,188.2,188.7,187.4,187.5,290.98,0
70,2021-08-13,191.95,191.95,186.85,188.2,28839.14,0
71,2021-08-12,194.1,195.1,189.9,191.95,80359.72,0
72,2021-08-11,195.8,196.85,194.1,194.1,203589.02,0
73,2021-08-10,194.9,198.3,194.75,195.7,128543.85,0
74,2021-08-09,195.3,196.6,193.1,194.85,81072.35,0
75,2021-08-08,195.7,196.8,194.9,195.25,58093.83,0
76,2021-08-07,197.2,197.2,195.65,195.7,17654.54,0
77,2021-08-06,199.05,200.8,196.0,197.2,2717.57,0
78,2021-08-05,201.15,202.05,198.05,199.05,19615.7,0
79,2021-08-04,196.8,203.15,195.6,201.15,17657.06,0
80,2021-08-03,199.95,200.6,192.25,196.8,32522.43,0
81,2021-08-02,196.25,202.0,196.0,200.2,57458.92,0
82,2021-08-01,195.7,196.8,195.5,196.25,259.24,0
83,2021-07-31,196.9,196.95,195.5,195.7,243.69,0
84,2021-07-30,194.95,197.0,190.3,196.95,311487.79,0
85,2021-07-29,196.1,202.35,194.55,194.95,844956.21,0
86,2021-07-28,185.45,197.6,185.25,196.1,73413.53,0
87,2021-07-27,192.45,192.65,179.9,185.5,547141.1,0
88,2021-07-26,205.85,206.25,191.15,192.25,670324.39,0
89,2021-07-25,206.6,206.65,205.8,205.85,82.5,0
90,2021-07-24,206.65,206.65,205.0,206.6,9747.13,0
91,2021-07-23,213.8,214.5,203.8,206.65,256151.65,0
92,2021-07-22,212.2,216.1,211.7,213.8,11421.38,0
93,2021-07-21,210.85,212.2,208.7,212.2,6357.52,0
94,2021-07-20,209.15,211.3,207.9,210.7,12720.69,0
95,2021-07-19,211.5,211.5,203.75,209.15,289017.66,0
96,2021-07-18,212.3,212.3,211.35,211.5,2069.47,0
97,2021-07-17,212.0,212.3,211.7,212.3,71.12,0
98,2021-07-16,214.7,215.65,211.55,212.0,66132.22,0
99,2021-07-15,211.65,217.0,211.65,214.7,418209.69,0
100,2021-07-14,209.8,217.05,209.4,211.65,411482.39,0
101,2021-07-13,205.75,212.55,205.65,209.8,45149.85,0
102,2021-07-12,205.85,206.35,203.2,205.75,131280.07,0
103,2021-07-11,206.6,206.7,205.8,205.85,627.82,0
104,2021-07-10,206.6,206.9,206.45,206.6,68.25,0
105,2021-07-09,200.75,207.15,200.3,206.7,396122.38,0
106,2021-07-08,208.55,208.55,198.4,200.75,454451.56,0
107,2021-07-07,211.6,213.65,207.95,208.55,235206.6,0
108,2021-07-06,217.1,217.55,209.4,211.6,495184.08,0
109,2021-07-05,217.9,218.0,211.8,217.1,175294.4,0
110,2021-07-04,218.0,218.25,217.75,217.9,965.53,0
111,2021-07-03,218.0,218.25,217.9,218.0,1706.1,0
112,2021-07-02,222.45,222.6,216.6,218.0,31160.09,0
113,2021-07-01,226.4,228.35,221.65,222.45,3209.91,0
114,2021-06-30,229.6,230.05,225.85,226.4,1489.64,0
115,2021-06-29,228.4,229.85,225.55,229.6,55258.61,0
116,2021-06-28,228.5,230.5,226.85,228.4,54164.94,0
117,2021-06-27,227.65,229.35,227.65,228.5,18014.49,0
118,2021-06-26,229.05,229.55,227.65,227.65,1907.44,0
119,2021-06-25,218.3,229.8,217.9,229.4,155142.29,0
120,2021-06-24,215.15,219.55,215.15,218.3,50486.29,0
121,2021-06-23,211.3,215.55,211.3,214.3,50249.05,0
122,2021-06-22,211.55,211.55,210.05,211.35,863.99,0
123,2021-06-21,212.25,212.65,209.2,211.55,3311.51,0
124,2021-06-20,212.3,212.3,211.45,212.25,769.56,0
125,2021-06-19,212.3,212.3,212.3,212.3,0.0,0
126,2021-06-18,211.6,213.7,211.05,212.3,7639.24,0
127,2021-06-17,209.25,212.5,208.25,211.6,9882.2,0
128,2021-06-16,210.45,211.65,209.15,209.2,731.02,0
129,2021-06-15,214.8,216.544,209.95,216.1905,11571.45,0
130,2021-06-14,211.75,215.934,211.3,215.883,12.71,0
131,2021-06-13,211.3,211.8,211.3,211.75,12.71,0
132,2021-06-12,212.4,212.5,211.15,211.3,462.79,0
133,2021-06-11,213.4,213.75,211.2,212.4,13231.53,0
134,2021-06-10,213.9,214.75,212.5,213.4,15871.57,0
135,2021-06-09,215.8,216.6,213.65,213.9,8324.59,0
136,2021-06-08,217.4,218.15,215.0,215.8,1377.72,0
137,2021-06-07,218.9,218.9,215.9,217.4,3127.76,0
138,2021-06-06,218.4,218.95,218.4,218.9,1551.74,0
139,2021-06-05,219.85,219.85,218.4,218.4,430.31,0
140,2021-06-04,216.55,219.85,215.2,219.85,577.39,0
141,2021-06-03,219.5,219.85,216.05,216.75,10663.49,0
142,2021-06-02,219.3,220.1,217.8,219.5,8788.22,0
143,2021-06-01,214.45,224.85,214.45,219.25,310094.11,0
144,2021-05-31,214.4,215.0,213.5,214.45,807.4,0
145,2021-05-30,213.2,214.7,213.15,214.4,844.55,0
146,2021-05-29,213.95,213.95,213.2,213.2,358.18,0
147,2021-05-28,213.3,214.45,212.2,213.95,389.03,0
148,2021-05-27,212.2,215.25,211.8,213.35,2937.24,0
149,2021-05-26,211.45,214.35,211.3,212.15,364851.57,0
150,2021-05-25,211.15,213.65,210.55,211.6,2374.54,0
151,2021-05-24,209.7,211.85,209.5,211.15,381.59,0
152,2021-05-23,209.6,211.15,209.6,209.7,367.99,0
153,2021-05-22,210.4,211.1,209.6,209.6,3304.88,0
154,2021-05-21,217.3,217.55,210.05,210.4,411953.29,0
155,2021-05-20,211.95,217.7,211.15,217.2,4055.77,0
156,2021-05-19,213.25,213.25,208.05,211.95,12794.22,0
157,2021-05-18,211.15,215.05,211.15,213.25,94661.16,0
158,2021-05-17,208.85,212.75,208.3,211.15,453314.2,0
159,2021-05-16,209.9,210.05,208.5,209.0,2270.79,0
160,2021-05-15,209.7,210.05,208.25,209.9,3593.77,0
161,2021-05-14,207.75,210.8,206.0,209.7,353725.62,0
162,2021-05-13,220.6,222.7,204.4,207.75,478710.38,0
163,2021-05-12,220.8,226.5,219.15,220.6,1051708.79,0
164,2021-05-11,219.1,221.05,212.8,220.8,406142.63,0
165,2021-05-10,224.65,225.2,218.6,219.1,7892.33,0
166,2021-05-09,224.05,225.6,224.05,224.65,10603.75,0
167,2021-05-08,225.55,225.6,224.05,224.05,289.94,0
168,2021-05-07,225.7,228.3,224.75,225.55,108.8,0
169,2021-05-06,227.05,228.5,224.25,226.1,2006.68,0
170,2021-05-05,227.5,228.75,226.8,227.05,73511.53,0
171,2021-05-04,230.9,231.8,225.4,227.5,3611.82,0
172,2021-05-03,231.75,235.75,230.05,230.9,76878.35,0
173,2021-05-02,229.95,231.8,229.95,231.75,47274.93,0
174,2021-05-01,231.45,231.55,229.95,229.95,253.11,0
175,2021-04-30,233.95,234.5,230.5,231.45,766.04,0
176,2021-04-29,237.15,238.8,232.5,233.95,2332.23,0
177,2021-04-28,235.35,238.85,234.15,237.15,199642.48,0
178,2021-04-27,232.25,236.55,231.85,235.35,3733.77,0
179,2021-04-26,231.5,232.85,229.9,232.25,4266.83,0
180,2021-04-25,231.9,231.95,231.5,231.5,1244.02,0
181,2021-04-24,231.8,231.95,230.2,231.9,69.4,0
182,2021-04-23,229.65,232.55,227.5,231.8,2026.85,0
183,2021-04-22,229.05,233.9,227.75,229.65,11835.86,0
184,2021-04-21,228.5,229.2,226.05,229.05,33163.85,0
185,2021-04-20,233.8,234.7,228.5,228.5,2114.8,0
186,2021-04-19,238.0,245.65,232.75,233.8,49862.56,0
187,2021-04-18,239.25,239.3,238.0,238.0,5202.74,0
188,2021-04-17,237.5,239.6,237.5,239.25,47511.28,0
189,2021-04-16,239.45,242.7,237.5,237.5,1642462.42,0
190,2021-04-15,239.85,240.65,237.45,239.45,146238.42,0
191,2021-04-14,241.6,244.5,238.85,239.85,138311.26,0
192,2021-04-13,246.0,246.0,240.05,241.6,528064.97,0
193,2021-04-12,216.9,246.05,216.05,245.95,2613859.8,0
194,2021-04-11,217.0,218.55,216.85,216.85,40253.76,0
195,2021-04-10,222.8,224.0,217.0,217.0,385625.46,0
196,2021-04-09,229.4,230.15,222.0,222.8,172706.22,0
197,2021-04-08,226.45,232.5,224.55,229.4,912589.27,0
198,2021-04-07,230.85,230.85,225.35,226.5,196307.16,0
199,2021-04-06,225.65,232.3,223.7,230.85,382857.5,0
200,2021-04-05,225.1,226.8,223.2,225.7,17863.85,0
201,2021-04-04,225.25,225.3,223.85,225.1,2321.45,0
202,2021-04-03,223.9,225.35,223.9,225.25,99.16,0
203,2021-04-02,224.3,225.95,223.9,223.9,17609.14,0
204,2021-04-01,228.1,232.9,224.05,224.35,693633.8,0
205,2021-03-31,229.6,231.85,213.45,228.2,115244.14,0
206,2021-03-30,231.7,231.7,227.45,229.6,172194.51,0
207,2021-03-29,226.45,232.7,223.1,231.7,107745.91,0
208,2021-03-28,226.45,226.85,226.45,226.45,13.59,0
209,2021-03-27,226.55,227.95,225.95,226.45,202.69,0
210,2021-03-26,224.85,229.4,218.7,226.65,328.44,0
211,2021-03-25,229.9,230.2,223.1,224.85,25872.61,0
212,2021-03-24,238.2,238.8,229.6,229.8,22.61,0
213,2021-03-23,237.65,241.4,235.4,238.2,57287.91,0
214,2021-03-22,239.95,240.4,235.85,237.65,1132.84,0
215,2021-03-21,239.55,239.95,239.55,239.95,2.4,0
216,2021-03-20,240.35,241.15,239.5,239.55,116.51,0
217,2021-03-19,236.4,241.65,234.2,240.35,794908.98,0
218,2021-03-18,234.3,242.2,233.05,236.7,2113035.78,0
219,2021-03-17,226.9,235.9,224.8,234.3,78587.93,0
220,2021-03-16,230.1,230.75,226.1,226.9,119637.01,0
221,2021-03-15,232.75,232.75,227.15,230.1,40083.36,0
222,2021-03-14,233.7,233.7,231.75,232.5,181.93,0
223,2021-03-13,231.9,234.1,231.75,233.7,89.99,0
224,2021-03-12,241.9,242.1,230.35,232.2,548740.81,0
225,2021-03-11,235.1,242.1,235.1,241.9,722.04,0
226,2021-03-10,238.65,241.9,234.25,235.1,112950.47,0
227,2021-03-09,227.65,239.1,227.4,238.4,78124.7,0
228,2021-03-08,235.75,235.75,226.95,227.65,67257.46,0
229,2021-03-07,233.95,235.75,233.95,235.75,367.77,0
230,2021-03-06,233.95,234.0,233.7,233.95,11.7,0
231,2021-03-05,230.15,236.4,227.95,233.95,135767.39,0
232,2021-03-04,235.85,237.0,228.9,229.65,3585.81,0
233,2021-03-03,235.8,240.15,235.15,235.75,369672.56,0
234,2021-03-02,242.35,242.55,234.95,235.8,202708.8,0
235,2021-03-01,239.0,243.05,239.0,242.35,391.42,0
236,2021-02-28,238.95,239.4,237.4,239.0,20231.87,0
237,2021-02-27,239.8,242.2,238.95,239.0,0.0,0
238,2021-02-26,240.8,243.5,238.25,239.9,2670.33,0
239,2021-02-25,251.4,251.85,240.8,241.0,3544.27,0
240,2021-02-24,253.6,253.9,248.8,251.4,1171.69,0
241,2021-02-23,254.1,255.1,242.25,253.9,3380.12,0
242,2021-02-22,264.15,264.3,254.1,254.1,11905.04,0
243,2021-02-21,264.65,264.7,262.95,264.15,845.31,0
244,2021-02-20,264.05,264.7,263.9,264.65,5.3,0
245,2021-02-19,265.2,267.85,263.55,264.05,8976.0,0
246,2021-02-18,271.5,272.05,262.9,265.3,9297.17,0
247,2021-02-17,271.4,274.55,268.5,271.5,151696.87,0
248,2021-02-16,268.65,274.6,268.65,271.45,182359.83,0
249,2021-02-15,269.2,270.2,268.65,268.65,49529.28,0
250,2021-02-14,269.45,269.65,268.85,269.25,49215.69,0
251,2021-02-13,268.5,269.5,268.5,269.45,7601.25,0
252,2021-02-12,269.6,270.7,266.6,268.5,2712.5,0
253,2021-02-11,268.65,274.1,267.95,269.6,1495.47,0
254,2021-02-10,266.9,270.45,265.3,268.65,1390.04,0
255,2021-02-09,263.0,267.45,262.55,266.9,4955.38,0
256,2021-02-08,267.0,267.0,262.45,263.0,13826.95,0
257,2021-02-07,267.15,267.5,266.75,266.95,65.45,0
258,2021-02-06,265.5,267.5,265.45,267.2,652.42,0
259,2021-02-05,267.85,268.7,264.05,265.5,482.3,0
260,2021-02-04,264.7,271.1,264.2,267.85,548409.0,0
261,2021-02-03,256.7,268.4,254.0,264.7,2189027.68,0
262,2021-02-02,264.75,266.3,254.85,256.7,3598.43,0
263,2021-02-01,253.6,264.9,253.6,264.75,1769.15,0
264,2021-01-31,254.3,254.4,253.6,253.65,137.31,0
265,2021-01-30,254.0,254.4,252.6,254.3,260.3,0
266,2021-01-29,261.1,261.75,253.1,254.0,8817.9,0
267,2021-01-28,258.9,262.3,257.85,261.15,11389.96,0
268,2021-01-27,265.65,266.3,258.75,258.75,2118.16575029,0
269,2021-01-26,260.75,266.2,259.65,265.65,25139.22925,0
270,2021-01-25,258.6,265.1,258.2,261.1,95583.5120001,0
271,2021-01-24,257.75,258.6,257.75,258.6,257.75,0
272,2021-01-23,258.55,258.55,257.75,257.75,36.085,0
273,2021-01-22,260.1,260.95,256.1,258.55,37504.00375,0
274,2021-01-21,266.65,266.7,258.35,260.15,94778.09445089,0
275,2021-01-20,252.25,269.1,250.75,266.7,649434.52175,0
276,2021-01-19,242.65,252.3,242.25,252.25,144881.2885,0
277,2021-01-18,243.25,244.3,242.2,242.7,6404.07938752,0
278,2021-01-17,241.85,243.6,241.85,243.25,26.80701583,0
279,2021-01-16,243.9,245.0,241.85,241.85,3946.7235,0
280,2021-01-15,243.0,245.65,242.75,243.9,116746.8905,0
281,2021-01-14,236.35,245.75,236.3,243.0,156776.6565,0
282,2021-01-13,226.7,239.9,226.55,236.35,137207.84227121,0
283,2021-01-12,227.0,229.25,225.85,226.55,1995.367,0
284,2021-01-11,236.5,236.5,226.8,227.0,3995.35075,0
285,2021-01-10,238.15,238.15,236.5,236.5,48.48275,0
286,2021-01-09,237.05,238.25,237.05,238.15,516.97525,0
287,2021-01-08,226.7,238.0,226.7,237.05,27573.454,0
288,2021-01-07,229.35,230.4,221.15,226.7,18554.32825,0
289,2021-01-06,240.0,240.0,227.7,229.25,1273.7862554,0
290,2021-01-05,228.3,240.3,227.25,240.0,3907.77525,0
291,2021-01-04,233.75,233.75,226.15,228.3,25985.65525,0
292,2021-01-03,231.2,234.15,229.5,233.75,19014.05875,0
293,2021-01-02,231.8,231.8,231.2,231.2,231.2,0
294,2021-01-01,231.9,232.0,231.8,231.8,0.0,0
295,2020-12-31,238.8,238.8,231.65,231.9,25386.374,0
296,2020-12-30,238.85,242.0,235.7,238.8,80967.71775,0
297,2020-12-29,222.65,239.5,222.65,238.95,141318.97332141,0
298,2020-12-28,222.8,227.45,216.2,222.65,46454.7115,0
299,2020-12-27,225.35,225.9,221.3,222.8,19638.5215,0
300,2020-12-26,223.4,225.35,223.4,225.35,11655.371,0
301,2020-12-25,222.85,224.95,220.9,223.45,3764.17552562,0
302,2020-12-24,255.2,255.35,211.9,222.9,50679.21504884,0
303,2020-12-23,256.5,257.4,253.0,255.2,20562.413,0
304,2020-12-22,259.85,260.05,256.0,256.5,481.171,0
305,2020-12-21,260.5,261.7,254.25,259.75,57.65134533,0
306,2020-12-20,259.85,261.7,259.85,260.45,14.3907368,0
307,2020-12-19,259.85,259.85,259.85,259.85,0.0,0
308,2020-12-18,263.75,265.05,259.7,259.85,17.02025,0
309,2020-12-17,262.0,265.2,260.55,263.75,3031.3795,0
310,2020-12-16,255.0,262.75,254.7,262.05,1337.44476245,0
311,2020-12-15,257.5,257.65,253.05,255.0,5851.31745784,0
312,2020-12-14,265.75,265.75,256.75,257.55,58.25,0
313,2020-12-13,265.75,265.75,265.7,265.75,304.33375,0
314,2020-12-12,263.75,265.75,263.75,265.75,39.8625,0
315,2020-12-11,264.3,265.1,262.65,263.75,1926.57025,0
316,2020-12-10,263.3,265.7,262.2,264.3,17189.56625,0
317,2020-12-09,266.2,267.3,262.65,263.3,246.20675,0
318,2020-12-08,264.45,267.55,264.25,266.2,164.4865,0
