,Date,Open,High,Low,Close,Volume,Market Cap
69,2021-08-14,0.0,0.0,0.0,0.0,33357.19,0
70,2021-08-13,0.0,0.0,0.0,0.0,25224.15,0
71,2021-08-12,0.0,0.0,0.0,0.0,28555.58,0
72,2021-08-11,0.0,0.0,0.0,0.0,23778.9,0
73,2021-08-10,0.0,0.0,0.0,0.0,21642.91,0
74,2021-08-09,0.0,0.0,0.0,0.0,47889.54,0
75,2021-08-08,0.0,0.0,0.0,0.0,43810.78,0
76,2021-08-07,0.0,0.0,0.0,0.0,29861.42,0
77,2021-08-06,0.0,0.0,0.0,0.0,23929.08,0
78,2021-08-05,0.0,0.0,0.0,0.0,31927.15,0
79,2021-08-04,0.0,0.0,0.0,0.0,38375.8,0
80,2021-08-03,0.0,0.0,0.0,0.0,24233.01,0
81,2021-08-02,0.0,0.0,0.0,0.0,23015.07,0
82,2021-08-01,0.0,0.0,0.0,0.0,16717.69,0
83,2021-07-31,0.0,0.0,0.0,0.0,50434.51,0
84,2021-07-30,0.0,0.0,0.0,0.0,86853.18,0
85,2021-07-29,0.0,0.0,0.0,0.0,176274.36,0
86,2021-07-28,1e-08,1e-08,0.0,0.0,399357.7,0
87,2021-07-27,0.0,1e-08,0.0,1e-08,44587.67,0
88,2021-07-26,0.0,0.0,0.0,0.0,25299.96,0
89,2021-07-25,0.0,0.0,0.0,0.0,38679.38,0
90,2021-07-24,0.0,0.0,0.0,0.0,51782.46,0
91,2021-07-23,0.0,0.0,0.0,0.0,48000.45,0
92,2021-07-22,0.0,0.0,0.0,0.0,46021.11,0
93,2021-07-21,0.0,0.0,0.0,0.0,39907.1,0
94,2021-07-20,0.0,0.0,0.0,0.0,115604.5,0
95,2021-07-19,0.0,0.0,0.0,0.0,121787.69,0
96,2021-07-18,0.0,0.0,0.0,0.0,43246.97,0
97,2021-07-17,0.0,0.0,0.0,0.0,45825.57,0
98,2021-07-16,0.0,0.0,0.0,0.0,73163.91,0
99,2021-07-15,0.0,0.0,0.0,0.0,62857.19,0
100,2021-07-14,0.0,0.0,0.0,0.0,67763.8,0
101,2021-07-13,0.0,0.0,0.0,0.0,47648.34,0
102,2021-07-12,0.0,0.0,0.0,0.0,43963.83,0
103,2021-07-11,0.0,0.0,0.0,0.0,72531.53,0
104,2021-07-10,0.0,0.0,0.0,0.0,77938.63,0
105,2021-07-09,0.0,0.0,0.0,0.0,59432.87,0
106,2021-07-08,0.0,0.0,0.0,0.0,46019.34,0
107,2021-07-07,0.0,0.0,0.0,0.0,39867.94,0
108,2021-07-06,0.0,0.0,0.0,0.0,61765.83,0
109,2021-07-05,0.0,1e-08,0.0,0.0,54862.37,0
110,2021-07-04,0.0,0.0,0.0,0.0,14341.78,0
111,2021-07-03,0.0,0.0,0.0,0.0,22655.8,0
112,2021-07-02,0.0,0.0,0.0,0.0,51453.52,0
113,2021-07-01,0.0,0.0,0.0,0.0,14817.48,0
114,2021-06-30,0.0,0.0,0.0,0.0,15787.16,0
115,2021-06-29,0.0,0.0,0.0,0.0,16498.1,0
116,2021-06-28,0.0,0.0,0.0,0.0,18478.29,0
117,2021-06-27,0.0,0.0,0.0,0.0,35551.51,0
118,2021-06-26,0.0,0.0,0.0,0.0,42679.01,0
119,2021-06-25,0.0,0.0,0.0,0.0,57692.61,0
120,2021-06-24,0.0,0.0,0.0,0.0,61346.45,0
121,2021-06-23,0.0,0.0,0.0,0.0,35031.74,0
122,2021-06-22,0.0,0.0,0.0,0.0,43507.91,0
123,2021-06-21,0.0,0.0,0.0,0.0,64486.64,0
124,2021-06-20,1e-08,1e-08,0.0,0.0,189115.4,0
125,2021-06-19,0.0,1e-08,0.0,1e-08,151055.51,0
126,2021-06-18,0.0,0.0,0.0,0.0,50304.31,0
127,2021-06-17,1e-08,1e-08,0.0,0.0,93124.84,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,221927.46,0
129,2021-06-15,0.0,1e-08,0.0,0.0,4585.91,0
130,2021-06-14,0.0,0.0,0.0,0.0,5836.96,0
131,2021-06-13,0.0,0.0,0.0,0.0,5768.63,0
132,2021-06-12,0.0,0.0,0.0,0.0,6925.01,0
133,2021-06-11,0.0,0.0,0.0,0.0,6047.94,0
134,2021-06-10,0.0,0.0,0.0,0.0,5823.59,0
135,2021-06-09,0.0,0.0,0.0,0.0,3153.95,0
136,2021-06-08,0.0,0.0,0.0,0.0,3981.21,0
137,2021-06-07,0.0,0.0,0.0,0.0,7614.81,0
138,2021-06-06,0.0,0.0,0.0,0.0,41246.27,0
139,2021-06-05,0.0,0.0,0.0,0.0,32372.34,0
140,2021-06-04,0.0,0.0,0.0,0.0,33138.03,0
141,2021-06-03,0.0,0.0,0.0,0.0,21891.75,0
142,2021-06-02,0.0,1e-08,0.0,0.0,31252.33,0
143,2021-06-01,0.0,0.0,0.0,0.0,24503.2,0
144,2021-05-31,0.0,0.0,0.0,0.0,44760.07,0
145,2021-05-30,0.0,0.0,0.0,0.0,24331.2,0
146,2021-05-29,0.0,0.0,0.0,0.0,41164.58,0
147,2021-05-28,0.0,0.0,0.0,0.0,51499.76,0
148,2021-05-27,1e-08,1e-08,0.0,0.0,68553.32,0
149,2021-05-26,0.0,1e-08,0.0,1e-08,39640.79,0
150,2021-05-25,0.0,0.0,0.0,0.0,52322.61,0
151,2021-05-24,0.0,0.0,0.0,0.0,34726.39,0
152,2021-05-23,0.0,1e-08,0.0,0.0,115195.97,0
153,2021-05-22,1e-08,1e-08,0.0,0.0,33929.14,0
154,2021-05-21,1e-08,1e-08,1e-08,1e-08,98260.54,0
155,2021-05-20,1e-08,1e-08,0.0,1e-08,95808.1,0
156,2021-05-19,1e-08,1e-08,0.0,1e-08,173993.08,0
157,2021-05-18,1e-08,1e-08,1e-08,1e-08,159701.54,0
158,2021-05-17,1e-08,1e-08,1e-08,1e-08,165670.46,0
159,2021-05-16,1e-08,2e-08,1e-08,1e-08,308760.76,0
160,2021-05-15,2e-08,2e-08,1e-08,1e-08,369266.88,0
161,2021-05-14,2e-08,2e-08,1e-08,2e-08,793592.83,0
162,2021-05-13,2e-08,3e-08,1e-08,2e-08,739283.69,0
163,2021-05-12,2e-08,2e-08,1e-08,2e-08,734335.16,0
164,2021-05-11,2e-08,5e-08,1e-08,2e-08,1277811.38,0
165,2021-05-10,2e-08,3e-08,1e-08,2e-08,970819.93,0
166,2021-05-09,1e-08,2e-08,1e-08,2e-08,1177979.28,0
167,2021-05-08,1e-08,1e-08,1e-08,1e-08,380653.59,0
168,2021-05-07,1e-08,1e-08,1e-08,1e-08,473278.23,0
169,2021-05-06,1e-08,1e-08,1e-08,1e-08,640043.78,0
170,2021-05-05,1e-08,1e-08,1e-08,1e-08,204258.82,0
171,2021-05-04,1e-08,1e-08,1e-08,1e-08,188074.42,0
172,2021-05-03,1e-08,1e-08,1e-08,1e-08,170618.3,0
173,2021-05-02,1e-08,1e-08,1e-08,1e-08,232243.9,0
174,2021-05-01,1e-08,1e-08,1e-08,1e-08,306270.49,0
175,2021-04-30,1e-08,2e-08,1e-08,1e-08,1315500.7,0
176,2021-04-29,1e-08,1e-08,1e-08,1e-08,380473.57,0
177,2021-04-28,1e-08,1e-08,1e-08,1e-08,599298.81,0
178,2021-04-27,1e-08,1e-08,1e-08,1e-08,395899.53,0
179,2021-04-26,1e-08,2e-08,1e-08,1e-08,1020051.19,0
180,2021-04-25,1e-08,1e-08,1e-08,1e-08,861930.42,0
181,2021-04-24,1e-08,1e-08,1e-08,1e-08,1638084.16,0
182,2021-04-23,2e-08,2e-08,1e-08,1e-08,1932792.13,0
183,2021-04-22,4e-08,4e-08,1e-08,2e-08,7412974.45,0
184,2021-04-21,4e-08,5e-08,3e-08,4e-08,1054948.81,0
185,2021-04-20,1e-08,4e-08,1e-08,4e-08,399465.88,0
186,2021-04-19,0.0,1e-08,0.0,1e-08,86518.24,0
187,2021-04-18,0.0,1e-08,0.0,0.0,66205.26,0
188,2021-04-17,0.0,0.0,0.0,0.0,82577.52,0
189,2021-04-16,0.0,0.0,0.0,0.0,40261.36,0
190,2021-04-15,0.0,0.0,0.0,0.0,21435.9,0
191,2021-04-14,0.0,0.0,0.0,0.0,28014.41,0
