,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,23.54731576,24.1321971,21.20221314,21.37382812,2103.19,0
43,2021-09-09,24.29160233,28.79652464,23.54734401,23.54868403,2599.04,0
44,2021-09-08,23.94758399,24.20998607,23.57892025,24.20799844,748.0,0
45,2021-09-07,24.99591683,26.3180501,23.89699891,23.94453935,1095.66,0
46,2021-09-06,25.00057042,31.05173713,24.42512178,24.99508133,1278.36,0
47,2021-09-05,26.67129426,27.13027822,24.95392939,25.00059805,1559.31,0
48,2021-09-04,26.93765515,27.4255781,24.32658897,26.66382676,3820.44,0
49,2021-09-03,27.04581116,28.61831814,26.26105065,26.93978099,1570.37,0
50,2021-09-02,25.96254296,27.49332661,24.91356443,27.05076088,2827.73,0
51,2021-09-01,22.92052419,27.9123948,20.86460711,25.96175643,1009.41,0
52,2021-08-31,23.25687817,24.23457466,22.44319391,22.92649456,1517.46,0
53,2021-08-30,22.83577422,23.76163454,22.69006996,23.25644651,2452.05,0
54,2021-08-29,23.86585522,24.11251584,21.90925812,22.84411676,1844.93,0
55,2021-08-28,25.8414615,26.51842513,23.78856816,23.84989536,3993.84,0
56,2021-08-27,26.28532657,26.60606819,25.48866637,25.84368154,968.21,0
57,2021-08-26,22.62455582,27.53290075,22.61207324,26.28603009,1651.3,0
58,2021-08-25,24.06839022,24.13633529,22.32723882,22.62297625,2684.58,0
59,2021-08-24,24.17207903,24.4034817,23.27789812,24.06854136,926.03,0
60,2021-08-23,22.66026015,27.47033979,21.56025222,24.16994509,3010.75,0
61,2021-08-22,22.14127387,23.25550396,21.84651349,22.65593303,1747.46,0
62,2021-08-21,19.39336365,22.24235126,19.30793779,22.14414866,1171.85,0
63,2021-08-20,19.31698694,19.46644477,18.99448945,19.3907679,749.49,0
64,2021-08-19,22.46105134,22.46105134,19.25845096,19.31732097,687.31,0
65,2021-08-18,19.16040154,28.75876851,19.16040154,22.4632825,1478.38,0
66,2021-08-17,20.66306813,20.66691966,18.98234611,19.16025249,806.21,0
67,2021-08-16,23.89110174,24.64746193,20.65335773,20.66050065,1076.82,0
68,2021-08-15,25.58650953,25.62688234,23.00059363,23.88757812,1108.81,0
69,2021-08-14,21.86298711,25.59726371,21.83946854,25.58198465,1792.49,0
70,2021-08-13,21.70394402,21.86656443,18.61289886,21.86153098,4477.98,0
71,2021-08-12,23.24824506,23.25426894,21.60868049,21.70498335,3515.17,0
72,2021-08-11,22.9005972,23.29197346,22.50623975,23.24768621,2936.33,0
73,2021-08-10,21.81071539,22.93551129,21.81071539,22.89902077,2181.61,0
74,2021-08-09,21.30982644,21.81084169,16.20675939,21.810132,981.53,0
75,2021-08-08,23.4043484,23.59358556,21.30626259,21.30853878,866.03,0
76,2021-08-07,21.46102376,23.40791047,19.77927168,23.40791047,2007.04,0
77,2021-08-06,23.82278184,23.8240139,19.57131798,21.45947249,581.45,0
78,2021-08-05,22.93571916,23.8311734,19.85858646,23.82224231,811.44,0
79,2021-08-04,21.91501615,23.09046221,21.62298397,22.92753728,2315.79,0
80,2021-08-03,19.96667033,23.94184441,19.96169031,21.92031541,3494.84,0
81,2021-08-02,21.01387215,21.01707814,19.95962998,19.96728948,828.19,0
82,2021-08-01,21.79248712,22.07874153,20.08757339,21.01387215,798.9,0
83,2021-07-31,19.95131419,21.83596385,19.94697942,21.80060522,1507.02,0
84,2021-07-30,20.28362008,20.82945547,19.94357014,19.9536504,567.74,0
85,2021-07-29,20.29587074,20.34784073,19.74389562,20.28740544,1197.52,0
86,2021-07-28,19.77750927,21.22209238,19.76304834,20.25815911,1417.39,0
87,2021-07-27,19.34069538,20.26408715,18.54667951,19.77425004,967.36,0
88,2021-07-26,19.03058496,20.77205339,18.97774477,19.34340827,1568.06,0
89,2021-07-25,17.47428298,19.50133309,17.40260406,19.02877076,1498.76,0
90,2021-07-24,17.8395188,18.07216968,17.4179565,17.47204686,723.44,0
91,2021-07-23,17.2345705,17.83741249,17.2345705,17.83741249,1127.79,0
92,2021-07-22,17.4709152,17.53172152,17.10742351,17.23462635,923.81,0
93,2021-07-21,16.85213036,18.01492262,16.71747238,17.47076845,1070.31,0
94,2021-07-20,17.63392381,17.65370603,16.23337459,16.85422527,18271.83,0
95,2021-07-19,20.86383577,20.98005644,17.56923458,17.63243336,2433.92,0
96,2021-07-18,19.1932804,22.19628578,17.91774118,20.86349373,2935.52,0
97,2021-07-17,19.21289877,19.42473727,17.98035665,19.19512474,1311.47,0
98,2021-07-16,19.79900647,19.89922623,18.43134945,19.21340324,1307.54,0
99,2021-07-15,18.83470122,20.73319838,18.29986135,19.80536353,5773.09,0
100,2021-07-14,23.26399225,23.30276104,18.78273015,18.83343901,1986.98,0
101,2021-07-13,20.33569672,23.34596032,18.9559023,23.26401038,6028.51,0
102,2021-07-12,21.07614612,24.51042278,19.0826408,20.33554757,2243.85,0
103,2021-07-11,21.44652538,21.68277864,20.81003592,21.07802919,1713.8,0
104,2021-07-10,22.3099748,24.89343048,21.423953,21.44784707,1514.38,0
105,2021-07-09,23.89150005,24.56069274,21.20443865,22.31156809,1945.39,0
106,2021-07-08,24.21733517,26.15740019,22.59474327,23.89175856,1682.75,0
107,2021-07-07,22.2989404,27.56243387,21.43751292,24.21634005,4554.7,0
108,2021-07-06,19.72556215,27.52576781,17.02736079,22.29645635,7110.69,0
109,2021-07-05,21.495503,21.5019977,19.72654547,19.72670759,1672.36,0
110,2021-07-04,19.44145628,21.96275959,18.49435068,21.49809132,9941.5,0
111,2021-07-03,18.50149102,20.78589592,18.02998031,19.43855416,2753.5,0
112,2021-07-02,19.61839699,19.70253221,18.49855197,18.50218135,1257.17,0
113,2021-07-01,20.05229933,21.54543838,19.61294041,19.6192005,742.52,0
114,2021-06-30,21.11336067,21.34409058,20.04692726,20.05273043,17548.4,0
115,2021-06-29,20.30066912,21.83565158,19.9974148,21.11543786,22386.84,0
116,2021-06-28,18.69779052,20.86350889,18.69779052,20.30303566,36648.51,0
117,2021-06-27,15.99908289,18.99148444,15.99908289,18.70268209,20338.51,0
118,2021-06-26,15.58222515,16.94824768,15.19200029,15.99914667,7219.38,0
119,2021-06-25,16.95415728,17.96426333,15.42459604,15.58338532,4825.95,0
120,2021-06-24,17.60399346,18.02867915,16.66422446,16.94834832,9989.62,0
121,2021-06-23,16.81194721,20.08250263,16.33293997,20.05560099,4971.0,0
122,2021-06-22,21.80202614,22.03316892,16.81231269,16.81231269,7538.25,0
123,2021-06-21,20.06407336,21.80623087,16.67130414,21.80428666,34614.83,0
124,2021-06-20,22.02294555,22.65095422,19.54367524,20.06497958,3313.8,0
125,2021-06-19,19.85118779,22.15141648,19.30595534,22.02584127,22544.12,0
126,2021-06-18,20.5520888,20.91635492,19.11692726,19.84837255,15598.66,0
127,2021-06-17,21.87179915,22.58575581,20.45464163,20.5515372,11535.33,0
128,2021-06-16,23.70794767,23.71321474,21.71428251,21.87421608,23006.11,0
129,2021-06-15,24.91535582,25.14485402,23.35973727,24.6470409,67850.71,0
130,2021-06-14,22.51196611,29.31681177,22.47702301,23.31955217,68547.43,0
131,2021-06-13,22.51090752,22.54136171,19.21481222,22.510544,15437.64,0
132,2021-06-12,22.33907501,22.51299001,20.51852533,22.5113253,4103.3,0
133,2021-06-11,22.95891925,23.43763898,20.39737879,22.33887196,6910.09,0
134,2021-06-10,23.1535311,24.24279291,21.50516518,22.96600277,7356.44,0
135,2021-06-09,22.99407197,25.02756356,20.12287746,23.15855725,11451.2,0
136,2021-06-08,24.66578691,24.88063241,20.22253136,22.99431256,31102.54,0
137,2021-06-07,27.11558622,27.89142144,20.32138223,24.66665322,27026.02,0
138,2021-06-06,28.56167171,28.62002271,26.49360883,27.11547793,70182.77,0
139,2021-06-05,27.15378636,29.44332154,26.532397,28.56809434,63661.07,0
140,2021-06-04,26.87829727,27.61693003,25.43609407,27.15936381,17680.44,0
141,2021-06-03,30.23033287,30.36642745,26.02545041,26.87582724,23238.6,0
142,2021-06-02,29.47024071,32.55381355,27.17932588,30.225812,33087.88,0
143,2021-06-01,31.33964245,31.42165986,28.0413376,29.46876598,21369.31,0
144,2021-05-31,30.14715871,31.34861193,28.51359469,31.33796208,44787.27,0
145,2021-05-30,24.58964035,33.21184247,24.28328644,30.16255466,59824.68,0
146,2021-05-29,26.04901542,26.90421317,22.60057933,24.53017773,18306.69,0
147,2021-05-28,31.56809223,35.30527743,23.77756637,26.06342657,24701.14,0
148,2021-05-27,36.35415837,41.14306297,31.43432327,31.54448307,23908.19,0
149,2021-05-26,31.17435541,44.05426721,31.17435541,36.3507181,13819.51,0
150,2021-05-25,31.09527184,44.48458339,29.40604856,31.17239393,11592.38,0
151,2021-05-24,32.13813905,35.3554946,25.18885574,31.09587318,27819.08,0
152,2021-05-23,31.39800591,43.78282404,23.5939008,32.13563908,34152.25,0
153,2021-05-22,40.23243203,43.27996599,25.50381503,31.3968933,24746.86,0
154,2021-05-21,32.82049669,70.56192202,22.21268944,40.22711092,83174.68,0
155,2021-05-20,30.99528733,33.87634562,27.0416497,32.91247254,24498.02,0
156,2021-05-19,37.30024914,44.50492444,25.88226519,31.0250747,48832.13,0
157,2021-05-18,50.08779143,51.20236211,35.63384986,37.2992402,38947.61,0
158,2021-05-17,51.24248853,71.86636032,43.11476684,50.1043843,42855.31,0
159,2021-05-16,50.50190401,56.2436803,48.26458706,51.18577161,21918.56,0
160,2021-05-15,59.52502282,63.31484862,50.5156287,50.55531106,63019.73,0
161,2021-05-14,53.14186215,61.29120133,52.97566793,59.63885416,65216.42,0
162,2021-05-13,81.14185178,82.66997881,49.41461392,53.05183082,111621.22,0
163,2021-05-12,66.44836496,99.32605321,65.87034035,81.42655544,84589.31,0
164,2021-05-11,61.46072391,66.67726011,57.94992408,66.41745152,18445.4,0
165,2021-05-10,70.48939315,80.35657345,59.97124649,61.29602451,43917.65,0
166,2021-05-09,79.79636451,85.47019882,69.62560082,70.36020772,40960.26,0
167,2021-05-08,71.44531785,81.57231758,66.58120166,79.67353836,12899.52,0
168,2021-05-07,93.15409644,93.47980631,65.75941629,71.42110663,60386.08,0
169,2021-05-06,90.93986294,97.03482892,85.1898153,93.18141679,90569.17,0
170,2021-05-05,96.2067914,98.56955582,83.4162481,90.95254938,58664.41,0
171,2021-05-04,111.75719056,111.87642641,88.49937673,96.22256225,77117.14,0
172,2021-05-03,94.06885336,114.54317472,92.80313267,111.75750568,57129.93,0
173,2021-05-02,110.10052683,112.56623514,86.61529292,92.97468269,132060.93,0
174,2021-05-01,109.77596748,126.52434088,104.86286882,110.09391717,70760.81,0
175,2021-04-30,107.48945433,117.7644978,104.19901763,109.77832127,79691.12,0
176,2021-04-29,104.46409369,121.61646719,103.94633109,107.52215279,122482.73,0
177,2021-04-28,115.87485492,118.37916661,97.40008871,104.46552025,107104.48,0
178,2021-04-27,109.86060368,127.20235131,104.3915553,115.86181968,166024.8,0
179,2021-04-26,84.78675858,115.21132954,84.78675858,109.87044334,243556.53,0
180,2021-04-25,88.51644211,95.40460236,75.25650648,84.79846501,97510.78,0
181,2021-04-24,89.87455336,109.00009773,85.23572619,88.51199454,91591.09,0
182,2021-04-23,94.75124961,95.91135269,69.15707566,89.87600229,82445.17,0
183,2021-04-22,90.84308324,95.99345822,84.28356834,94.75217966,77329.66,0
184,2021-04-21,103.17775413,103.39846158,89.33651456,90.76752439,69464.09,0
185,2021-04-20,107.26996552,107.26996552,89.3680918,103.0815221,118509.24,0
186,2021-04-19,103.86067109,118.20273312,95.26940298,107.2489738,110775.59,0
187,2021-04-18,115.42940513,123.18917029,94.5949527,103.8593931,121528.4,0
188,2021-04-17,127.86908796,145.14890326,107.67160417,115.45160609,189111.65,0
189,2021-04-16,159.65264238,160.83141063,115.41205439,127.85386047,146932.01,0
190,2021-04-15,104.75268859,231.12106895,104.75268859,159.73420405,487505.01,0
191,2021-04-14,78.41349355,116.95708806,78.09348922,104.7447089,348475.46,0
192,2021-04-13,72.41431944,79.12188719,49.12418161,78.34635897,90822.0,0
193,2021-04-12,80.56721626,81.12810752,48.8318767,72.40832929,100525.64,0
194,2021-04-11,81.39291371,84.3198163,71.85226796,80.57858001,110055.76,0
195,2021-04-10,87.8627167,94.49476846,80.75702092,81.39000598,110997.67,0
196,2021-04-09,84.88444266,89.16709362,83.44595246,87.86165072,101098.31,0
197,2021-04-08,88.04818697,90.51394948,78.91063506,84.89022531,69871.75,0
198,2021-04-07,88.51751632,90.90679289,83.69672383,88.0819353,58894.18,0
199,2021-04-06,87.23146908,91.57572743,77.05749543,88.51007548,94082.78,0
200,2021-04-05,91.33203734,94.36771942,85.85839797,87.21117288,63412.1,0
201,2021-04-04,74.6332281,111.28723309,74.4180738,91.35764099,71827.98,0
202,2021-04-03,90.47953056,90.64065033,71.82436416,74.69000276,141784.8,0
203,2021-04-02,80.89097427,92.71445484,77.23687909,90.39669167,194943.67,0
204,2021-04-01,98.32266052,99.62111012,78.9603365,80.69192284,95688.21,0
205,2021-03-31,111.89751075,112.36174861,73.97880999,98.43321117,150830.1,0
206,2021-03-30,120.38378818,120.38378818,103.07908243,111.90538214,113182.42,0
207,2021-03-29,122.17129667,124.92932946,103.18719796,120.38593274,92524.59,0
208,2021-03-28,123.33158398,142.21725634,111.01387766,122.17164874,116189.25,0
209,2021-03-27,94.53923914,146.9192244,93.70029064,123.32798093,321459.4,0
210,2021-03-26,180.28816523,180.312043,93.49583819,94.61225559,251438.28,0
211,2021-03-25,181.15407993,196.68318424,166.06039904,180.31284186,551012.61,0
212,2021-03-24,185.67025694,213.59931909,164.26013372,181.27959536,240619.9,0
213,2021-03-23,197.93026907,219.69643071,182.50671738,185.71548268,167914.78,0
214,2021-03-22,213.01750767,218.68842231,170.12586003,197.92739289,261538.39,0
215,2021-03-21,233.54421189,240.98155103,205.77121059,212.54581762,59932.03,0
216,2021-03-20,245.39598007,258.99138962,205.28165749,233.89571211,85258.64,0
217,2021-03-19,259.37390598,275.30564437,220.53290414,245.25861458,111127.28,0
218,2021-03-18,283.77881706,340.94271443,255.93699242,259.34701167,262746.82,0
219,2021-03-17,242.44420348,364.97761553,219.17108702,283.77198119,660355.65,0
220,2021-03-16,206.88250589,256.74339466,190.32541436,242.43983904,207183.78,0
221,2021-03-15,218.90699492,232.70129011,146.73173495,206.88579588,260997.74,0
222,2021-03-14,231.14387126,271.58885927,212.99295048,218.90465905,222386.25,0
223,2021-03-13,318.42329267,318.93378262,217.93963242,231.14172199,515511.75,0
224,2021-03-12,660.57000884,660.57000884,272.33677279,318.42444462,1117180.44,0
225,2021-03-11,468.88519431,804.20953755,468.87809999,660.56325078,1567173.98,0
226,2021-03-10,272.22073942,517.58313382,272.21439877,468.8816063,1223247.36,0
227,2021-03-09,81.71201476,378.01705183,81.46210772,272.21795791,1763436.69,0
228,2021-03-08,65.1256687,81.70670901,62.02472354,81.70670901,84678.4,0
