,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.009091628024719876,0.009398647509920194,0.008533378786576637,0.008817472826323025,113892.87,49081355.6
20,2021-10-02,0.008131352516313615,0.009927490170440893,0.007967679262622018,0.009093930749881188,344054.65,50620223.93
21,2021-10-01,0.008116282930261412,0.008444837322081978,0.0077738269477596895,0.008131053125753877,78641.29,45260486.51
22,2021-09-30,0.007920756619190164,0.0083240508139904,0.00786243830660418,0.008115708029260654,32230.3,45175069.95
23,2021-09-29,0.00800692427105957,0.00811327313421022,0.0076114681668877915,0.007919974409501715,35720.43,44085543.33
24,2021-09-28,0.00831766833968,0.00851206718947,0.007797855602531311,0.008005982806665812,41243.21,44564298.28
25,2021-09-27,0.00897579720812,0.00927357030151,0.00814100797491,0.008317669951,116820.62,46299265.64
26,2021-09-26,0.00949143732272,0.00976638284582,0.00848873570559,0.00897699366591,59482.49,49969308.33
27,2021-09-25,0.00953654663236,0.00986617742199,0.00878256440778,0.00949138448668,69418.05,52832600.26
28,2021-09-24,0.00966596341941,0.00966696457989,0.00851869243006,0.0095367815989,103103.54,53085297.58
29,2021-09-23,0.00895365870409,0.00994726678852,0.00888891113669,0.00966544417846,120624.42,53801481.68
30,2021-09-22,0.00802976530276,0.0109583731606,0.00800315731628,0.00895436416441,508582.75,49843344.05
31,2021-09-21,0.00875354611471,0.00895621127643,0.00792988109487,0.00802534554192,228650.33,44672078.51
32,2021-09-20,0.00987711889987,0.01146404001427,0.00811893785553,0.00875635292567,385000.86,48741139.35
33,2021-09-19,0.01027995124859,0.0110155228953,0.00955652689053,0.00992812241778,143065.37,55263647.13
34,2021-09-18,0.01035499071588,0.01082455421764,0.01008102061526,0.01027943590496,58336.7,57219189.55
35,2021-09-17,0.01167830217502,0.0118182458803,0.01016327666887,0.01035238821464,294788.9,57625269.43
36,2021-09-16,0.01155920524077,0.01205817440696,0.01116301205569,0.0116770012635,205480.64,64998561.68
37,2021-09-15,0.0115841010037,0.0118725843297,0.01122934894208,0.0115599615523,174818.02,64347074.82
38,2021-09-14,0.01217355924294,0.01237383563128,0.01115398075056,0.01158402543126,184510.52,64481023.38
39,2021-09-13,0.01009925,0.01321903,0.00973395,0.01223474018462,872124.89,68103145.37
40,2021-09-12,0.01045894,0.01097009,0.00973065,0.01010006,255328.51,56220737.99
41,2021-09-11,0.01013155,0.01127499,0.01013155,0.01045923,203238.89,58219971.63
42,2021-09-10,0.01144358,0.01147369,0.00978195,0.01013052,512772.12,56390283.45
43,2021-09-09,0.01295833,0.01390657,0.01117653,0.01144271,491092.93,63694387.12
44,2021-09-08,0.00915814,0.01397235,0.00907774,0.01317851,1377620.09,73356540.76
45,2021-09-07,0.00990044,0.01183247,0.00815641,0.00915993,905582.48,50987592.85
46,2021-09-06,0.00863285,0.00973716,0.00844169,0.00973716,295376.06,54200705.72
47,2021-09-05,0.00892326,0.00922469,0.00852766,0.00863335,82586.5,48056459.67
48,2021-09-04,0.00967584,0.00999571,0.00893189,0.00893189,131135.43,49718243.86
49,2021-09-03,0.00836245,0.00992606,0.00819674,0.00967621,180165.86,53861431.2
50,2021-09-02,0.00864127,0.00893444,0.00812511,0.00836367,119012.37,46555304.59
51,2021-09-01,0.00799141,0.009062,0.00797635,0.00863791,160205.97,48081863.96
52,2021-08-31,0.00720156,0.00845112,0.00720014,0.00812375,114142.23,45219851.43
53,2021-08-30,0.0070952,0.00724752,0.00655409,0.0072013,83046.48,40085125.45
54,2021-08-29,0.00744244,0.00751556,0.00703023,0.00709498,41502.53,39493299.33
55,2021-08-28,0.00838768,0.0083891,0.00696453,0.00744243,82230.92,41427329.8
56,2021-08-27,0.00782977,0.00841317,0.00762516,0.00838749,45088.01,46687901.98
57,2021-08-26,0.00823211,0.00823363,0.0077064,0.00783042,63928.44,43587024.19
58,2021-08-25,0.00795518,0.00848643,0.00764138,0.00823214,125897.91,45823146.4
59,2021-08-24,0.00829396,0.00855304,0.00717661,0.00795764,225700.58,44295197.67
60,2021-08-23,0.00806186,0.00879477,0.00790685,0.00829348,104604.04,46164607.97
61,2021-08-22,0.00816102,0.00896927,0.0079115,0.00806238,166796.67,44878237.67
62,2021-08-21,0.00821769,0.00854235,0.00803384,0.00816091,114765.91,45426686.53
63,2021-08-20,0.00881347,0.00952645,0.00805564,0.00821734,257682.62,45740807.4
64,2021-08-19,0.00878418,0.00922198,0.00857544,0.00881263,199561.21,0.0
