,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,2.822349143e-05,2.827254614e-05,2.492863511e-05,2.537890564e-05,2.54,361341.28
33,2021-09-19,2.835813744e-05,2.894745285e-05,2.785150502e-05,2.830425105e-05,6.0,402991.94
34,2021-09-18,2.798936058e-05,2.897463305e-05,2.772217032e-05,2.835589794e-05,0.0,403948.9
35,2021-09-17,2.92844067e-05,2.951674333e-05,2.780320337e-05,2.800379868e-05,0.0,398933.01
36,2021-09-16,2.975745865e-05,2.992750145e-05,2.876758683e-05,2.926798782e-05,0.0,416942.24
37,2021-09-15,2.8635752e-05,3.011387454e-05,2.840980645e-05,2.974922776e-05,0.14,423903.56
38,2021-09-14,2.692853081e-05,3.121349533e-05,2.676998712e-05,2.865606841e-05,0.14,408326.88
39,2021-09-13,2.807e-05,2.817e-05,2.623577628e-05,2.693351722e-05,6.01,383789.24
40,2021-09-12,3.074e-05,3.198e-05,2.738e-05,2.807e-05,6.27,400029.87
41,2021-09-11,3.053e-05,3.154e-05,3.048e-05,3.073e-05,0.0,437898.51
42,2021-09-10,2.74e-05,3.332e-05,2.739e-05,3.052e-05,2.19,434899.91
43,2021-09-09,2.649e-05,3.165e-05,2.614e-05,2.74e-05,1.24,390485.47
44,2021-09-08,2.289e-05,3.123e-05,2.289e-05,3.102e-05,4401.94,442217.33
45,2021-09-07,4.017e-05,4.036e-05,2.213e-05,2.288e-05,609.54,326195.7
46,2021-09-06,4.084e-05,4.111e-05,3.992e-05,4.016e-05,11.29,572447.97
47,2021-09-05,3.498e-05,4.088e-05,3.41e-05,4.083e-05,11.48,581952.02
48,2021-09-04,4.12e-05,4.141e-05,3.394e-05,3.499e-05,0.1,498716.49
49,2021-09-03,4.113e-05,4.216e-05,4.023e-05,4.107e-05,5.14,585509.9
50,2021-09-02,4.407e-05,4.526e-05,4.073e-05,4.113e-05,15.75,586378.76
51,2021-09-01,3.831e-05,4.403e-05,3.749e-05,4.403e-05,9.89,627683.53
52,2021-08-31,3.784e-05,3.909e-05,3.739e-05,3.833e-05,0.0,546464.91
53,2021-08-30,3.971e-05,3.984e-05,3.785e-05,3.787e-05,4761.07,540007.05
54,2021-08-29,4.731e-05,4.838e-05,3.948e-05,3.972e-05,11871.19,571911.85
55,2021-08-28,4.661e-05,9.125e-05,3.233e-05,4.732e-05,101544.99,681291.66
56,2021-08-27,2.48e-05,4.716e-05,2.47e-05,4.659e-05,64.92,670901.56
57,2021-08-26,2.91e-05,2.925e-05,2.449e-05,2.48e-05,1785.66,357112.07
58,2021-08-25,2.538e-05,2.923e-05,2.469e-05,2.91e-05,105.88,403195.2
59,2021-08-24,4.147e-05,4.16e-05,2.534e-05,2.542e-05,282.56,352166.57
60,2021-08-23,4.31e-05,4.868e-05,4.078e-05,4.147e-05,5123.64,574683.97
61,2021-08-22,4.409e-05,4.514e-05,4.235e-05,4.309e-05,58762.91,597654.96
62,2021-08-21,3.288e-05,4.622e-05,3.24e-05,4.41e-05,98466.97,611786.22
63,2021-08-20,2.229e-05,0.00014821,2.225e-05,3.289e-05,81965.82,457302.86
64,2021-08-19,2.114e-05,2.23e-05,2.074e-05,2.227e-05,28182.52,310069.44
65,2021-08-18,2.111e-05,3.708e-05,2.072e-05,2.117e-05,52603.77,294697.16
66,2021-08-17,5.345e-05,5.46e-05,2.098e-05,2.111e-05,65817.92,294455.96
67,2021-08-16,3.625e-05,5.605e-05,3.618e-05,5.357e-05,93616.2,747962.28
68,2021-08-15,2.286e-05,4.417e-05,2.198e-05,3.617e-05,85011.58,505925.58
69,2021-08-14,2.011e-05,4.67e-05,1.929e-05,2.286e-05,518.54,319722.61
70,2021-08-13,2.139e-05,3.259e-05,1.848e-05,2.012e-05,11953.12,281838.68
71,2021-08-12,6.324e-05,6.468e-05,2.101e-05,2.14e-05,73170.53,299862.38
72,2021-08-11,4.121e-05,6.533e-05,3.469e-05,6.335e-05,76786.17,888638.12
73,2021-08-10,3.7e-05,4.26e-05,3.687e-05,4.122e-05,7.71,578231.26
74,2021-08-09,3.635e-05,3.751e-05,3.565e-05,3.702e-05,4374.42,519277.36
75,2021-08-08,3.495e-05,4.363e-05,3.162e-05,3.638e-05,9047.6,510367.54
76,2021-08-07,5.556e-05,5.938e-05,2.976e-05,3.501e-05,12471.85,491324.22
77,2021-08-06,1.713e-05,5.872e-05,1.669e-05,5.56e-05,73006.43,780757.08
78,2021-08-05,1.917e-05,5.922e-05,1.705e-05,1.713e-05,71991.57,240664.54
79,2021-08-04,1.754e-05,2.728e-05,1.737e-05,1.918e-05,5455.38,269464.42
80,2021-08-03,3.411e-05,3.44e-05,1.72e-05,1.754e-05,8904.3,246446.0
81,2021-08-02,3.501e-05,3.604e-05,3.341e-05,3.413e-05,5837.11,479748.52
82,2021-08-01,3.167e-05,4.17e-05,2.701e-05,3.501e-05,23704.16,492197.17
83,2021-07-31,3.428e-05,5.408e-05,2.925e-05,3.167e-05,89383.47,445785.18
84,2021-07-30,1.194e-05,3.428e-05,1.162e-05,3.425e-05,66205.4,483346.57
85,2021-07-29,2.541e-05,2.625e-05,9.25e-06,1.193e-05,12674.51,168354.58
86,2021-07-28,5.304e-05,5.639e-05,2.442e-05,2.537e-05,48417.16,358187.09
87,2021-07-27,5.508e-05,5.716e-05,2.103e-05,5.301e-05,137573.2,748620.84
88,2021-07-26,9.02e-06,5.558e-05,8.97e-06,5.519e-05,99589.44,781862.65
89,2021-07-25,6.57e-06,9.03e-06,6.55e-06,9.02e-06,5.85,127987.95
90,2021-07-24,2.756e-05,2.846e-05,6.49e-06,6.56e-06,6449.32,93087.02
91,2021-07-23,2.065e-05,2.765e-05,2.056e-05,2.751e-05,54.71,390314.34
92,2021-07-22,2.427e-05,3.046e-05,2.038e-05,2.065e-05,51.07,293182.2
93,2021-07-21,2.146e-05,2.492e-05,2.112e-05,2.428e-05,80041.57,344799.41
94,2021-07-20,9.31e-06,2.17e-05,8.62e-06,2.146e-05,79787.98,304931.13
95,2021-07-19,9.64e-06,9.85e-06,9.26e-06,9.31e-06,71624.12,132331.36
96,2021-07-18,9.49e-06,2.908e-05,9.49e-06,9.64e-06,76047.35,137055.51
97,2021-07-17,2.78e-05,2.78e-05,9.28e-06,9.49e-06,2849.05,134949.23
98,2021-07-16,3.001e-05,3.144e-05,2.737e-05,2.781e-05,22.9,395381.25
99,2021-07-15,3.076e-05,3.769e-05,2.934e-05,3.002e-05,63.88,426802.26
100,2021-07-14,3.203e-05,3.212e-05,2.908e-05,3.075e-05,65018.88,437230.05
101,2021-07-13,1.018e-05,4.005e-05,9.9e-06,3.203e-05,63637.96,455505.82
102,2021-07-12,2.872e-05,3.11e-05,1.006e-05,1.018e-05,4862.16,144977.42
103,2021-07-11,2.98e-05,2.985e-05,2.832e-05,2.876e-05,58516.62,410127.1
104,2021-07-10,1.288e-05,3.447e-05,1.286e-05,2.979e-05,56677.99,425139.03
105,2021-07-09,2.346e-05,2.346e-05,1.274e-05,1.291e-05,31.73,184289.12
106,2021-07-08,1.704e-05,2.396e-05,1.122e-05,2.339e-05,8361.09,334155.49
107,2021-07-07,6.7e-05,6.91e-05,1.699e-05,1.705e-05,70262.72,243859.38
108,2021-07-06,2.285e-05,6.7e-05,2.143e-05,6.7e-05,70879.67,963963.34
109,2021-07-05,2.533e-05,2.8e-05,1.097e-05,2.281e-05,1.17,328319.77
110,2021-07-04,2.327e-05,2.688e-05,2.268e-05,2.533e-05,14.53,364624.74
111,2021-07-03,2.411e-05,2.461e-05,2.316e-05,2.327e-05,13.35,334990.87
112,2021-07-02,2.264e-05,2.462e-05,2.242e-05,2.423e-05,0.0,349327.55
113,2021-07-01,2.376e-05,2.376e-05,2.19e-05,2.267e-05,10.95,326906.68
114,2021-06-30,2.006e-05,2.377e-05,1.94e-05,2.376e-05,49.7,342574.52
115,2021-06-29,2.343e-05,2.534e-05,2.004e-05,2.005e-05,37.94,289221.44
116,2021-06-28,2.119e-05,2.455e-05,2.072e-05,2.342e-05,67791.43,337899.75
117,2021-06-27,2.558e-05,2.616e-05,1.931e-05,2.118e-05,66690.98,305621.44
118,2021-06-26,2.189e-05,2.562e-05,2.112e-05,2.551e-05,5.75,368298.8
119,2021-06-25,2.47e-05,2.495e-05,2.065e-05,2.19e-05,5570.49,316193.91
120,2021-06-24,2.277e-05,2.734e-05,2.271e-05,2.466e-05,5240.14,358615.92
121,2021-06-23,2.808e-05,3.061e-05,2.204e-05,2.396e-05,78665.33,348406.68
122,2021-06-22,9.44e-06,2.923e-05,9.32e-06,2.805e-05,78256.89,405983.81
123,2021-06-21,1.124e-05,1.13e-05,9.34e-06,9.44e-06,5434.81,136626.55
124,2021-06-20,1.884e-05,2.257e-05,1.118e-05,1.124e-05,3775.32,162734.53
125,2021-06-19,2.232e-05,2.258e-05,1.879e-05,1.884e-05,0.0,272924.26
126,2021-06-18,1.976e-05,2.369e-05,1.944e-05,2.232e-05,44.99,323485.92
127,2021-06-17,1.952e-05,2.037e-05,1.945e-05,1.973e-05,0.0,286023.22
128,2021-06-16,2.169e-05,2.169e-05,1.941e-05,1.951e-05,6.98,282828.02
129,2021-06-15,2.585e-05,2.639e-05,2.163e-05,2.244e-05,8035.39,325455.63
130,2021-06-14,1.956e-05,2.606e-05,1.237e-05,1.968e-05,4244.74,285626.02
131,2021-06-13,2.059e-05,2.107e-05,1.889e-05,1.955e-05,70578.98,283728.49
132,2021-06-12,1.179e-05,2.175e-05,1.134e-05,2.059e-05,71637.71,299383.0
133,2021-06-11,9.9e-06,2.484e-05,7.27e-06,1.178e-05,37192.2,171415.84
134,2021-06-10,5.27e-06,2.602e-05,5.08e-06,9.89e-06,104130.84,144486.81
135,2021-06-09,2.265e-05,2.27e-05,4.93e-06,5.26e-06,86884.66,77327.13
136,2021-06-08,5.23e-06,2.553e-05,4.93e-06,2.266e-05,135865.46,334149.8
137,2021-06-07,5.43e-06,3.98e-05,5.22e-06,5.25e-06,130533.34,74141.85
138,2021-06-06,1.351e-05,1.392e-05,5.32e-06,5.43e-06,22580.81,77224.55
139,2021-06-05,1.078e-05,1.409e-05,1.075e-05,1.35e-05,189.42,192044.94
140,2021-06-04,1.428e-05,2.08e-05,1.068e-05,1.078e-05,51235.28,153407.48
141,2021-06-03,1.353e-05,4.003e-05,1.334e-05,1.428e-05,74984.99,203195.61
142,2021-06-02,1.997e-05,2.11e-05,1.332e-05,1.355e-05,9629.94,192842.69
143,2021-06-01,1.945e-05,1.999e-05,1.889e-05,1.995e-05,0.0,283967.07
144,2021-05-31,1.785e-05,1.955e-05,1.706e-05,1.945e-05,0.0,276938.03
145,2021-05-30,1.685e-05,1.848e-05,1.617e-05,1.785e-05,16782.76,254248.23
146,2021-05-29,1.99e-05,2.079e-05,1.576e-05,1.684e-05,15876.3,239854.32
147,2021-05-28,2.704e-05,2.704e-05,1.756e-05,1.99e-05,0.0,284357.47
148,2021-05-27,2.308e-05,2.875e-05,2.308e-05,2.706e-05,728.85,386728.08
149,2021-05-26,1.926e-05,9.202e-05,1.903e-05,2.31e-05,378.52,330138.32
150,2021-05-25,1.957e-05,2.114e-05,1.744e-05,1.924e-05,27.7,274973.58
151,2021-05-24,1.463e-05,1.964e-05,1.463e-05,1.956e-05,85.99,279567.67
152,2021-05-23,2.069e-05,8.566e-05,1.238e-05,1.462e-05,67.38,209122.23
153,2021-05-22,2.188e-05,2.232e-05,1.949e-05,2.066e-05,20.36,295724.8
154,2021-05-21,2.197e-05,2.324e-05,1.781e-05,2.183e-05,702.68,312467.65
155,2021-05-20,2.286e-05,2.58e-05,2.027e-05,2.195e-05,1519.2,314273.64
156,2021-05-19,0.00042909,0.00042909,2.256e-05,2.299e-05,41.62,329384.66
157,2021-05-18,3.088e-05,0.00043507,2.941e-05,0.00042994,51.6,6162287.52
158,2021-05-17,3.247e-05,0.00029956,2.724e-05,3.074e-05,558.62,440913.28
159,2021-05-16,3.148e-05,0.00025108,3.034e-05,3.246e-05,259.68,466655.99
160,2021-05-15,4.077e-05,4.127e-05,3.127e-05,3.161e-05,74.32,454847.11
161,2021-05-14,1.858e-05,4.171e-05,1.852e-05,4.074e-05,284.56,586418.58
162,2021-05-13,2.543e-05,4.17e-05,1.813e-05,1.86e-05,20.13,268070.68
163,2021-05-12,3.76e-05,7.677e-05,2.563e-05,2.563e-05,956.38,369463.3
164,2021-05-11,3.929e-05,3.996e-05,1.983e-05,3.76e-05,4080.48,567267.83
165,2021-05-10,3.926e-05,4.197e-05,2.452e-05,3.93e-05,1469.35,593028.58
166,2021-05-09,3.104e-05,3.93e-05,2.532e-05,3.93e-05,4150.44,592954.24
167,2021-05-08,3.206e-05,3.433e-05,3.05e-05,3.093e-05,3233.36,466729.71
168,2021-05-07,3.652e-05,4.795e-05,3.108e-05,3.203e-05,1417.58,483249.63
169,2021-05-06,2.361e-05,3.741e-05,2.282e-05,3.655e-05,1928.41,551499.47
170,2021-05-05,3.495e-05,0.0002003,2.355e-05,2.36e-05,8211.87,356110.2
171,2021-05-04,3.354e-05,3.627e-05,3.14e-05,3.493e-05,2963.73,526991.51
172,2021-05-03,1.476e-05,3.371e-05,1.476e-05,3.345e-05,4499.36,504640.67
173,2021-05-02,2.95e-05,0.00057036,1.467e-05,1.476e-05,0.58,222751.26
174,2021-05-01,0.0005775,0.00058448,2.828e-05,2.951e-05,1414.45,445211.25
175,2021-04-30,0.00014654,0.00057901,0.00014229,0.00057773,254.21,8717092.52
176,2021-04-29,2.746e-05,0.00014828,2.672e-05,0.00014663,0.0,2212378.37
177,2021-04-28,7.02e-05,7.208e-05,2.657e-05,2.745e-05,0.27,414248.59
178,2021-04-27,9.131e-05,0.0002062,3.322e-05,7.043e-05,1316.51,1062705.49
179,2021-04-26,0.00017865,0.00019066,8.507e-05,9.106e-05,349.4,1374014.52
180,2021-04-25,0.0001756,0.00019661,0.00017121,0.00017828,1054.12,2689987.52
181,2021-04-24,2.694e-05,0.00018451,2.444e-05,0.00017563,1135.69,2649966.63
182,2021-04-23,2.436e-05,2.696e-05,2.142e-05,2.696e-05,505.72,406727.1
183,2021-04-22,3.619e-05,5.066e-05,2.35e-05,2.439e-05,580.4,368028.35
184,2021-04-21,0.00021954,0.00022246,2.315e-05,3.618e-05,1225.15,542414.79
185,2021-04-20,2.162e-05,0.00021946,2.06e-05,0.00021946,0.0,3290185.31
186,2021-04-19,2.238e-05,2.277e-05,2.087e-05,2.166e-05,41.27,324764.69
187,2021-04-18,2.345e-05,2.365e-05,2.012e-05,2.237e-05,27.64,335401.57
188,2021-04-17,0.00020967,0.00020967,2.334e-05,2.347e-05,204.51,351912.54
189,2021-04-16,2.519e-05,0.00063485,2.517e-05,0.00020993,6.2,3147386.91
190,2021-04-15,2.435e-05,2.544e-05,2.41e-05,2.518e-05,30.08,377437.34
191,2021-04-14,0.00063503,0.00064177,2.375e-05,2.434e-05,282.74,367290.03
192,2021-04-13,2.139e-05,0.00063604,2.139e-05,0.00063601,38.17,9605137.03
193,2021-04-12,3.442e-05,3.447e-05,2.11e-05,2.141e-05,632.55,323646.35
194,2021-04-11,6.793e-05,6.799e-05,3.413e-05,3.441e-05,2691.94,521033.22
195,2021-04-10,3.158e-05,0.00017434,3.149e-05,6.788e-05,7019.19,1031683.16
196,2021-04-09,0.00018631,0.0001865,2.632e-05,3.157e-05,8047.29,479792.85
197,2021-04-08,2.773e-05,0.00018756,2.742e-05,0.00018637,3651.05,2834568.0
198,2021-04-07,0.0001443,0.00014562,2.737e-05,2.775e-05,1132.36,422432.48
199,2021-04-06,2.4e-05,0.00014492,2.4e-05,0.00014427,1717.9,0.0
200,2021-04-05,2.13e-05,2.684e-05,2.114e-05,2.398e-05,1134.61,0.0
201,2021-04-04,0.00010717,0.0001079,2.079e-05,2.13e-05,3918.09,0.0
202,2021-04-03,2.871e-05,0.00014643,2.709e-05,0.0001072,3231.64,0.0
203,2021-04-02,1.998e-05,2.937e-05,1.994e-05,2.871e-05,5996.88,0.0
204,2021-04-01,4.384e-05,0.00017436,1.996e-05,1.998e-05,3869.22,0.0
205,2021-03-31,0.00016851,0.00017111,4.36e-05,4.378e-05,734.67,0.0
206,2021-03-30,1.917e-05,0.00018266,1.855e-05,0.00016855,8809.51,0.0
207,2021-03-29,2.13e-05,2.196e-05,1.826e-05,1.917e-05,4114.48,0.0
208,2021-03-28,1.716e-05,2.432e-05,1.707e-05,2.129e-05,6383.38,0.0
209,2021-03-27,0.00013495,0.00014147,1.699e-05,1.717e-05,48.09,0.0
210,2021-03-26,0.00016549,0.00017039,0.0001151,0.00013492,2387.41,0.0
211,2021-03-25,0.00011278,0.00029745,0.00011243,0.00016538,15143.55,0.0
212,2021-03-24,1.966e-05,0.00014812,1.771e-05,0.00011278,1876.36,0.0
213,2021-03-23,2.3e-05,4.644e-05,1.964e-05,1.967e-05,2580.84,0.0
214,2021-03-22,1.789e-05,2.434e-05,1.762e-05,2.301e-05,9587.09,0.0
215,2021-03-21,0.00017665,0.00018374,1.774e-05,1.789e-05,60567.07,0.0
216,2021-03-20,0.00016822,0.00019054,2.984e-05,0.00017672,934.55,0.0
217,2021-03-19,0.0001853,0.00020007,0.000168,0.00016849,614.01,0.0
218,2021-03-18,2.138e-05,0.00023584,2.134e-05,0.00018529,2394.78,0.0
219,2021-03-17,0.00017987,0.00018,1.818e-05,2.138e-05,1263.87,0.0
220,2021-03-16,0.0001519,0.00022845,0.00014465,0.00017965,3378.56,0.0
221,2021-03-15,0.00018545,0.00018758,1.773e-05,0.00015181,1117.46,0.0
222,2021-03-14,0.00022697,0.00030918,0.00016742,0.00018539,4699.79,0.0
223,2021-03-13,0.00026038,0.00029327,0.00022383,0.00022699,1837.39,0.0
224,2021-03-12,0.00027175,0.00031262,0.00025421,0.00026029,1294.35,0.0
225,2021-03-11,2.531e-05,0.00030578,2.502e-05,0.00027189,2765.54,0.0
226,2021-03-10,0.00026921,0.00027314,1.995e-05,2.531e-05,3743.77,0.0
227,2021-03-09,0.0001952,0.00030006,0.00019504,0.0002692,428.47,0.0
228,2021-03-08,0.00010358,0.00020878,9.419e-05,0.00019539,459.56,0.0
229,2021-03-07,0.00026809,0.00028739,1.664e-05,0.00010359,405.9,0.0
230,2021-03-06,0.00026059,0.00031854,0.00025235,0.00026826,1477.74,0.0
231,2021-03-05,7.087e-05,0.00045134,6.816e-05,0.00026049,6655.08,0.0
232,2021-03-04,4.677e-05,0.00010371,4.655e-05,7.086e-05,404.66,0.0
233,2021-03-03,0.00020252,0.00020301,2.663e-05,4.668e-05,1016.98,0.0
234,2021-03-02,0.00022275,0.00022808,0.00020024,0.00020248,190.95,0.0
235,2021-03-01,0.00020506,0.0002708,0.0002035,0.00022272,680.65,3536541.86
236,2021-02-28,0.00019433,0.00023048,0.00019405,0.00020505,613.34,2887477.05
237,2021-02-27,0.00016411,0.00021963,0.00016392,0.00019439,230.43,2737297.33
238,2021-02-26,0.00012142,0.00021839,7.186e-05,0.00016408,0.0,2310560.86
239,2021-02-25,1.952e-05,0.00025901,1.887e-05,0.00012153,639.34,1711407.5
240,2021-02-24,2.573e-05,2.647e-05,1.615e-05,1.951e-05,924.19,274724.93
241,2021-02-23,0.00014016,0.00014471,2.555e-05,2.57e-05,394.53,362186.48
242,2021-02-22,5.128e-05,0.00031036,4.493e-05,0.00014016,590.79,1975007.04
243,2021-02-21,0.00019319,0.00031548,4.343e-05,5.128e-05,515.83,722683.65
244,2021-02-20,0.00051907,0.00051907,0.00017547,0.00019317,2483.57,2722544.31
245,2021-02-19,0.00010344,0.00054901,0.00010342,0.00051888,4390.78,7320818.32
246,2021-02-18,0.00032997,0.00033471,0.00010252,0.00010339,2776.97,1458745.24
247,2021-02-17,0.00017199,0.00089996,0.00016879,0.00033037,54632.55,4661166.32
248,2021-02-16,1.779e-05,0.00017227,1.75e-05,0.00017161,243.57,2421254.09
249,2021-02-15,8.451e-05,0.00016616,1.769e-05,1.777e-05,4.45,250682.34
250,2021-02-14,0.00017083,0.0002284,8.364e-05,8.456e-05,908.62,1193108.24
251,2021-02-13,1.844e-05,0.00020858,1.844e-05,0.00017071,852.96,2408661.03
252,2021-02-12,1.784e-05,1.861e-05,1.744e-05,1.844e-05,4.78,260208.24
253,2021-02-11,1.744e-05,1.807e-05,1.709e-05,1.783e-05,0.35,251646.26
254,2021-02-10,0.00012666,0.00017139,1.711e-05,1.744e-05,8.19,246106.93
255,2021-02-09,1.747e-05,0.00015686,1.712e-05,0.00012668,323.61,1787428.67
256,2021-02-08,1.614e-05,1.771e-05,1.572e-05,1.747e-05,182.18,246513.98
257,2021-02-07,1.678e-05,1.69e-05,1.502e-05,1.614e-05,0.31,227890.31
258,2021-02-06,1.719e-05,1.738e-05,1.649e-05,1.678e-05,0.31,237174.8
259,2021-02-05,1.595e-05,1.756e-05,1.595e-05,1.718e-05,0.37,242894.61
260,2021-02-04,1.678e-05,1.707e-05,1.562e-05,1.595e-05,0.29,226032.48
261,2021-02-03,1.515e-05,1.751e-05,1.51e-05,1.678e-05,346.67,237808.7
262,2021-02-02,1.369e-05,1.543e-05,1.363e-05,1.516e-05,12.5,214921.94
263,2021-02-01,1.315e-05,1.374e-05,1.274e-05,1.368e-05,0.29,193963.48
264,2021-01-31,1.376e-05,2.726e-05,1.289e-05,1.315e-05,18.41,186410.46
265,2021-01-30,1.383e-05,1.402e-05,1.329e-05,1.376e-05,0.28,195024.62
266,2021-01-29,1.332e-05,1.429e-05,1.292e-05,1.383e-05,0.32,196017.06
267,2021-01-28,1.253e-05,1.356e-05,1.226e-05,1.333e-05,0.31,189032.46
268,2021-01-27,1.357e-05,1.368e-05,1.215e-05,1.253e-05,0.21054822,177700.03185452
269,2021-01-26,7.148e-05,7.304e-05,1.33e-05,1.354e-05,1.56104479,192041.71537138
270,2021-01-25,8.963e-05,9.164e-05,1.364e-05,7.151e-05,516.61953322,1013915.51117891
271,2021-01-24,0.00010733,0.0001088,8.818e-05,8.965e-05,238.86893598,1271259.40742411
272,2021-01-23,3.959e-05,0.0001168,3.925e-05,0.00010731,759.73838706,1521618.0096384
273,2021-01-22,0.00011211,0.00011539,3.355e-05,3.959e-05,657.16660717,563629.97685332
274,2021-01-21,0.00012773,0.00012773,9.13e-05,0.00011217,383.70528106,1596790.32817719
275,2021-01-20,0.00012942,0.00013063,0.00012029,0.00012796,0.0,1821701.13081561
276,2021-01-19,0.00013048,0.0001354,0.00012964,0.00012978,0.0,1847556.37278579
277,2021-01-18,0.00012192,0.0001309,0.0001219,0.00013052,0.0,1858218.35926011
278,2021-01-17,0.00012891,0.00013768,0.00011192,0.00012197,223.11407545,1736438.63821546
279,2021-01-16,0.00013056,0.00013436,0.00012669,0.00012896,0.0,1835899.663238
280,2021-01-15,0.00013875,0.00014026,0.00012282,0.00013026,0.0,1854387.57080611
281,2021-01-14,1.131e-05,0.00014134,1.093e-05,0.00013875,0.0,1975358.91578251
282,2021-01-13,9.263e-05,0.00035178,1.054e-05,1.13e-05,0.05645203,160928.11654642
283,2021-01-12,1.09e-05,9.695e-05,1.049e-05,9.252e-05,7.40459207,1317158.03304625
284,2021-01-11,0.00013627,0.00013627,9.25e-06,1.088e-05,10.90148263,154930.17217061
285,2021-01-10,0.00012105,0.00014193,0.00010537,0.00013633,0.0,1941099.53016685
286,2021-01-09,0.00012657,0.00014633,1.183e-05,0.00012115,139.31099721,1724946.62867412
287,2021-01-08,0.0001425,0.00014338,0.00012286,0.00012654,5670.13314245,1801719.71716595
288,2021-01-07,7.03e-05,0.00017385,6.679e-05,0.00014244,5805.77205579,2028178.93731432
289,2021-01-06,6.737e-05,7.479e-05,3.978e-05,7.011e-05,3468.75244037,998197.01634658
290,2021-01-05,4.969e-05,6.81e-05,4.091e-05,6.733e-05,3901.93519237,963012.85656303
291,2021-01-04,0.00010593,0.0001331,4.961e-05,4.961e-05,5489.81208401,709743.29815833
292,2021-01-03,0.00013611,0.00013627,7.913e-05,0.00010604,1980.83006643,1517692.91118827
293,2021-01-02,0.00013724,0.00050884,0.00012766,0.00013612,423.29509724,1948418.42734063
