,Date,Open,High,Low,Close,Volume,Market Cap
50,2021-09-02,4.6e-06,4.6e-06,4.47e-06,4.55e-06,0.03,0
51,2021-09-01,4.12e-06,4.59e-06,4.06e-06,4.59e-06,96.09,0
52,2021-08-31,3.87e-06,4.16e-06,3.83e-06,4.12e-06,4.92,0
53,2021-08-30,4.52e-06,4.53e-06,3.79e-06,3.87e-06,11.99,0
54,2021-08-29,4.54e-06,4.6e-06,3.82e-06,4.52e-06,0.6,0
55,2021-08-28,4.58e-06,4.6e-06,3.88e-06,4.54e-06,2.24,0
56,2021-08-27,3.72e-06,4.59e-06,3.68e-06,4.57e-06,89.67,0
57,2021-08-26,4.19e-06,4.4e-06,3.72e-06,3.72e-06,82.33,0
58,2021-08-25,4.44e-06,4.5e-06,3.73e-06,4.19e-06,10.44,0
59,2021-08-24,4.65e-06,4.7e-06,4.42e-06,4.44e-06,0.0,0
60,2021-08-23,4.54e-06,4.72e-06,4.53e-06,4.65e-06,0.5,0
61,2021-08-22,3.87e-06,4.55e-06,3.77e-06,4.54e-06,1.05,0
62,2021-08-21,4.93e-06,4.96e-06,3.85e-06,3.87e-06,29.22,0
63,2021-08-20,3.82e-06,4.94e-06,3.81e-06,4.93e-06,10.85,0
64,2021-08-19,3.62e-06,4.53e-06,3.56e-06,3.82e-06,1.02,0
65,2021-08-18,3.62e-06,3.75e-06,3.55e-06,3.63e-06,0.0,0
66,2021-08-17,3.79e-06,5.13e-06,3.6e-06,3.62e-06,2.5,0
67,2021-08-16,5.3e-06,5.33e-06,3.77e-06,3.8e-06,37.97,0
68,2021-08-15,5.22e-06,5.31e-06,4.99e-06,5.29e-06,0.0,0
69,2021-08-14,3.99e-06,5.25e-06,3.91e-06,5.22e-06,0.08,0
70,2021-08-13,3.65e-06,5.31e-06,3.65e-06,3.99e-06,5.83,0
71,2021-08-12,5.38e-06,5.5e-06,3.59e-06,3.65e-06,4.23,0
72,2021-08-11,4.08e-06,5.41e-06,3.78e-06,5.39e-06,395.32,0
73,2021-08-10,4.12e-06,4.2e-06,3.98e-06,4.08e-06,36.12,0
74,2021-08-09,3.92e-06,5.27e-06,3.48e-06,4.11e-06,4.16,0
75,2021-08-08,4.1e-06,4.14e-06,3.63e-06,3.91e-06,10.71,0
76,2021-08-07,4.05e-06,4.75e-06,3.31e-06,4.12e-06,78.18,0
77,2021-08-06,4.24e-06,4.33e-06,4.03e-06,4.05e-06,2.83,0
78,2021-08-05,4.9e-06,5.21e-06,4.12e-06,4.24e-06,20.85,0
79,2021-08-04,4.25e-06,4.91e-06,4.04e-06,4.91e-06,14.48,0
80,2021-08-03,4.44e-06,4.47e-06,4.17e-06,4.25e-06,0.01,0
81,2021-08-02,3.84e-06,4.49e-06,3.77e-06,4.43e-06,1.15,0
82,2021-08-01,3.8e-06,4.04e-06,3.78e-06,3.85e-06,0.78,0
83,2021-07-31,3.95e-06,4.04e-06,3.78e-06,3.81e-06,2.92,0
84,2021-07-30,3.57e-06,3.95e-06,3.48e-06,3.94e-06,0.02,0
85,2021-07-29,3.44e-06,3.59e-06,3.41e-06,3.57e-06,0.83,0
86,2021-07-28,3.68e-06,3.75e-06,3.43e-06,3.45e-06,5.63,0
87,2021-07-27,3.57e-06,3.71e-06,3.45e-06,3.68e-06,0.59,0
88,2021-07-26,3.07e-06,3.89e-06,3.05e-06,3.58e-06,3.94,0
89,2021-07-25,3.06e-06,3.07e-06,2.95e-06,3.07e-06,2.01,0
90,2021-07-24,2.97e-06,3.22e-06,2.95e-06,3.06e-06,20.72,0
91,2021-07-23,3.04e-06,3.14e-06,2.8e-06,2.97e-06,0.69,0
92,2021-07-22,2.79e-06,3.07e-06,2.75e-06,3.04e-06,3.46,0
93,2021-07-21,2.32e-06,2.84e-06,1.86e-06,2.78e-06,10.08,0
94,2021-07-20,2.55e-06,2.57e-06,1.9e-06,2.32e-06,0.48,0
95,2021-07-19,2.65e-06,2.68e-06,2.53e-06,2.54e-06,0.01,0
96,2021-07-18,1.71e-06,2.7e-06,1.7e-06,2.66e-06,9.31,0
97,2021-07-17,2.82e-06,2.85e-06,1.7e-06,1.71e-06,143.89,0
98,2021-07-16,3.06e-06,3.13e-06,2.48e-06,2.82e-06,12.59,0
99,2021-07-15,2.79e-06,3.09e-06,2.66e-06,3.06e-06,0.09,0
100,2021-07-14,1.94e-05,1.944e-05,2.78e-06,2.79e-06,16.94,0
101,2021-07-13,1.106e-05,2e-05,3.27e-06,1.941e-05,0.0,0
102,2021-07-12,2.138e-05,2.166e-05,1.098e-05,1.106e-05,56.67,0
103,2021-07-11,2.006e-05,2.171e-05,1.98e-05,2.138e-05,26.78,0
104,2021-07-10,1.836e-05,2.121e-05,1.818e-05,2.005e-05,28.08,0
105,2021-07-09,2.095e-05,2.129e-05,1.752e-05,1.839e-05,32.56,0
106,2021-07-08,7.79e-06,2.136e-05,7.46e-06,2.096e-05,26.91,0
107,2021-07-07,8.48e-06,9.67e-06,6.93e-06,7.78e-06,144.01,0
108,2021-07-06,1.296e-05,2.346e-05,8.3e-06,8.48e-06,134.82,0
109,2021-07-05,2.322e-05,2.322e-05,1.275e-05,1.299e-05,57.39,0
110,2021-07-04,1.636e-05,2.384e-05,1.61e-05,2.321e-05,29.02,0
111,2021-07-03,1.831e-05,1.842e-05,1.556e-05,1.636e-05,41.14,0
112,2021-07-02,5.72e-06,1.991e-05,5.56e-06,1.831e-05,33.11,0
113,2021-07-01,7.09e-06,1.478e-05,5.71e-06,5.72e-06,238.14,0
114,2021-06-30,7.69e-06,2.076e-05,6.51e-06,7.08e-06,203.54,0
115,2021-06-29,6.69e-06,9.19e-06,5.55e-06,7.7e-06,120.99,0
116,2021-06-28,9.85e-06,9.93e-06,5.24e-06,6.69e-06,184.17,0
117,2021-06-27,1.117e-05,1.261e-05,7.72e-06,9.83e-06,67.78,0
118,2021-06-26,1.07e-05,1.468e-05,9.33e-06,1.114e-05,42.95,0
119,2021-06-25,1.048e-05,1.287e-05,9.23e-06,1.07e-05,48.51,0
120,2021-06-24,3.23e-06,1.052e-05,3.17e-06,1.048e-05,65.86,0
121,2021-06-23,1.214e-05,1.254e-05,3e-06,1.014e-05,58.95,0
122,2021-06-22,1.363e-05,1.445e-05,1.095e-05,1.213e-05,40.01,0
123,2021-06-21,2.98e-06,1.365e-05,2.74e-06,1.362e-05,36.42,0
124,2021-06-20,4.48e-06,2.218e-05,2.71e-06,2.98e-06,9407.99,0
125,2021-06-19,1.601e-05,1.651e-05,4.42e-06,4.48e-06,253.19,0
126,2021-06-18,2.372e-05,2.377e-05,1.581e-05,1.601e-05,40.9,0
127,2021-06-17,7.01e-06,2.378e-05,6.63e-06,2.371e-05,29.65,0
128,2021-06-16,8.46e-06,2.539e-05,6.97e-06,7e-06,23.88,0
129,2021-06-15,6.63e-06,2.639e-05,6.45e-06,8.04e-06,24.4,0
130,2021-06-14,2.45e-05,2.559e-05,6.99e-06,2.477e-05,4.92,0
131,2021-06-13,1.154e-05,2.488e-05,1.103e-05,2.45e-05,4.97,0
132,2021-06-12,9.45e-06,1.178e-05,8.29e-06,1.153e-05,11.34,0
133,2021-06-11,2.417e-05,2.441e-05,9.34e-06,9.44e-06,14.9,0
134,2021-06-10,3.63e-06,2.442e-05,3.42e-06,2.416e-05,4.88,0
135,2021-06-09,4.09e-06,1.786e-05,3.6e-06,3.63e-06,115.37,0
136,2021-06-08,2.555e-05,2.585e-05,3.76e-06,4.09e-06,100.36,0
137,2021-06-07,6.86e-06,2.795e-05,6.82e-06,2.555e-05,5.07,0
138,2021-06-06,1.23e-05,1.314e-05,6.84e-06,6.86e-06,34.69,0
139,2021-06-05,4.67e-06,1.407e-05,3.54e-06,1.229e-05,12.59,0
140,2021-06-04,7.04e-06,2.298e-05,3.75e-06,4.67e-06,131.74,0
141,2021-06-03,4.89e-06,7.09e-06,4.41e-06,7.04e-06,44.29,0
142,2021-06-02,5.09e-06,2.801e-05,4.84e-06,4.89e-06,58.24,0
143,2021-06-01,3.88e-06,2.574e-05,3.82e-06,5.08e-06,69.77,0
144,2021-05-31,3.08e-06,5.3e-06,2.62e-06,3.86e-06,109.7,0
145,2021-05-30,2.61e-06,3.18e-06,2.5e-06,3.08e-06,451.38,0
146,2021-05-29,3.12e-06,3.31e-06,2.59e-06,2.61e-06,840.32,0
147,2021-05-28,3.72e-06,3.75e-06,2.62e-06,3.12e-06,462.44,0
148,2021-05-27,4.45e-06,4.45e-06,3.45e-06,3.72e-06,786.93,0
149,2021-05-26,5.55e-06,6e-06,3.84e-06,4.44e-06,343.44,0
150,2021-05-25,3.84e-06,5.6e-06,3.75e-06,5.53e-06,80.19,0
151,2021-05-24,3.03e-06,3.87e-06,2.77e-06,3.84e-06,806.5,0
152,2021-05-23,2.8e-06,3.12e-06,2.19e-06,3.04e-06,950.83,0
153,2021-05-22,3.3e-06,3.64e-06,2.77e-06,2.8e-06,924.24,0
154,2021-05-21,4.49e-06,4.73e-06,3.24e-06,3.3e-06,126.42,0
155,2021-05-20,4.27e-06,5.13e-06,3.33e-06,4.48e-06,620.86,0
156,2021-05-19,4.92e-06,5.08e-06,3.01e-06,4.3e-06,204.13,0
157,2021-05-18,5.61e-06,6.05e-06,4.75e-06,4.93e-06,183.84,0
158,2021-05-17,3.588e-05,3.588e-05,5.33e-06,5.58e-06,1215.86,0
159,2021-05-16,3.638e-05,3.879e-05,3.351e-05,3.586e-05,1.27,0
160,2021-05-15,4.079e-05,4.129e-05,3.646e-05,3.648e-05,1.3,0
161,2021-05-14,3.715e-05,4.171e-05,1.107e-05,4.076e-05,1.45,0
162,2021-05-13,3.786e-05,4.033e-05,3.549e-05,3.72e-05,1.32,0
163,2021-05-12,4.169e-05,4.362e-05,3.825e-05,3.825e-05,1.36,0
164,2021-05-11,3.952e-05,4.178e-05,3.784e-05,4.173e-05,1.48,0
165,2021-05-10,3.924e-05,4.197e-05,3.684e-05,3.954e-05,1.4,0
166,2021-05-09,3.911e-05,3.981e-05,3.744e-05,3.929e-05,1.4,0
167,2021-05-08,3.482e-05,3.95e-05,9.57e-06,3.903e-05,1.39,0
168,2021-05-07,3.491e-05,3.807e-05,3.37e-05,3.485e-05,1.24,0
169,2021-05-06,3.523e-05,3.599e-05,9.41e-06,3.486e-05,1.24,0
170,2021-05-05,3.254e-05,3.541e-05,3.213e-05,3.525e-05,1.25,0
171,2021-05-04,3.431e-05,3.524e-05,3.181e-05,3.24e-05,1.15,0
172,2021-05-03,2.952e-05,3.45e-05,2.951e-05,3.42e-05,1.22,0
173,2021-05-02,2.946e-05,2.985e-05,2.861e-05,2.953e-05,1.05,0
174,2021-05-01,2.773e-05,2.951e-05,2.756e-05,2.947e-05,1.05,0
175,2021-04-30,7.45e-06,2.796e-05,7.37e-06,2.773e-05,0.99,0
176,2021-04-29,7.97e-06,1.128e-05,4.71e-06,7.45e-06,2243.82,0
177,2021-04-28,9.06e-06,1.219e-05,6.46e-06,7.97e-06,3836.7,0
178,2021-04-27,9.72e-06,2.519e-05,5.24e-06,9.06e-06,1827.4,0
179,2021-04-26,1.16e-05,1.218e-05,9.54e-06,9.73e-06,24.46,0
180,2021-04-25,9.3e-06,1.159e-05,9.15e-06,1.158e-05,485.19,0
181,2021-04-24,8.28e-06,1.199e-05,7.88e-06,9.31e-06,1593.33,0
182,2021-04-23,8.9e-06,1.22e-05,3.25e-06,8.29e-06,2806.13,0
183,2021-04-22,1.159e-05,1.368e-05,8.57e-06,8.91e-06,5632.1,0
184,2021-04-21,1.143e-05,1.266e-05,1.099e-05,1.158e-05,5393.22,0
185,2021-04-20,1.146e-05,1.173e-05,8.15e-06,1.141e-05,2668.94,0
186,2021-04-19,1.12e-05,1.271e-05,9.88e-06,1.149e-05,1221.82,0
187,2021-04-18,1.22e-05,1.3e-05,1.003e-05,1.118e-05,4486.37,0
188,2021-04-17,1.338e-05,1.43e-05,9.94e-06,1.222e-05,2809.47,0
189,2021-04-16,1.059e-05,1.479e-05,1.056e-05,1.34e-05,7510.46,0
190,2021-04-15,1.267e-05,1.34e-05,9.11e-06,1.059e-05,3019.78,0
191,2021-04-14,1.357e-05,1.439e-05,8.49e-06,1.266e-05,5307.47,0
192,2021-04-13,1.37e-05,1.445e-05,8.42e-06,1.36e-05,8312.74,0
193,2021-04-12,1.058e-05,1.457e-05,1.05e-05,1.371e-05,5430.2,0
194,2021-04-11,1.496e-05,1.513e-05,9.38e-06,1.058e-05,3467.64,0
195,2021-04-10,9.53e-06,2.669e-05,3.43e-06,1.496e-05,1528.05,0
196,2021-04-09,9.61e-06,9.67e-06,9.45e-06,9.53e-06,0.0,0
197,2021-04-08,8.48e-06,1.017e-05,8.12e-06,9.61e-06,0.0,0
198,2021-04-07,5.51e-06,1.053e-05,4.97e-06,8.49e-06,3747.83,0
199,2021-04-06,9.27e-06,1.133e-05,5.09e-06,5.51e-06,4145.81,0
200,2021-04-05,1.047e-05,1.13e-05,8.78e-06,9.26e-06,2597.71,0
201,2021-04-04,7.91e-06,1.097e-05,7.84e-06,1.046e-05,4066.27,0
202,2021-04-03,1.179e-05,1.18e-05,7.33e-06,7.91e-06,6721.09,0
203,2021-04-02,9.29e-06,1.196e-05,9.22e-06,1.179e-05,3772.82,0
204,2021-04-01,8.63e-06,9.55e-06,7.16e-06,9.29e-06,1849.18,0
205,2021-03-31,6.65e-06,8.87e-06,6.6e-06,8.63e-06,4451.86,0
206,2021-03-30,8.03e-06,8.86e-06,6.28e-06,6.65e-06,3043.7,0
207,2021-03-29,6.14e-06,8.04e-06,6.1e-06,8.03e-06,3767.75,0
208,2021-03-28,7.26e-06,7.66e-06,5.71e-06,6.14e-06,1429.11,0
209,2021-03-27,6.84e-06,7.64e-06,5.85e-06,7.26e-06,1398.15,0
210,2021-03-26,6.71e-06,7.34e-06,6.29e-06,6.84e-06,2442.36,0
211,2021-03-25,5.6e-06,6.93e-06,5.39e-06,6.71e-06,5134.14,0
212,2021-03-24,6.58e-06,7.55e-06,5.16e-06,5.6e-06,3290.54,0
213,2021-03-23,4.25e-06,3.437e-05,4.06e-06,6.59e-06,1814.57,0
214,2021-03-22,8.04e-06,8.04e-06,2.03e-06,4.25e-06,4196.84,0
215,2021-03-21,7.92e-06,8.81e-06,5.92e-06,8.04e-06,143.46,0
216,2021-03-20,6.57e-06,7.96e-06,6.55e-06,7.93e-06,120.26,0
217,2021-03-19,6.1e-06,7.83e-06,5.99e-06,6.57e-06,110.54,0
218,2021-03-18,5.48e-06,6.22e-06,5.47e-06,6.1e-06,1064.73,0
219,2021-03-17,6.15e-06,6.16e-06,4.98e-06,5.48e-06,3383.92,0
220,2021-03-16,5.92e-06,6.91e-06,5.8e-06,6.15e-06,1692.86,0
221,2021-03-15,6.32e-06,7.04e-06,5.56e-06,5.92e-06,2218.38,0
222,2021-03-14,6.74e-06,6.76e-06,5.4e-06,6.34e-06,2038.74,0
223,2021-03-13,6.03e-06,6.78e-06,5.03e-06,6.74e-06,3772.35,0
224,2021-03-12,6.58e-06,6.63e-06,4.15e-06,6.04e-06,1997.37,0
225,2021-03-11,6.67e-06,1.778e-05,4.03e-06,6.58e-06,3319.67,0
226,2021-03-10,5.99e-06,1.825e-05,5.67e-06,6.66e-06,1630.38,0
227,2021-03-09,7.91e-06,1.069e-05,5.84e-06,5.99e-06,855.71,0
228,2021-03-08,1.362e-05,1.679e-05,7.45e-06,7.91e-06,22.98,0
229,2021-03-07,6.95e-06,1.368e-05,6.9e-06,1.362e-05,4.09,0
230,2021-03-06,6.3e-06,7.01e-06,4.26e-06,6.95e-06,41.3,0
231,2021-03-05,6.32e-06,6.36e-06,5.37e-06,6.3e-06,1074.56,0
232,2021-03-04,6.15e-06,6.53e-06,5.6e-06,6.32e-06,4217.33,0
233,2021-03-03,5.08e-06,6.6e-06,5.04e-06,6.15e-06,4452.85,0
234,2021-03-02,6.27e-06,6.39e-06,4.97e-06,5.08e-06,3216.24,0
235,2021-03-01,5.67e-06,6.28e-06,4.96e-06,6.27e-06,1271.0,0
236,2021-02-28,4.53e-06,6.17e-06,4.03e-06,5.66e-06,3823.53,0
237,2021-02-27,5.5e-06,5.95e-06,4.22e-06,4.54e-06,2672.55,0
238,2021-02-26,1.477e-05,1.525e-05,4.12e-06,5.49e-06,1704.59,0
239,2021-02-25,5.16e-06,1.521e-05,5.04e-06,1.483e-05,2.91,0
240,2021-02-24,4.88e-06,7.5e-06,4.7e-06,5.16e-06,97.97,0
241,2021-02-23,8.98e-06,1.339e-05,4.03e-06,4.88e-06,659.97,0
242,2021-02-22,8.92e-06,9.09e-06,7.37e-06,8.98e-06,21.57,0
243,2021-02-21,5.19e-06,9.11e-06,5.12e-06,8.92e-06,1152.35,0
244,2021-02-20,5.1e-06,6.32e-06,4.95e-06,5.19e-06,3738.29,0
245,2021-02-19,5.44e-06,5.5e-06,4.04e-06,5.1e-06,2951.71,0
246,2021-02-18,4.86e-06,5.95e-06,4.86e-06,5.44e-06,72.08,0
247,2021-02-17,4.63e-06,4.86e-06,4.52e-06,4.85e-06,54.03,0
248,2021-02-16,4.81e-06,4.93e-06,4.33e-06,4.64e-06,3269.92,0
249,2021-02-15,4.52e-06,5.25e-06,4.21e-06,4.81e-06,2070.01,0
250,2021-02-14,3.64e-06,5.31e-06,3.47e-06,4.52e-06,2832.73,0
251,2021-02-13,5.36e-06,5.44e-06,3.08e-06,3.64e-06,1272.92,0
252,2021-02-12,2.52e-06,5.46e-06,2.48e-06,5.36e-06,1089.79,0
253,2021-02-11,2.45e-06,2.54e-06,2.35e-06,2.52e-06,292.13,0
254,2021-02-10,2.36e-06,4.55e-06,2.35e-06,2.45e-06,633.74,0
255,2021-02-09,2.28e-06,2.38e-06,2.07e-06,2.36e-06,114.75,0
256,2021-02-08,1.94e-06,2.28e-06,1.89e-06,2.28e-06,1139.01,0
257,2021-02-07,2.02e-06,2.03e-06,1.81e-06,1.94e-06,861.24,0
258,2021-02-06,1.73e-06,2.08e-06,1.65e-06,2.02e-06,1665.43,0
259,2021-02-05,1.6e-06,2.11e-06,1.6e-06,1.72e-06,727.14,0
260,2021-02-04,2e-06,2.34e-06,1.45e-06,1.6e-06,839.99,0
261,2021-02-03,1.82e-06,2.33e-06,1.53e-06,2e-06,661.35,0
262,2021-02-02,1.69e-06,2.16e-06,1.38e-06,1.82e-06,1159.23,0
263,2021-02-01,1.98e-06,1.336e-05,1.69e-06,1.69e-06,77.01,0
264,2021-01-31,1.66e-06,2.21e-06,1.61e-06,1.98e-06,434.9,0
265,2021-01-30,2.21e-06,2.24e-06,1.6e-06,1.66e-06,819.7,0
266,2021-01-29,1.47e-06,2.42e-06,1.47e-06,2.21e-06,3440.81,0
267,2021-01-28,2.13e-06,2.31e-06,1.35e-06,1.47e-06,1468.65,0
268,2021-01-27,1.5e-06,2.33e-06,1.34e-06,2.13e-06,1222.74972697,0
269,2021-01-26,2.92e-06,1.347e-05,1.34e-06,1.49e-06,960.40959704,0
270,2021-01-25,5.72e-06,6.03e-06,2.87e-06,2.92e-06,11.64418674,0
271,2021-01-24,1.231e-05,1.363e-05,5.51e-06,5.72e-06,3.98432504,0
272,2021-01-23,1.237e-05,1.272e-05,1.201e-05,1.231e-05,2.41145054,0
273,2021-01-22,2.02e-06,1.258e-05,1.89e-06,1.236e-05,2.42285156,0
274,2021-01-21,2.63e-06,2.63e-06,1.11e-06,2.02e-06,886.6380447,0
275,2021-01-20,2.76e-06,2.82e-06,1.51e-06,2.63e-06,1491.23668282,0
276,2021-01-19,1.39e-06,3.01e-06,1.32e-06,2.77e-06,1155.56290588,0
277,2021-01-18,1.23e-06,1.39e-06,1.19e-06,1.39e-06,401.68920688,0
278,2021-01-17,1.24e-06,1.51e-06,1.18e-06,1.23e-06,819.46927578,0
279,2021-01-16,1.41e-06,1.54e-06,1.16e-06,1.24e-06,851.17515026,0
280,2021-01-15,2.32e-06,2.48e-06,1.08e-06,1.41e-06,883.15496029,0
281,2021-01-14,2.15e-06,2.59e-06,1.31e-06,2.32e-06,1546.11343865,0
282,2021-01-13,1.25e-06,2.22e-06,1.2e-06,2.15e-06,1632.4100819,0
283,2021-01-12,2.51e-06,2.59e-06,1.02e-06,1.25e-06,863.63390355,0
284,2021-01-11,2.86e-06,2.86e-06,1.76e-06,2.5e-06,2932.14269224,0
285,2021-01-10,2.18e-06,1.324e-05,2.18e-06,2.86e-06,67.30700863,0
286,2021-01-09,2.08e-06,2.72e-06,2.01e-06,2.19e-06,667.86437364,0
287,2021-01-08,2.82e-06,2.93e-06,1.72e-06,2.08e-06,2243.17081818,0
288,2021-01-07,1.93e-06,2.93e-06,1.87e-06,2.82e-06,2012.60456559,0
289,2021-01-06,2.64e-06,2.78e-06,1.75e-06,1.94e-06,2794.76878743,0
290,2021-01-05,2.5e-06,2.71e-06,1.68e-06,2.64e-06,1896.79630991,0
291,2021-01-04,2.33e-06,2.77e-06,1.46e-06,2.5e-06,1903.51963637,0
292,2021-01-03,2.01e-06,2.42e-06,1.19e-06,2.36e-06,4076.95934078,0
293,2021-01-02,2.05e-06,2.08e-06,1.29e-06,2.01e-06,5059.14006537,0
294,2021-01-01,2.07e-06,2.22e-06,1.24e-06,2.05e-06,1660.55792366,0
295,2020-12-31,2.11e-06,2.11e-06,1.25e-06,2.07e-06,306.9849775,0
296,2020-12-30,7.32e-06,7.44e-06,1.12e-06,2.11e-06,2338.38232904,0
297,2020-12-29,7.3e-06,7.38e-06,6.93e-06,7.33e-06,1.43669493,0
298,2020-12-28,1.36e-06,7.46e-06,1.36e-06,7.31e-06,1.43341963,0
299,2020-12-27,2.49e-06,2.65e-06,1.31e-06,1.36e-06,11.58716299,0
300,2020-12-26,2.52e-06,6.51e-06,2.47e-06,2.49e-06,1.89368571,0
301,2020-12-25,6.12e-06,6.14e-06,1.43e-06,2.52e-06,4.57229494,0
302,2020-12-24,8.8e-07,6.14e-06,8.5e-07,6.11e-06,1.09935849,0
303,2020-12-23,3.11e-06,3.12e-06,8.4e-07,8.8e-07,5348.53973709,0
304,2020-12-22,2.99e-06,3.11e-06,1.64e-06,3.11e-06,14255.03191229,0
305,2020-12-21,2.36e-06,3.17e-06,1.8e-06,2.99e-06,7537.56355294,0
306,2020-12-20,3.23e-06,3.23e-06,2.31e-06,2.36e-06,6157.39374843,0
307,2020-12-19,2.42e-06,3.28e-06,2.39e-06,3.23e-06,1518.80150885,0
