,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,1.477795636673694e-05,1.582084950324415e-05,1.295479297221009e-05,1.443930035899218e-05,527165.45,0
20,2021-10-02,1.309356999535429e-05,1.761388886961472e-05,1.201783573215388e-05,1.479647686301664e-05,768800.08,0
21,2021-10-01,1.245059968997256e-05,1.533945081563562e-05,1.022019779037151e-05,1.309261088326182e-05,967187.72,0
22,2021-09-30,1.103810400462388e-05,1.280941470465967e-05,1.09465827315454e-05,1.245062910252332e-05,434432.85,0
23,2021-09-29,1.338824252207592e-05,1.493152654452539e-05,1.060087720549883e-05,1.104800864322278e-05,1198574.57,0
24,2021-09-28,1.38325975e-05,1.514404495348992e-05,1.257339871e-05,1.339744433313862e-05,599197.87,0
25,2021-09-27,1.316498056e-05,1.575062495e-05,1.22382851e-05,1.38319341e-05,553913.54,0
26,2021-09-26,1.439274743e-05,1.518122024e-05,1.264711059e-05,1.317008503e-05,1090690.32,0
27,2021-09-25,1.55058439e-05,1.868942917e-05,1.385854613e-05,1.439424652e-05,650536.81,0
28,2021-09-24,1.73242265e-05,1.841702139e-05,1.160616011e-05,1.550292464e-05,1147558.27,0
29,2021-09-23,1.627768029e-05,2.065450968e-05,1.512301334e-05,1.732228702e-05,802122.42,0
30,2021-09-22,1.033957632e-05,2.372034042e-05,1.033957632e-05,1.626817442e-05,1884648.52,0
31,2021-09-21,1.2613691e-05,1.381418805e-05,8.44506965e-06,1.034132701e-05,1985938.07,0
32,2021-09-20,1.844364635e-05,1.869127472e-05,1.085631534e-05,1.262521649e-05,1813638.44,0
33,2021-09-19,2.138402021e-05,2.229256254e-05,1.292916901e-05,1.844250074e-05,2689920.28,0
34,2021-09-18,2.025785418e-05,2.652886009e-05,1.91143263e-05,2.137392843e-05,825430.47,0
35,2021-09-17,2.340010891e-05,2.471017403e-05,1.850510413e-05,2.024496226e-05,565167.23,0
36,2021-09-16,2.789297346e-05,2.912798816e-05,2.022705018e-05,2.341783521e-05,906206.59,0
37,2021-09-15,2.566457052e-05,3.102315211e-05,2.356273118e-05,2.788386032e-05,1169438.44,0
38,2021-09-14,3.210259388e-05,3.772682484e-05,2.195389433e-05,2.565683099e-05,2769297.36,0
39,2021-09-13,4.056e-05,4.172e-05,2.597e-05,3.21014567e-05,3968201.88,0
40,2021-09-12,2.039e-05,4.529e-05,1.934e-05,4.057e-05,4956871.14,0
41,2021-09-11,1.204e-05,2.257e-05,9.19e-06,2.04e-05,4028635.24,0
42,2021-09-10,7.22e-06,1.259e-05,6.58e-06,1.204e-05,1573969.98,0
43,2021-09-09,8.54e-06,9.32e-06,6.61e-06,7.22e-06,871602.44,0
44,2021-09-08,1.016e-05,1.107e-05,6.81e-06,9.31e-06,1579691.39,0
45,2021-09-07,8.74e-06,1.334e-05,7.69e-06,1.015e-05,1626881.96,0
46,2021-09-06,6.62e-06,1.313e-05,5.64e-06,8.74e-06,1447257.23,0
47,2021-09-05,7.11e-06,9.3e-06,6.52e-06,6.62e-06,884899.32,0
48,2021-09-04,1.116e-05,1.119e-05,5.92e-06,7.1e-06,2032721.9,0
49,2021-09-03,1.527e-05,1.557e-05,8.97e-06,1.116e-05,2425591.76,0
50,2021-09-02,1.21e-05,1.582e-05,9.94e-06,1.527e-05,2459481.76,0
51,2021-09-01,7.65e-06,1.475e-05,5.84e-06,1.209e-05,3178600.89,0
52,2021-08-31,5.34e-06,1.075e-05,5.34e-06,7.63e-06,3840459.48,0
