,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,2.325375755204e-07,2.4021299066062e-07,2.241430216585e-07,2.3780245395171e-07,76845.8,0
21,2021-10-01,2.1093261801487e-07,2.3268146177373e-07,2.1009735755282e-07,2.325198014194e-07,80977.86,0
22,2021-09-30,1.991790562986e-07,2.1473260806443e-07,1.9917031032216e-07,2.1093591151204e-07,62549.94,0
23,2021-09-29,2.0475971588723e-07,2.10765611057e-07,1.9712559584383e-07,1.9919270120871e-07,77688.73,0
24,2021-09-28,2.1601484e-07,2.1601484e-07,2.0476718231522e-07,2.047772361459e-07,70407.64,0
25,2021-09-27,2.4707925e-07,2.5423957e-07,2.1595167e-07,2.1601291e-07,89666.5,0
26,2021-09-26,2.3763473e-07,2.502701e-07,2.2527454e-07,2.4708587e-07,88385.16,0
27,2021-09-25,2.393962e-07,2.4009733e-07,2.3109629e-07,2.3763294e-07,84955.47,0
28,2021-09-24,2.5640247e-07,2.5663559e-07,2.2633549e-07,2.3940058e-07,86113.85,0
29,2021-09-23,2.566358e-07,2.6290238e-07,2.5487472e-07,2.5641111e-07,81235.72,0
30,2021-09-22,1.9851475e-07,2.5769668e-07,1.9841244e-07,2.5658872e-07,160882.34,0
31,2021-09-21,2.1638183e-07,2.2445789e-07,1.9736348e-07,1.9861366e-07,66445.47,0
32,2021-09-20,2.4080113e-07,2.4080113e-07,2.1569297e-07,2.1638367e-07,76361.93,0
33,2021-09-19,2.4347132e-07,2.4846751e-07,2.3693751e-07,2.4077426e-07,85240.25,0
34,2021-09-18,2.4166482e-07,2.5109123e-07,2.4153175e-07,2.4347938e-07,90235.43,0
35,2021-09-17,2.672207e-07,2.740413e-07,2.3997695e-07,2.4164638e-07,84781.38,0
36,2021-09-16,2.715248e-07,2.7726424e-07,2.655385e-07,2.671913e-07,98398.84,0
37,2021-09-15,2.5494253e-07,2.7151571e-07,2.5402666e-07,2.7148934e-07,85687.31,0
38,2021-09-14,2.5056439e-07,2.5507132e-07,2.4945443e-07,2.549609e-07,89299.34,0
39,2021-09-13,2.6e-07,2.6e-07,2.4307999e-07,2.5059338e-07,84529.03,0
40,2021-09-12,2.5e-07,2.7e-07,2.4e-07,2.6e-07,85426.42,0
41,2021-09-11,2.5e-07,3.2e-07,2.4e-07,2.5e-07,95815.46,0
42,2021-09-10,2.7e-07,2.7e-07,2.5e-07,2.5e-07,95430.99,0
43,2021-09-09,2.7e-07,2.7e-07,2.6e-07,2.7e-07,84749.83,0
44,2021-09-08,2.6e-07,2.7e-07,2.5e-07,2.7e-07,82554.05,0
45,2021-09-07,3e-07,3e-07,2.4e-07,2.6e-07,92027.53,0
46,2021-09-06,3.1e-07,3.1e-07,3e-07,3e-07,166503.98,0
47,2021-09-05,3.4e-07,3.4e-07,3e-07,3.1e-07,724.58,0
48,2021-09-04,3.5e-07,3.6e-07,3.4e-07,3.4e-07,64361.25,0
49,2021-09-03,3.5e-07,3.6e-07,3.3e-07,3.5e-07,114706.71,0
50,2021-09-02,3.7e-07,3.7e-07,3.3e-07,3.5e-07,120195.66,0
51,2021-09-01,3.5e-07,3.7e-07,2.8e-07,3.7e-07,210031.95,0
52,2021-08-31,3.5e-07,3.5e-07,3e-07,3.5e-07,13665.77,0
53,2021-08-30,3.5e-07,3.5e-07,3e-07,3.5e-07,53995.09,0
54,2021-08-29,3.5e-07,3.5e-07,3.4e-07,3.5e-07,122033.48,0
55,2021-08-28,3.5e-07,3.6e-07,3.4e-07,3.5e-07,135990.02,0
56,2021-08-27,3.4e-07,3.5e-07,3e-07,3.5e-07,118985.0,0
57,2021-08-26,3.5e-07,3.6e-07,2.2e-07,3.4e-07,79456.17,0
58,2021-08-25,3.6e-07,3.6e-07,3.4e-07,3.5e-07,119525.36,0
59,2021-08-24,3.7e-07,3.7e-07,3.5e-07,3.6e-07,109060.67,0
60,2021-08-23,3.6e-07,3.8e-07,3.6e-07,3.7e-07,142825.65,0
61,2021-08-22,3.7e-07,3.7e-07,3.5e-07,3.6e-07,134472.53,0
62,2021-08-21,3.7e-07,3.7e-07,3.7e-07,3.7e-07,123818.57,0
63,2021-08-20,3.8e-07,3.9e-07,3.7e-07,3.7e-07,129162.24,0
64,2021-08-19,3.7e-07,3.8e-07,3.5e-07,3.8e-07,120078.2,0
65,2021-08-18,3.7e-07,3.7e-07,3.6e-07,3.7e-07,129092.37,0
66,2021-08-17,3.8e-07,3.9e-07,3.7e-07,3.7e-07,140874.7,0
67,2021-08-16,4e-07,4e-07,3.8e-07,3.8e-07,133709.4,0
68,2021-08-15,4e-07,4e-07,3.7e-07,4e-07,157319.32,0
69,2021-08-14,4e-07,4e-07,3.9e-07,4e-07,130805.13,0
70,2021-08-13,3.7e-07,4e-07,3.7e-07,4e-07,146977.79,0
71,2021-08-12,3.9e-07,4.1e-07,3.7e-07,3.7e-07,124608.75,0
72,2021-08-11,4e-07,4.2e-07,2.5e-07,3.9e-07,148310.01,0
73,2021-08-10,4.1e-07,4.2e-07,3.9e-07,4e-07,143800.08,0
74,2021-08-09,4.3e-07,4.4e-07,4.1e-07,4.1e-07,166692.36,0
75,2021-08-08,4.1e-07,4.7e-07,4e-07,4.3e-07,65666.37,0
76,2021-08-07,3.7e-07,4.1e-07,3.7e-07,4.1e-07,177060.13,0
77,2021-08-06,3.6e-07,3.7e-07,3.4e-07,3.7e-07,99522.66,0
78,2021-08-05,3.5e-07,3.6e-07,3.3e-07,3.6e-07,5908.79,0
79,2021-08-04,3.2e-07,3.6e-07,3.2e-07,3.5e-07,1363.4,0
80,2021-08-03,3.3e-07,3.4e-07,3.1e-07,3.2e-07,66351.86,0
81,2021-08-02,3.1e-07,3.7e-07,3e-07,3.3e-07,112842.21,0
82,2021-08-01,2.9e-07,3.2e-07,2.9e-07,3.1e-07,77819.11,0
83,2021-07-31,2.9e-07,2.9e-07,2.7e-07,2.9e-07,705.02,0
84,2021-07-30,2.7e-07,3e-07,2.7e-07,2.9e-07,4771.04,0
85,2021-07-29,2.7e-07,2.8e-07,2.6e-07,2.7e-07,1970.46,0
86,2021-07-28,2.7e-07,2.7e-07,2.6e-07,2.7e-07,979.73,0
87,2021-07-27,2.6e-07,2.7e-07,2.5e-07,2.7e-07,2426.75,0
88,2021-07-26,2.6e-07,2.8e-07,2.6e-07,2.6e-07,6654.71,0
89,2021-07-25,2.3e-07,2.6e-07,2.1e-07,2.6e-07,27835.4,0
90,2021-07-24,2.3e-07,2.5e-07,2.1e-07,2.3e-07,5274.3,0
91,2021-07-23,2.1e-07,2.5e-07,2.1e-07,2.3e-07,0.01,0
92,2021-07-22,2.2e-07,2.3e-07,2.1e-07,2.1e-07,319.18,0
93,2021-07-21,2e-07,2.2e-07,2e-07,2.2e-07,2460.51,0
94,2021-07-20,2.1e-07,2.2e-07,1.8e-07,1.9e-07,1730.16,0
95,2021-07-19,2.1e-07,2.2e-07,2.1e-07,2.1e-07,51.92,0
96,2021-07-18,2.2e-07,2.3e-07,2.1e-07,2.1e-07,1366.48,0
97,2021-07-17,2.4e-07,2.4e-07,2.1e-07,2.2e-07,16715.77,0
98,2021-07-16,2.5e-07,2.5e-07,2.3e-07,2.4e-07,3917.85,0
99,2021-07-15,2.6e-07,2.6e-07,2.4e-07,2.5e-07,2446.51,0
100,2021-07-14,2.4e-07,2.6e-07,2.3e-07,2.6e-07,8116.02,0
101,2021-07-13,3e-07,3e-07,2.4e-07,2.4e-07,25669.83,0
102,2021-07-12,3.4e-07,3.4e-07,2.9e-07,3e-07,13568.71,0
103,2021-07-11,3.3e-07,3.5e-07,3.3e-07,3.4e-07,828.61,0
104,2021-07-10,3.2e-07,3.4e-07,3.1e-07,3.3e-07,10202.28,0
105,2021-07-09,3.4e-07,3.6e-07,3.2e-07,3.2e-07,17943.48,0
106,2021-07-08,3.8e-07,3.8e-07,3.3e-07,3.4e-07,552.56,0
107,2021-07-07,3.5e-07,3.9e-07,3.4e-07,3.8e-07,15602.48,0
108,2021-07-06,3.4e-07,3.8e-07,3.4e-07,3.5e-07,957.51,0
109,2021-07-05,4.2e-07,4.2e-07,3.3e-07,3.4e-07,42666.66,0
110,2021-07-04,4.3e-07,4.5e-07,4.1e-07,4.2e-07,16690.14,0
111,2021-07-03,4.4e-07,4.5e-07,4.2e-07,4.3e-07,35343.25,0
112,2021-07-02,4.5e-07,4.5e-07,4.1e-07,4.4e-07,7866.77,0
113,2021-07-01,4.1e-07,4.6e-07,3.8e-07,4.5e-07,239051.72,0
114,2021-06-30,4e-07,4.1e-07,3.8e-07,4.1e-07,758.16,0
115,2021-06-29,4.1e-07,4.5e-07,4e-07,4e-07,29624.72,0
116,2021-06-28,3.6e-07,4.2e-07,3.6e-07,4.1e-07,29382.96,0
117,2021-06-27,3.6e-07,3.7e-07,3.3e-07,3.6e-07,11175.4,0
118,2021-06-26,3.7e-07,3.8e-07,3.4e-07,3.6e-07,4210.03,0
119,2021-06-25,3.4e-07,4.4e-07,3.4e-07,3.7e-07,66721.68,0
120,2021-06-24,3.6e-07,3.7e-07,3.4e-07,3.4e-07,6367.19,0
121,2021-06-23,4e-07,4.2e-07,3.5e-07,3.6e-07,42880.62,0
122,2021-06-22,4.3e-07,4.4e-07,3.4e-07,4e-07,26555.56,0
123,2021-06-21,5.1e-07,5.2e-07,4.3e-07,4.3e-07,2580.53,0
124,2021-06-20,5.5e-07,5.6e-07,4.7e-07,5.1e-07,17506.36,0
125,2021-06-19,5.7e-07,6e-07,5.5e-07,5.5e-07,27723.68,0
126,2021-06-18,6.2e-07,6.2e-07,5.7e-07,5.7e-07,12192.44,0
127,2021-06-17,6.2e-07,6.4e-07,5.8e-07,6.2e-07,49179.55,0
128,2021-06-16,6.4e-07,6.8e-07,6.1e-07,6.2e-07,55055.72,0
129,2021-06-15,6.6e-07,6.7e-07,6.4e-07,6.6e-07,36869.18,0
130,2021-06-14,6.2e-07,6.6e-07,5.9e-07,6.2e-07,23510.94,0
131,2021-06-13,6.3e-07,6.4e-07,5.8e-07,6.2e-07,28343.99,0
132,2021-06-12,6.5e-07,6.5e-07,6e-07,6.3e-07,20813.56,0
133,2021-06-11,7.1e-07,7.2e-07,6.5e-07,6.5e-07,10677.34,0
134,2021-06-10,7.3e-07,7.3e-07,6.9e-07,7.1e-07,5348.14,0
135,2021-06-09,7.4e-07,7.5e-07,7e-07,7.3e-07,14275.79,0
136,2021-06-08,7.9e-07,8.1e-07,6.7e-07,7.4e-07,32552.03,0
137,2021-06-07,8.4e-07,8.8e-07,7.9e-07,7.9e-07,12963.63,0
138,2021-06-06,8e-07,9.3e-07,8e-07,8.4e-07,227507.87,0
139,2021-06-05,9e-07,9.3e-07,7.9e-07,8.1e-07,20506.9,0
140,2021-06-04,9e-07,9.1e-07,8.1e-07,9e-07,37230.94,0
141,2021-06-03,9.8e-07,1.02e-06,8.6e-07,9e-07,155870.25,0
142,2021-06-02,7.9e-07,1.03e-06,7.7e-07,9.8e-07,139153.7,0
143,2021-06-01,8.1e-07,8.4e-07,7.6e-07,7.9e-07,31849.98,0
144,2021-05-31,7.2e-07,8.1e-07,6.9e-07,8.1e-07,34376.68,0
145,2021-05-30,7.3e-07,7.7e-07,6.9e-07,7.2e-07,28611.19,0
146,2021-05-29,7.9e-07,8.3e-07,6.9e-07,7.3e-07,5437.75,0
147,2021-05-28,8.7e-07,9.7e-07,7.7e-07,7.9e-07,36995.63,0
148,2021-05-27,1e-06,1e-06,8e-07,8.7e-07,49618.04,0
149,2021-05-26,9.8e-07,1.2e-06,8.2e-07,1e-06,421124.67,0
150,2021-05-25,9.4e-07,9.9e-07,8.3e-07,9.8e-07,63763.64,0
151,2021-05-24,9.6e-07,9.9e-07,7.6e-07,9.4e-07,104922.35,0
152,2021-05-23,8.8e-07,9.7e-07,7.1e-07,9.5e-07,143788.47,0
153,2021-05-22,8.6e-07,9.6e-07,8.3e-07,8.8e-07,60409.39,0
154,2021-05-21,1.23e-06,1.29e-06,8.4e-07,8.6e-07,94194.89,0
155,2021-05-20,1.21e-06,1.32e-06,1.06e-06,1.23e-06,47452.91,0
156,2021-05-19,1.92e-06,1.96e-06,9e-07,1.21e-06,261434.24,0
157,2021-05-18,1.91e-06,2.32e-06,1.85e-06,1.92e-06,152632.77,0
158,2021-05-17,2.22e-06,2.23e-06,1.78e-06,1.91e-06,569864.29,0
159,2021-05-16,2.59e-06,2.73e-06,2.02e-06,2.22e-06,776330.54,0
160,2021-05-15,3.12e-06,3.21e-06,2.5e-06,2.59e-06,959950.46,0
161,2021-05-14,2.46e-06,3.95e-06,2.23e-06,3.13e-06,2117246.63,0
162,2021-05-13,2.84e-06,3.66e-06,1.44e-06,2.46e-06,2387499.27,0
163,2021-05-12,1.082e-05,1.082e-05,2.65e-06,2.87e-06,11929455.47,0
164,2021-05-11,4.51e-06,1.361e-05,2.23e-06,1.081e-05,18718048.81,0
165,2021-05-10,3.73e-06,4.58e-06,3.54e-06,4.5e-06,4981674.29,0
