,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,3.86266106521124,3.94553773821546,3.61877843752432,3.67583523750511,826199.92,25148987.79
37,2021-09-15,3.56237334427693,3.9022482641363,3.5419444592043,3.86223436798833,1303862.37,26307985.05
38,2021-09-14,3.39907100753296,3.65320527619872,3.37186749756727,3.56257964606299,1004088.21,24159588.92
39,2021-09-13,3.67102625,3.82283618,3.38157727724199,3.3993163811141,1011006.4,22950068.22
40,2021-09-12,3.38917109,4.06138107,3.31891662,3.67112351,1350862.4,24674604.41
41,2021-09-11,3.26782332,3.43546437,3.24226381,3.38951952,1047229.75,22679810.43
42,2021-09-10,3.38851477,3.43380922,3.23557792,3.26782723,1115557.35,21767154.41
43,2021-09-09,3.46656395,3.52278134,3.34249718,3.38885995,1117479.17,22471321.34
44,2021-09-08,3.55842157,3.65285034,3.30482501,3.45628585,999077.7,22814350.12
45,2021-09-07,4.11247595,4.14127443,3.40608151,3.55900626,1728445.09,23385228.95
46,2021-09-06,4.25323741,4.29808024,4.01921821,4.10989292,1712454.39,26881202.42
47,2021-09-05,4.07188688,4.29224942,4.0099557,4.25342648,1479070.16,27691929.01
48,2021-09-04,3.95322841,4.08608044,3.72289064,4.07250787,1752199.69,26391436.05
49,2021-09-03,3.6039096,4.05972938,3.56924099,3.95324475,1735953.78,25499533.36
50,2021-09-02,3.65627454,3.66272387,3.43418489,3.60400334,1554636.99,23138313.22
51,2021-09-01,3.50836764,4.19856872,3.33153783,3.65521053,1437095.63,23357013.94
52,2021-08-31,3.64050447,3.65145434,3.41983842,3.51096,1246101.0,22329530.05
53,2021-08-30,3.78520679,3.81619781,3.56728377,3.64091699,1350606.61,23046422.85
54,2021-08-29,4.00861253,4.08798862,3.76489544,3.78546741,1094985.67,23847424.0
55,2021-08-28,4.32023259,4.32023259,3.94247076,4.02130632,1108749.08,25212065.05
56,2021-08-27,4.07816892,4.3393001,3.79299272,4.31499267,2605102.4,26923443.33
57,2021-08-26,4.32438012,4.48880016,3.84588162,4.06992401,2063406.87,25271790.2
58,2021-08-25,4.26611892,4.49427578,4.0505186,4.31692504,2370131.35,26675536.84
59,2021-08-24,4.71655174,4.763024,4.09474589,4.26923549,2149172.92,26252303.32
60,2021-08-23,4.48021576,4.81354968,4.48021576,4.71603251,2847602.12,28857740.74
61,2021-08-22,4.60343979,4.82466369,4.45848751,4.48676636,2591543.44,27319748.77
62,2021-08-21,5.00369452,5.12128757,4.54148632,4.60350079,2306671.69,27891930.13
63,2021-08-20,4.94272346,5.24780184,4.86461887,4.99877125,2542040.87,30136303.24
64,2021-08-19,4.78621177,5.18130031,4.48982483,4.94065072,2635602.07,29637147.1
65,2021-08-18,4.84818266,5.17157298,4.51820812,4.78680544,2123186.96,28570156.02
66,2021-08-17,5.50181403,5.5420133,4.78747778,4.84873047,2626371.89,28793762.72
67,2021-08-16,5.20653275,5.59950314,5.07688549,5.51121394,2739134.75,32561921.76
68,2021-08-15,5.39972352,5.63597766,4.93407682,5.20554883,2486155.44,30599221.3
69,2021-08-14,5.77874074,5.81162647,5.25967122,5.39916389,2962998.91,31574760.02
70,2021-08-13,5.34060697,5.90435489,5.30410861,5.77920674,3005049.27,33623271.71
71,2021-08-12,5.72545372,5.83590245,5.27336589,5.35232994,1772219.61,30978555.95
72,2021-08-11,5.4435651,5.93271632,5.16274922,5.50167822,3900354.99,31677309.02
73,2021-08-10,4.42286352,5.55012879,4.26878502,5.44425238,4152299.53,31182739.82
74,2021-08-09,4.48843584,4.85896845,4.16155314,4.41897329,3512739.2,25177251.44
75,2021-08-08,4.68753339,4.94170274,4.41511612,4.48348029,3657030.87,25409785.59
76,2021-08-07,4.52122242,5.03487971,4.48577721,4.69811668,3761171.0,26484762.04
77,2021-08-06,4.27998808,4.61148356,4.05042044,4.52075054,4524427.26,25348774.07
78,2021-08-05,4.0103898,4.3127054,3.85791006,4.28022433,3750755.53,23871218.12
79,2021-08-04,3.7888223,4.19034222,3.77527858,4.00941688,3274864.2,22240178.0
80,2021-08-03,3.77107073,3.98108655,3.53347969,3.78817232,3775688.79,20898874.63
81,2021-08-02,3.88691552,3.99808867,3.49264707,3.93868326,3702377.27,21610632.0
82,2021-08-01,3.87036525,4.06096839,3.69110576,3.8929716,3423713.36,21242605.95
83,2021-07-31,3.87364663,3.97044668,3.6605272,3.86912544,3454054.9,20995987.6
84,2021-07-30,3.67767362,3.94398701,3.62456947,3.87278163,3387949.17,20899220.05
85,2021-07-29,3.38121167,3.74549106,3.29692823,3.67559131,4021533.74,19724422.47
86,2021-07-28,3.39315666,3.51018651,3.30390519,3.38370537,2164068.84,18056184.48
87,2021-07-27,3.53769637,3.59767188,3.38316002,3.39379207,1724487.74,18007822.92
88,2021-07-26,3.56062833,3.82643112,3.49525509,3.53625436,2502844.76,18657267.36
89,2021-07-25,3.71808558,3.86307635,3.5449083,3.5611021,1959302.71,18681139.81
90,2021-07-24,3.49723671,3.75013366,3.47593035,3.72256128,1739193.48,19416050.86
91,2021-07-23,3.44994741,3.62155064,3.38051759,3.49690628,1313850.45,18133793.76
92,2021-07-22,3.3932705,3.60230511,3.31785885,3.44993749,1625005.66,17786351.87
93,2021-07-21,3.03960974,3.89755895,3.02033299,3.39238054,1772365.67,17387469.83
94,2021-07-20,3.37523056,3.40945327,2.89493559,3.04106762,1812904.66,15495267.77
95,2021-07-19,3.46481366,3.86519395,3.3181573,3.37460887,1555554.17,17093164.33
96,2021-07-18,3.54473863,3.76659704,3.44666381,3.46487704,342342.98,17446066.47
97,2021-07-17,3.45576922,3.85363234,3.30908528,3.54518563,534951.8,17743684.91
98,2021-07-16,3.77088404,3.92395347,3.30597867,3.45608816,437889.5,17193689.27
99,2021-07-15,3.95300709,4.09074731,3.63965023,3.77091643,337381.87,18646386.23
100,2021-07-14,3.97266509,4.12556,3.65778441,3.95276075,326712.12,17994636.85
101,2021-07-13,4.20893531,4.459194,3.91460697,3.97210585,328953.61,17993998.62
102,2021-07-12,4.56079143,4.62039856,4.11820687,4.20901391,540626.46,18973217.86
103,2021-07-11,4.5062454,4.76301869,4.41049962,4.56106661,370733.97,20458328.36
104,2021-07-10,4.53635644,4.5842023,4.41368252,4.50307398,314400.87,20097643.79
105,2021-07-09,4.58421867,4.63130725,4.43360796,4.53661516,397466.29,20146029.52
106,2021-07-08,5.28546218,5.32077642,4.41226737,4.58315908,819968.91,20250368.7
107,2021-07-07,4.90810457,5.32929747,4.87644439,5.28504896,898803.32,23233594.85
108,2021-07-06,5.33680817,5.34466876,4.86793303,4.90502738,937860.64,21453443.06
109,2021-07-05,5.10083265,5.87917491,4.6688495,5.33702607,448641.78,23223717.26
110,2021-07-04,4.6601389,5.58563625,4.64760109,5.10036975,382764.2,22080021.59
111,2021-07-03,4.07923106,5.11671435,3.97186955,4.66038494,372547.34,20071206.51
112,2021-07-02,3.87512559,4.13906627,3.78504003,4.07944223,418810.36,17478117.67
113,2021-07-01,4.04227924,4.23093159,3.75676812,3.87522876,301964.46,16516635.89
114,2021-06-30,3.77338854,4.043671,3.69220676,4.04181628,219953.45,17136387.61
115,2021-06-29,3.47549728,3.77801479,3.45559201,3.77308112,289907.43,15912750.84
116,2021-06-28,3.45924832,3.47613325,3.37024902,3.47536229,134577.34,14579526.87
117,2021-06-27,3.09602248,3.49737952,3.09579487,3.45900117,302621.02,14433643.64
118,2021-06-26,3.2482996,3.32225731,3.02689079,3.09565495,123810.45,12848348.48
119,2021-06-25,3.414889,3.46440725,3.10266404,3.24849378,423676.4,13410152.3
120,2021-06-24,3.46507835,3.6199768,3.39072937,3.41454979,451529.94,14019396.72
121,2021-06-23,3.47168437,4.0264265,3.39982221,3.5757327,276375.34,14581361.65
122,2021-06-22,4.05534495,4.22066811,2.96741557,3.47168876,520740.41,14098936.96
123,2021-06-21,5.35294202,5.45698052,3.88873253,4.05529922,324534.29,16378484.81
124,2021-06-20,5.3708444,5.48026695,4.77075201,5.35263122,434791.59,21100145.76
125,2021-06-19,5.2697355,5.69795446,5.15536284,5.37039151,204956.93,21170157.08
126,2021-06-18,5.36890348,5.864358,5.01790893,5.2700102,582910.83,20774452.55
127,2021-06-17,5.2597168,6.13963838,5.03267929,5.3688828,631388.82,21164209.7
128,2021-06-16,6.44262135,6.51266795,5.1782711,5.26024314,575455.43,20657635.65
129,2021-06-15,6.71589758,7.1456101,5.80648737,7.04480538,532719.63,27429848.22
130,2021-06-14,6.7396157,7.15949708,6.62957484,6.88126069,357933.14,26600975.87
131,2021-06-13,6.34693365,6.77525468,6.22583989,6.7395016,350780.54,26015349.11
132,2021-06-12,6.21783022,6.74759549,5.6383082,6.34703487,428755.7,24358634.31
133,2021-06-11,6.72005944,7.03249581,6.18760011,6.21783496,746150.33,23723934.21
134,2021-06-10,7.4823636,8.45008491,6.1240909,6.72031549,827057.04,25491053.1
135,2021-06-09,6.55203368,7.85626633,6.42102977,7.4821778,1023637.77,28213806.38
136,2021-06-08,7.20525577,7.66710102,6.23186553,6.5520984,1384076.74,24560340.11
137,2021-06-07,8.09485382,8.70851205,6.75940343,7.20486903,811878.89,26846333.17
138,2021-06-06,8.00661501,8.64793733,7.8824623,8.09486025,318027.02,29981786.66
139,2021-06-05,8.28485188,9.21751464,7.90659991,8.00750528,793711.34,29479416.68
140,2021-06-04,9.58470865,9.66706918,8.08370483,8.28489116,885777.94,30315586.89
141,2021-06-03,9.19308424,9.74055715,8.98013856,9.5841553,842268.62,34855744.15
142,2021-06-02,8.69306707,10.04773128,8.29395817,9.19369691,1284476.25,33230407.76
143,2021-06-01,8.71443075,9.51202301,8.32304099,8.69251392,1682765.5,31224771.84
144,2021-05-31,7.66249358,8.79440008,7.32315755,8.71416485,1424658.21,31107939.75
145,2021-05-30,6.6130183,8.09408415,6.55119453,7.66210302,767051.31,27181165.64
146,2021-05-29,7.44890512,7.73396071,6.58926568,6.61297235,938792.88,23311713.22
147,2021-05-28,9.27413447,9.35522207,7.19010233,7.44955762,1631185.03,26094437.1
148,2021-05-27,10.19764512,10.27549352,9.19142747,9.27430585,1292147.41,32279082.14
149,2021-05-26,8.48839211,10.69012613,8.42969974,10.19704984,3202562.74,35262957.85
150,2021-05-25,8.31385072,8.87899984,7.19997281,8.48852099,3500153.2,29165037.9
151,2021-05-24,5.46128398,8.31454678,5.29187482,8.31427209,2254389.73,28380675.17
152,2021-05-23,7.67149005,7.86844366,4.58907297,5.4610964,1606096.11,18519434.58
153,2021-05-22,8.01599869,8.76354016,7.33959284,7.67212483,735845.39,25846045.03
154,2021-05-21,10.39970347,10.52277974,7.84910676,8.0162184,1338772.5,26826217.36
155,2021-05-20,9.80724047,11.24195862,8.85284521,10.39939815,2229386.38,34569271.47
156,2021-05-19,15.19583828,16.15020346,8.99556171,9.80694888,4735214.07,32380865.77
157,2021-05-18,14.10619863,15.934573,13.9797472,15.19544853,2502480.62,49833422.75
158,2021-05-17,16.58331571,17.37154458,13.87986137,14.10819482,4067352.59,45952713.55
159,2021-05-16,16.04885483,19.04014146,15.51219265,16.5825236,5354453.46,53641689.37
160,2021-05-15,12.57789156,16.43994067,12.28996044,16.05069375,4936345.61,51562863.39
161,2021-05-14,10.17245591,12.57815983,10.17245591,12.57716258,2281878.02,44190909.03
162,2021-05-13,11.04889801,11.11260183,9.70053217,10.17539475,1958879.36,35463247.95
163,2021-05-12,8.79440612,12.8217232,8.7376368,11.04860323,3632809.96,38192913.84
164,2021-05-11,7.45568598,8.98404027,7.00076993,8.79500381,1879243.96,30152986.48
165,2021-05-10,7.83684605,7.99120885,7.04065194,7.45548392,796054.94,25348907.33
166,2021-05-09,8.52412183,8.54394384,7.49089946,7.83615528,513565.35,26420757.5
167,2021-05-08,7.87533878,8.68310552,7.68136542,8.52250906,750779.27,28492972.36
168,2021-05-07,8.51482149,8.51482149,7.36156547,7.87383235,577012.52,26100761.59
169,2021-05-06,9.25038545,9.54323263,8.51300617,8.51550735,467161.4,27986103.6
170,2021-05-05,9.14036893,9.2924137,8.8365256,9.24971788,486002.47,30136505.07
171,2021-05-04,8.8352412,10.16732211,8.71925211,9.14084796,761966.86,29522313.56
172,2021-05-03,7.91042247,9.33746201,7.90554727,8.83525951,600085.0,28284543.86
173,2021-05-02,9.01115018,9.0268819,7.8374297,7.91055695,431511.08,25099712.18
174,2021-05-01,9.59678891,9.88557837,8.67525438,9.01166083,850974.49,28337634.0
175,2021-04-30,9.13998327,10.04714356,8.48012178,9.59576157,1634705.9,29901972.52
176,2021-04-29,6.95063096,9.97204387,6.62824938,9.13878757,2579095.63,28218542.51
177,2021-04-28,7.76150241,7.91675835,6.76679163,6.95063094,966137.45,21264693.97
178,2021-04-27,5.63708375,7.81381918,5.46124814,7.75967735,1124140.96,23519608.46
179,2021-04-26,5.42898722,6.3801119,5.3677519,5.63581739,849676.08,16922197.13
180,2021-04-25,4.50535236,5.78283256,4.3133354,5.42908443,840454.78,16147342.12
181,2021-04-24,4.24621042,4.96251618,3.86430148,4.50611728,664266.22,13274310.48
182,2021-04-23,4.63310836,4.74280104,3.42002899,4.24647267,605720.7,12388893.47
183,2021-04-22,4.91488983,5.22552337,4.31104981,4.63214772,489374.29,13382590.75
184,2021-04-21,5.07665348,5.25799099,4.69327768,4.91533791,418847.21,14061214.33
185,2021-04-20,5.08515375,5.08515375,4.4691103,5.07639526,342552.56,14377843.68
186,2021-04-19,5.15709383,6.64039948,4.69750744,5.08376254,173890.17,14254397.14
187,2021-04-18,6.27597186,6.86126384,5.08032135,5.15814096,469668.02,14316520.79
188,2021-04-17,6.35263845,6.80676019,6.10258068,6.27518694,553146.39,17238768.84
189,2021-04-16,6.69783862,6.86585737,6.21741009,6.3528589,617031.05,17271805.14
190,2021-04-15,6.54839702,7.22944901,6.28748357,6.6996615,662185.14,14238676.35
191,2021-04-14,6.55924777,6.87896308,6.46449465,6.54810806,485910.63,13825839.79
192,2021-04-13,6.21304472,6.86285995,5.99975039,6.55927629,557226.73,13758522.93
193,2021-04-12,6.50804305,6.768921,6.19133218,6.21280509,550086.0,12945679.87
194,2021-04-11,6.78698186,6.94721318,6.50875528,6.50875528,577154.79,13472156.65
195,2021-04-10,7.40073941,7.55242521,6.66155241,6.78693873,610176.56,13953902.0
196,2021-04-09,7.71290777,8.11728314,6.95914052,7.40085547,697497.23,15113550.41
197,2021-04-08,7.74711053,8.80481455,7.5362343,7.71293203,863929.47,15643967.95
198,2021-04-07,7.14933025,7.83869533,6.79810718,7.74696033,858075.01,15605629.86
199,2021-04-06,9.1609697,9.57339597,7.08061882,7.14881378,1036975.19,14301644.47
200,2021-04-05,9.24016992,9.61637864,8.75770721,9.16050881,875453.86,18199219.15
201,2021-04-04,6.33431263,10.07572211,6.30261789,9.23961889,2294492.6,18228346.21
202,2021-04-03,6.93719998,7.21512128,6.24206718,6.33392928,644665.0,12408092.67
203,2021-04-02,5.74798123,7.28584657,5.72622551,6.93771786,1061597.53,13494764.91
204,2021-04-01,5.10639384,6.35795737,4.84551627,5.74812152,1158792.05,11101188.39
205,2021-03-31,4.5323468,5.24306016,4.5323468,5.10675237,1037639.4,9791760.94
206,2021-03-30,4.16011678,4.54113318,4.1142063,4.53210365,549313.36,8627115.77
207,2021-03-29,4.42530224,4.68334155,3.86899072,4.16006985,606768.53,7861278.48
208,2021-03-28,4.16532913,4.94708793,4.04709505,4.42574094,624465.83,8301985.32
209,2021-03-27,4.1888085,4.33919913,4.05533269,4.16493938,412468.21,7755046.02
210,2021-03-26,3.76736217,4.54262863,3.76736217,4.19089419,400031.16,7745296.28
211,2021-03-25,4.23981832,4.52699496,3.67954321,3.76749707,381496.84,6910595.82
212,2021-03-24,4.44943958,4.58650895,4.16127292,4.23973647,581959.11,7718055.16
213,2021-03-23,4.97392147,4.97392147,4.25972176,4.44870143,505214.61,8036807.14
214,2021-03-22,4.31932405,5.05651134,4.23457644,4.97359612,781060.66,8916132.65
215,2021-03-21,4.51314932,4.66633688,4.18449706,4.31891547,581362.06,7682639.9
216,2021-03-20,5.10811308,5.14078303,4.41086629,4.51356577,863370.12,7966342.26
217,2021-03-19,2.94859311,5.27138798,2.89708855,5.10835279,1977833.02,8945336.86
218,2021-03-18,3.84280426,3.86443042,2.58003833,2.94878874,1034696.57,5122817.85
219,2021-03-17,3.42107444,3.85688176,3.34218419,3.84297288,364129.16,6622994.28
220,2021-03-16,3.60207703,3.78889615,3.35671737,3.42095102,286743.6,5848272.88
221,2021-03-15,3.51999193,3.65061189,3.38247434,3.60207641,427207.83,6107997.96
222,2021-03-14,3.52935583,3.59021902,3.38034886,3.52001636,330576.27,4326469.71
223,2021-03-13,3.3904956,3.62974922,3.28849523,3.52944138,329479.51,4338054.05
224,2021-03-12,3.77852843,3.88151092,3.22679675,3.39042168,420756.78,4167184.24
225,2021-03-11,4.24119582,4.24119582,3.68569353,3.77851145,602281.23,4644187.32
226,2021-03-10,4.09632319,5.17512038,3.96717112,4.24124045,403309.61,5212929.85
227,2021-03-09,3.41161274,5.19843732,2.885501,4.09638694,955855.81,5034889.67
228,2021-03-08,2.9952041,3.48241676,2.82441319,3.41163833,325210.6,4193261.73
229,2021-03-07,2.94108124,3.13782643,2.82188392,2.99523658,320096.33,3681460.26
230,2021-03-06,2.87225794,2.99373764,2.76091929,2.94098488,217285.73,3614779.22
231,2021-03-05,2.90319612,2.91199312,2.67702196,2.87223729,260816.97,3530281.22
232,2021-03-04,3.06513848,3.1503993,2.79932901,2.90319407,242366.51,3568330.35
233,2021-03-03,2.61124187,3.28251704,2.43910421,3.06511531,402361.18,3767348.56
234,2021-03-02,2.54280352,2.71223436,2.41345144,2.61123704,297969.57,3209484.51
235,2021-03-01,2.56768073,3.05022031,2.39780917,2.54293602,267876.73,3125535.38
236,2021-02-28,2.44009971,2.60754645,1.73102484,2.56766166,270255.8,3155925.79
237,2021-02-27,2.69744754,2.80114463,2.3321907,2.44009974,35257.0,2999138.8
238,2021-02-26,2.63120567,2.80138961,2.46010114,2.69729641,274084.34,3315260.51
239,2021-02-25,2.54258935,2.94859037,2.54258935,2.63118185,351618.25,3233998.77
240,2021-02-24,2.16323195,2.56340913,2.14318948,2.54257824,381461.07,3125095.64
241,2021-02-23,2.54721823,2.56501138,2.06844696,2.16321192,214299.48,2658814.6
242,2021-02-22,3.05222328,3.08227,2.45599032,2.5472871,272078.79,3130883.31
243,2021-02-21,2.82961652,3.1485864,2.53859919,3.05220111,379422.59,3751475.65
244,2021-02-20,3.19184723,3.23979662,2.73635125,2.82960982,374808.17,3477887.59
245,2021-02-19,3.54824114,3.73490255,3.13973803,3.19195547,356461.88,3923248.43
246,2021-02-18,3.61678281,3.83775744,3.35057586,3.54825501,373847.88,4361177.98
247,2021-02-17,2.58757684,3.88191438,2.48163668,3.61675481,727809.56,0.0
248,2021-02-16,2.76990763,2.89810863,2.55002907,2.58766745,251289.29,0.0
249,2021-02-15,3.09242549,3.69772032,2.74102095,2.76979589,540332.56,0.0
250,2021-02-14,3.2189143,3.54167762,2.93666449,3.09236979,368932.94,0.0
251,2021-02-13,2.69532435,3.50280289,2.60848197,3.21888739,804213.05,0.0
252,2021-02-12,2.80048016,2.82013455,2.44844063,2.69533717,536695.93,0.0
253,2021-02-11,2.25861335,2.84246709,2.16646874,2.80070226,481303.42,0.0
254,2021-02-10,2.24013039,2.39874019,2.13554745,2.25864503,253800.93,0.0
255,2021-02-09,2.38532509,2.43473329,1.93290971,2.24000569,355130.97,0.0
256,2021-02-08,2.00442405,2.44354778,1.97247288,2.38520947,441285.33,0.0
257,2021-02-07,2.36182858,2.36182858,1.82456676,2.0043732,475657.17,0.0
258,2021-02-06,2.18761124,2.49432877,1.73387628,2.36190863,438693.49,0.0
259,2021-02-05,1.85464629,2.69940597,1.77141381,2.18761056,763372.18,0.0
260,2021-02-04,1.63985415,1.86897153,1.43459335,1.85465935,482162.23,0.0
261,2021-02-03,1.3014368,1.67761599,1.26999688,1.63988427,532683.92,0.0
262,2021-02-02,1.23551571,1.4164995,1.20009805,1.3014,411779.03,0.0
263,2021-02-01,1.2566114,1.28056455,1.12680002,1.2355514,361390.34,0.0
264,2021-01-31,1.35201704,1.45743897,1.06189669,1.25664339,331018.02,0.0
265,2021-01-30,1.3949277,1.46983911,1.25304407,1.3520675,339009.53,0.0
266,2021-01-29,1.21285362,1.47294699,1.11969981,1.39497879,475186.94,0.0
267,2021-01-28,1.15330907,1.3368348,1.12356157,1.21269215,436122.81,0.0
268,2021-01-27,1.41248364,1.43406895,0.99362943,1.15330332,680169.78315195,0.0
269,2021-01-26,1.47893715,1.5115701,1.32168215,1.41250928,488146.41206427,0.0
270,2021-01-25,1.61494574,1.66482767,1.33017482,1.47889221,612036.30402238,0.0
271,2021-01-24,1.69009742,1.77163606,1.53521656,1.61493618,477556.28298033,0.0
272,2021-01-23,1.82021986,1.82800439,1.59700967,1.69010317,535246.12910535,0.0
273,2021-01-22,1.81186838,2.44495952,1.63659792,1.82037794,858915.30986086,0.0
274,2021-01-21,1.9896733,2.04692572,1.68158222,1.8118587,436049.85847262,0.0
275,2021-01-20,2.16501517,2.18828281,1.60654057,1.98965903,573508.81694963,0.0
