,Date,Open,High,Low,Close,Volume,Market Cap
64,2021-08-19,2799.12,2855.32,2729.36,2849.7,0.0,0
65,2021-08-18,2770.67,2863.74,2743.14,2799.12,0.0,0
66,2021-08-17,2898.51,3000.81,2770.67,2770.67,0.0,0
67,2021-08-16,3030.87,3055.74,2894.18,2898.51,0.0,0
68,2021-08-15,2998.62,3033.68,2870.64,3030.87,0.0,0
69,2021-08-14,3047.99,3051.92,2959.52,2998.62,0.0,0
70,2021-08-13,2788.29,3047.99,2788.29,3047.99,0.0,0
71,2021-08-12,2908.62,2970.66,2757.97,2788.29,0.0,0
72,2021-08-11,2884.08,2995.45,2881.79,2908.62,0.0,0
73,2021-08-10,2893.46,2939.67,2817.65,2884.08,0.0,0
74,2021-08-09,2783.08,2915.91,2680.19,2893.46,0.0,0
75,2021-08-08,2882.59,2915.17,2726.85,2783.08,0.0,0
76,2021-08-07,2653.26,2883.18,2640.92,2882.59,0.0,0
77,2021-08-06,2590.99,2702.76,2514.9,2653.26,0.0,0
78,2021-08-05,2508.69,2595.23,2370.8,2590.99,0.0,0
79,2021-08-04,2315.45,2525.59,2271.41,2508.69,0.0,0
80,2021-08-03,2405.88,2421.92,2261.21,2315.45,0.0,0
81,2021-08-02,2345.12,2451.03,2319.31,2405.88,0.0,0
82,2021-08-01,2334.06,2459.78,2320.76,2345.12,0.0,0
83,2021-07-31,2258.21,2337.49,2229.34,2334.06,0.0,0
84,2021-07-30,2189.38,2258.21,2134.0,2258.21,0.0,0
85,2021-07-29,2111.6,2202.39,2089.02,2189.38,0.0,0
86,2021-07-28,2095.47,2149.77,2072.04,2111.6,0.0,0
87,2021-07-27,2047.24,2129.98,1982.2,2095.47,0.0,0
88,2021-07-26,2017.15,2215.15,2011.73,2047.24,0.0,0
89,2021-07-25,2001.11,2019.97,1945.64,2017.15,0.0,0
90,2021-07-24,1938.57,2015.77,1938.26,2001.11,0.0,0
91,2021-07-23,1858.67,1938.57,1845.94,1938.57,0.0,0
92,2021-07-22,1834.56,1868.42,1810.34,1858.67,0.0,0
93,2021-07-21,1644.15,1835.92,1630.11,1834.56,0.0,0
94,2021-07-20,1677.11,1683.07,1579.48,1644.15,0.0,0
95,2021-07-19,1746.29,1757.73,1668.66,1677.11,0.0,0
96,2021-07-18,1742.69,1830.62,1731.03,1746.29,0.0,0
97,2021-07-17,1725.83,1758.5,1708.88,1742.69,0.0,0
98,2021-07-16,1756.72,1800.14,1706.62,1725.83,0.0,0
99,2021-07-15,1833.82,1865.75,1737.68,1756.72,0.0,0
100,2021-07-14,1780.98,1849.78,1719.9,1833.82,0.0,0
101,2021-07-13,1873.57,1873.78,1772.83,1780.98,0.0,0
102,2021-07-12,1970.93,1998.81,1851.61,1873.57,0.0,0
103,2021-07-11,1949.55,2007.81,1919.25,1970.93,0.0,0
104,2021-07-10,1979.5,2006.06,1916.82,1949.55,0.0,0
105,2021-07-09,1946.57,2007.55,1893.34,1979.5,0.0,0
106,2021-07-08,2128.26,2133.49,1932.33,1946.57,0.0,0
107,2021-07-07,2125.67,2204.45,2119.21,2128.26,0.0,0
108,2021-07-06,2043.35,2155.56,2035.08,2125.67,0.0,0
109,2021-07-05,2141.53,2141.53,2004.49,2043.35,0.0,0
110,2021-07-04,2036.05,2193.54,2020.54,2141.53,0.0,0
111,2021-07-03,1980.24,2055.57,1955.71,2036.05,0.0,0
112,2021-07-02,1948.55,1982.74,1865.84,1980.24,0.0,0
113,2021-07-01,2090.93,2090.93,1910.24,1948.55,0.0,0
114,2021-06-30,2001.97,2090.93,1918.67,2090.93,0.0,0
115,2021-06-29,1924.57,2055.92,1924.57,2001.97,0.0,0
116,2021-06-28,1809.65,1964.08,1804.39,1924.57,0.0,0
117,2021-06-27,1658.83,1809.69,1658.83,1809.65,0.0,0
118,2021-06-26,1684.73,1708.51,1577.02,1658.83,0.0,0
119,2021-06-25,1827.12,1853.52,1643.54,1684.73,0.0,0
120,2021-06-24,1808.03,1861.85,1744.21,1827.12,0.0,0
121,2021-06-23,1721.3,1866.07,1694.86,1822.34,0.0,0
122,2021-06-22,1746.05,1825.79,1596.99,1721.3,0.0,0
123,2021-06-21,2069.27,2069.27,1728.78,1746.05,0.0,0
124,2021-06-20,1999.71,2084.65,1879.63,2069.27,0.0,0
125,2021-06-19,2054.57,2088.62,1999.71,1999.71,0.0,0
126,2021-06-18,2180.67,2185.71,1978.95,2054.57,0.0,0
127,2021-06-17,2175.61,2259.17,2125.77,2180.67,0.0,0
128,2021-06-16,2352.92,2353.1,2165.11,2175.61,0.0,0
129,2021-06-15,2383.08,2430.16,2321.27,2403.4869,1.01,0
130,2021-06-14,2304.84,2386.14,2278.81,2330.9856,1.02,0
131,2021-06-13,2192.85,2354.26,2130.18,2304.84,0.0,0
132,2021-06-12,2158.96,2251.67,2077.67,2192.85,0.0,0
133,2021-06-11,2285.84,2285.84,2140.95,2158.96,0.0,0
134,2021-06-10,2403.35,2408.76,2228.27,2285.84,0.0,0
135,2021-06-09,2315.93,2412.44,2228.38,2403.35,0.0,0
136,2021-06-08,2390.52,2401.97,2143.23,2315.93,0.0,0
137,2021-06-07,2487.93,2603.12,2387.09,2390.52,0.0,0
138,2021-06-06,2394.4,2520.99,2394.4,2487.93,0.0,0
139,2021-06-05,2476.9,2586.85,2343.78,2394.4,0.0,0
140,2021-06-04,2634.44,2634.44,2362.48,2476.9,0.0,0
141,2021-06-03,2492.6,2666.29,2450.79,2634.44,0.0,0
142,2021-06-02,2415.82,2563.87,2356.91,2492.6,0.0,0
143,2021-06-01,2482.93,2501.27,2330.42,2415.82,0.0,0
144,2021-05-31,2196.17,2483.16,2103.05,2482.93,0.0,0
145,2021-05-30,2096.13,2256.57,2009.82,2196.17,0.0,0
146,2021-05-29,2237.97,2347.03,2036.76,2096.13,0.0,0
147,2021-05-28,2525.58,2534.73,2178.84,2237.97,0.0,0
148,2021-05-27,2632.79,2638.01,2441.44,2525.58,0.0,0
149,2021-05-26,2465.75,2658.28,2443.08,2632.79,0.0,0
150,2021-05-25,2407.89,2505.33,2219.99,2465.75,0.0,0
151,2021-05-24,1937.93,2452.82,1929.42,2407.89,0.0,0
152,2021-05-23,2121.2,2167.63,1624.17,1937.93,0.0,0
153,2021-05-22,2212.61,2611.94,2008.38,2121.2,0.0,0
154,2021-05-21,2527.79,2676.85,2021.95,2212.61,0.0,0
155,2021-05-20,2296.01,2732.02,2044.81,2527.79,0.0,0
156,2021-05-19,3103.66,3150.02,1938.95,2296.01,0.0,0
157,2021-05-18,3030.37,3254.77,2999.48,3103.66,0.0,0
158,2021-05-17,3316.13,3333.86,2895.07,3030.37,0.0,0
159,2021-05-16,3376.62,3556.01,3036.09,3316.13,0.0,0
160,2021-05-15,3746.06,3788.28,3368.87,3376.62,0.0,0
161,2021-05-14,3402.81,3790.74,3402.81,3746.06,0.0,0
162,2021-05-13,3620.57,3690.09,3288.83,3402.81,0.0,0
163,2021-05-12,3801.37,3973.41,3614.46,3620.57,0.0,0
164,2021-05-11,3611.7,3801.37,3490.6,3801.37,0.0,0
165,2021-05-10,3578.08,3836.17,3563.38,3611.7,0.0,0
166,2021-05-09,3560.7,3637.25,3434.77,3578.08,0.0,0
167,2021-05-08,3203.26,3606.47,3184.38,3560.7,0.0,0
168,2021-05-07,3215.31,3286.31,3109.26,3203.26,0.0,0
169,2021-05-06,3237.53,3297.7,3120.95,3215.31,0.0,0
170,2021-05-05,2977.38,3237.53,2953.81,3237.53,0.0,0
171,2021-05-04,3122.68,3222.49,2959.9,2977.38,0.0,0
172,2021-05-03,2714.73,3123.46,2714.72,3122.68,0.0,0
173,2021-05-02,2707.95,2740.36,2639.87,2714.73,0.0,0
174,2021-05-01,2545.32,2710.01,2539.36,2707.95,0.0,0
175,2021-04-30,2535.06,2590.41,2514.37,2545.32,0.0,0
176,2021-04-29,2515.64,2560.78,2455.14,2535.06,0.0,0
177,2021-04-28,2420.74,2551.1,2379.41,2515.64,0.0,0
178,2021-04-27,2319.77,2445.67,2281.48,2420.74,0.0,0
179,2021-04-26,2105.85,2321.02,2105.85,2319.77,0.0,0
180,2021-04-25,2048.89,2161.98,1969.52,2105.85,0.0,0
181,2021-04-24,2162.2,2164.94,1995.22,2048.89,0.0,0
182,2021-04-23,2287.18,2304.67,1969.26,2162.2,0.0,0
183,2021-04-22,2179.5,2418.61,2139.79,2287.18,0.0,0
184,2021-04-21,2138.35,2255.65,2062.59,2179.5,0.0,0
185,2021-04-20,1988.13,2156.25,1892.86,2138.35,0.0,0
186,2021-04-19,2062.47,2091.93,1929.49,1988.13,0.0,0
187,2021-04-18,2148.99,2148.99,1879.76,2062.47,0.0,0
188,2021-04-17,2232.73,2292.37,2134.82,2148.99,0.0,0
189,2021-04-16,2311.33,2334.92,2128.47,2232.73,0.0,0
190,2021-04-15,2224.29,2331.15,2215.85,2311.33,0.0,0
191,2021-04-14,2109.6,2243.33,2098.52,2224.29,0.0,0
192,2021-04-13,1968.85,2114.67,1966.77,2109.6,0.0,0
193,2021-04-12,1970.01,2020.89,1940.53,1968.85,0.0,0
194,2021-04-11,1968.01,1986.76,1946.52,1970.01,0.0,0
195,2021-04-10,1903.04,2013.13,1895.2,1968.01,0.0,0
196,2021-04-09,1912.35,1935.35,1892.17,1903.04,0.0,0
197,2021-04-08,1826.1,1917.1,1796.82,1912.35,0.0,0
198,2021-04-07,1945.61,1954.89,1789.8,1826.1,0.0,0
199,2021-04-06,1928.86,1973.76,1892.8,1945.61,0.0,0
200,2021-04-05,1909.65,1951.77,1846.08,1928.86,0.0,0
201,2021-04-04,1860.37,1920.59,1836.43,1909.65,0.0,0
202,2021-04-03,1963.73,1971.85,1843.07,1860.37,0.0,0
203,2021-04-02,1813.44,1963.83,1795.89,1963.73,0.0,0
204,2021-04-01,1761.36,1885.23,1752.88,1813.44,0.0,0
205,2021-03-31,1693.37,1787.64,1643.15,1761.36,0.0,0
206,2021-03-30,1667.0,1716.4,1646.95,1693.37,0.0,0
207,2021-03-29,1551.9,1688.11,1542.56,1667.0,0.0,0
208,2021-03-28,1577.75,1584.27,1528.26,1551.9,0.0,0
209,2021-03-27,1561.15,1589.49,1535.76,1577.75,0.0,0
210,2021-03-26,1455.7,1561.15,1455.3,1561.15,0.0,0
211,2021-03-25,1460.59,1486.84,1430.39,1455.7,0.0,0
212,2021-03-24,1541.27,1598.92,1419.88,1460.59,0.0,0
213,2021-03-23,1557.56,1581.3,1523.49,1541.27,0.0,0
214,2021-03-22,1638.41,1660.12,1538.59,1557.56,0.0,0
215,2021-03-21,1666.45,1675.33,1618.17,1638.41,0.0,0
216,2021-03-20,1673.83,1724.92,1663.6,1666.45,0.0,0
217,2021-03-19,1638.18,1697.01,1600.16,1673.83,0.0,0
218,2021-03-18,1672.27,1698.13,1616.99,1638.18,0.0,0
219,2021-03-17,1652.12,1697.16,1609.77,1672.27,0.0,0
220,2021-03-16,1650.33,1678.72,1571.54,1652.12,0.0,0
221,2021-03-15,1722.94,1738.17,1601.87,1650.33,0.0,0
222,2021-03-14,1775.38,1776.62,1702.15,1722.94,0.0,0
223,2021-03-13,1632.23,1796.81,1591.72,1775.38,0.0,0
224,2021-03-12,1683.17,1687.28,1589.58,1632.23,0.0,0
225,2021-03-11,1659.83,1701.33,1594.84,1683.17,0.0,0
226,2021-03-10,1716.81,1726.02,1618.38,1659.83,0.0,0
227,2021-03-09,1689.21,1716.81,1665.22,1716.81,0.0,0
228,2021-03-08,1589.6,1689.21,1542.88,1689.21,0.0,0
229,2021-03-07,1528.96,1589.67,1504.19,1589.6,0.0,0
230,2021-03-06,1410.0,1535.18,1399.14,1528.96,0.0,0
231,2021-03-05,1417.62,1425.27,1331.37,1410.0,0.0,0
232,2021-03-04,1455.17,1491.68,1392.53,1417.62,0.0,0
233,2021-03-03,1371.11,1498.97,1370.42,1455.17,0.0,0
234,2021-03-02,1436.34,1473.57,1346.53,1371.11,0.0,0
235,2021-03-01,1308.05,1439.14,1299.95,1436.34,0.0,0
236,2021-02-28,1346.87,1354.97,1199.23,1308.05,0.0,0
237,2021-02-27,1338.86,1402.85,1315.71,1346.87,0.0,0
238,2021-02-26,1364.82,1437.14,1293.37,1338.86,0.0,0
239,2021-02-25,1497.8,1528.72,1364.82,1364.82,0.0,0
240,2021-02-24,1434.23,1567.81,1390.17,1497.8,0.0,0
241,2021-02-23,1634.48,1637.17,1266.84,1434.23,0.0,0
242,2021-02-22,1782.28,1782.28,1497.94,1634.48,0.0,0
243,2021-02-21,1759.36,1837.89,1746.98,1782.28,0.0,0
244,2021-02-20,1805.74,1874.98,1721.46,1759.36,0.0,0
245,2021-02-19,1779.54,1904.75,1745.57,1805.74,0.0,0
246,2021-02-18,1696.23,1793.82,1696.23,1779.54,0.0,0
247,2021-02-17,1641.87,1705.0,1598.98,1696.23,0.0,0
248,2021-02-16,1643.95,1689.71,1592.02,1641.87,0.0,0
249,2021-02-15,1667.11,1688.96,1558.34,1643.95,0.0,0
250,2021-02-14,1676.03,1709.55,1646.75,1667.11,0.0,0
251,2021-02-13,1699.11,1721.93,1631.23,1676.03,0.0,0
252,2021-02-12,1647.34,1713.97,1605.8,1699.11,0.0,0
253,2021-02-11,1604.14,1678.56,1578.2,1647.34,0.0,0
254,2021-02-10,1629.4,1682.96,1567.43,1604.14,0.0,0
255,2021-02-09,1604.33,1673.83,1580.75,1629.4,0.0,0
256,2021-02-08,1489.7,1617.03,0.0,1604.33,0.0,0
257,2021-02-07,1548.02,1558.26,1388.59,1489.7,0.0,0
258,2021-02-06,1581.42,1604.67,1519.84,1548.02,0.0,0
259,2021-02-05,1469.41,1620.83,1467.1,1581.42,0.0,0
260,2021-02-04,1537.59,1560.66,1437.3,1469.41,0.0,0
261,2021-02-03,1397.4,1537.59,1393.72,1537.59,0.0,0
262,2021-02-02,1264.41,1425.2,1256.95,1397.4,0.0,0
263,2021-02-01,1213.7,1266.41,1173.22,1264.41,0.0,0
264,2021-01-31,1270.73,1270.73,1184.34,1213.7,0.0,0
265,2021-01-30,1273.13,1294.7,1224.93,1270.73,0.0,0
266,2021-01-29,1225.64,1325.49,1191.44,1273.13,0.0,0
267,2021-01-28,1150.29,1253.49,1126.06,1225.64,0.0,0
268,2021-01-27,1246.85,1259.64,1114.68,1150.29,0.0,0
269,2021-01-26,1216.31,1266.56,1150.84,1246.85,0.0,0
270,2021-01-25,1287.93,1355.91,1200.06,1216.31,0.0,0
271,2021-01-24,1132.71,1287.93,1130.17,1287.93,0.0,0
272,2021-01-23,1137.49,1170.62,1109.04,1132.71,0.0,0
273,2021-01-22,1031.46,1172.24,962.47,1137.49,0.0,0
274,2021-01-21,1277.85,1277.85,1009.96,1031.46,0.0,0
275,2021-01-20,1269.08,1295.95,1147.41,1277.85,0.0,0
276,2021-01-19,1160.21,1321.04,1154.9,1269.08,0.0,0
277,2021-01-18,1135.24,1160.97,1095.99,1160.21,0.0,0
278,2021-01-17,1136.28,1169.41,1080.29,1135.24,0.0,0
279,2021-01-16,1077.73,1188.11,1062.47,1136.28,0.0,0
280,2021-01-15,1123.02,1153.91,1012.17,1077.73,0.0,0
281,2021-01-14,1039.39,1147.1,1002.25,1123.02,0.0,0
282,2021-01-13,957.3,1045.68,916.47,1039.39,0.0,0
283,2021-01-12,1004.5,1057.61,929.16,957.3,0.0,0
284,2021-01-11,1163.29,1163.29,845.71,1004.5,0.0,0
285,2021-01-10,1182.65,1243.26,1078.79,1163.29,0.0,0
286,2021-01-09,1126.99,1203.11,1086.38,1182.65,0.0,0
287,2021-01-08,1128.57,1171.15,988.9,1126.99,0.0,0
288,2021-01-07,1109.7,1174.87,1074.19,1128.57,0.0,0
289,2021-01-06,1016.67,1111.52,978.54,1109.7,0.0,0
290,2021-01-05,954.63,1038.7,902.1,1016.67,0.0,0
291,2021-01-04,905.65,1058.92,825.49,954.63,0.0,0
292,2021-01-03,714.71,927.12,710.5,905.65,0.0,0
293,2021-01-02,673.19,726.35,660.85,714.71,0.0,0
294,2021-01-01,679.99,691.0,661.5,673.19,0.0,0
295,2020-12-31,693.5,696.01,669.08,679.99,0.0,0
296,2020-12-30,676.2,696.86,664.69,693.5,0.0,0
297,2020-12-29,674.2,681.55,636.53,676.2,0.0,0
298,2020-12-28,629.3,688.15,628.3,674.2,0.0,0
299,2020-12-27,586.56,656.87,577.0,629.3,0.0,0
300,2020-12-26,578.0,600.19,567.79,586.56,0.0,0
301,2020-12-25,563.64,583.77,557.82,578.0,0.0,0
302,2020-12-24,537.63,566.55,522.12,563.64,0.0,0
303,2020-12-23,585.69,587.78,509.47,537.63,0.0,0
304,2020-12-22,561.58,585.69,542.98,585.69,0.0,0
305,2020-12-21,588.48,596.4,553.7,561.58,0.0,0
306,2020-12-20,608.04,608.57,577.72,588.48,0.0,0
307,2020-12-19,603.44,616.84,596.64,608.04,0.0,0
308,2020-12-18,594.37,612.21,581.84,603.44,0.0,0
309,2020-12-17,587.54,622.72,579.67,594.37,0.0,0
310,2020-12-16,543.33,587.95,536.12,587.54,0.0,0
311,2020-12-15,540.19,549.77,535.3,543.33,0.0,0
312,2020-12-14,544.32,545.2,531.17,540.19,0.0,0
313,2020-12-13,524.23,548.43,520.44,544.32,0.0,0
314,2020-12-12,502.33,529.1,502.33,524.23,0.0,0
315,2020-12-11,516.58,516.69,495.05,502.33,0.0,0
316,2020-12-10,529.04,529.58,507.09,516.58,0.0,0
317,2020-12-09,510.27,532.36,492.25,529.04,0.0,0
318,2020-12-08,545.73,548.3,507.41,510.27,0.0,0
319,2020-12-07,554.86,555.98,539.56,545.73,0.0,0
320,2020-12-06,549.53,559.77,538.82,554.86,0.0,0
321,2020-12-05,525.82,549.88,518.12,549.53,0.0,0
322,2020-12-04,569.32,571.42,523.18,525.82,0.0,0
323,2020-12-03,551.45,573.44,542.52,569.32,0.0,0
324,2020-12-02,543.32,556.64,532.76,551.45,0.0,0
325,2020-12-01,566.29,586.2,525.94,543.32,0.0,0
326,2020-11-30,530.18,567.71,527.08,566.29,0.0,0
327,2020-11-29,495.89,531.26,490.67,530.18,0.0,0
328,2020-11-28,477.62,505.44,468.35,495.89,0.0,0
329,2020-11-27,477.21,489.48,457.62,477.62,0.0,0
330,2020-11-26,527.57,531.89,447.91,477.21,0.0,0
331,2020-11-25,555.95,558.86,512.76,527.57,0.0,0
332,2020-11-24,562.16,573.68,548.16,555.95,0.0,0
333,2020-11-23,512.72,562.99,507.91,562.16,0.0,0
334,2020-11-22,506.62,535.31,474.72,512.72,0.0,0
335,2020-11-21,470.02,509.32,464.34,506.62,0.0,0
336,2020-11-20,435.12,474.33,435.01,470.02,0.0,0
337,2020-11-19,442.89,443.25,429.56,435.12,0.0,0
338,2020-11-18,445.14,456.35,425.3,442.89,0.0,0
339,2020-11-17,429.76,447.27,426.36,445.14,0.0,0
340,2020-11-16,414.18,429.34,411.8,425.74,0.0,0
341,2020-11-15,426.62,427.24,406.53,414.18,0.0,0
342,2020-11-14,440.36,440.62,417.64,426.62,0.0,0
343,2020-11-13,426.86,440.66,422.96,440.36,0.0,0
344,2020-11-12,428.11,433.66,417.93,426.86,0.0,0
345,2020-11-11,416.04,439.56,415.26,428.11,0.0,0
346,2020-11-10,410.64,419.61,406.04,416.04,0.0,0
347,2020-11-09,419.98,423.22,402.35,410.64,0.0,0
348,2020-11-08,402.37,424.37,400.26,419.98,0.0,0
349,2020-11-07,421.3,431.75,393.58,402.37,0.0,0
350,2020-11-06,384.23,422.43,383.66,421.3,0.0,0
351,2020-11-05,360.32,388.02,359.46,384.23,0.0,0
352,2020-11-04,355.99,362.25,345.79,360.32,0.0,0
353,2020-11-03,345.61,358.19,338.72,355.99,0.0,0
354,2020-11-02,350.0,352.02,336.81,345.61,0.0,0
355,2020-11-01,351.31,353.42,347.26,350.0,0.0,0
356,2020-10-31,345.18,356.23,342.42,351.31,0.0,0
357,2020-10-30,344.78,349.87,337.12,345.18,0.0,0
358,2020-10-29,340.67,349.37,332.86,344.78,0.0,0
359,2020-10-28,349.89,354.7,331.76,340.67,0.0,0
360,2020-10-27,335.2,353.21,334.82,349.89,0.0,0
361,2020-10-26,334.19,339.12,328.41,335.2,0.0,0
362,2020-10-25,336.19,341.79,331.19,334.19,0.0,0
363,2020-10-24,0.0,337.25,0.0,336.19,0.0,0
364,2020-10-23,333.03,333.69,0.0,0.0,0.0,0
365,2020-10-22,329.08,337.92,325.79,332.33,0.0,0
366,2020-10-21,305.49,338.03,305.09,329.08,0.0,0
367,2020-10-20,301.28,308.51,299.77,305.54,0.0,0
368,2020-10-19,294.84,302.48,292.96,301.2,0.0,0
369,2020-10-18,291.35,294.59,291.18,294.59,0.0,0
370,2020-10-17,290.22,292.06,289.29,291.5,0.0,0
371,2020-10-16,294.67,295.75,287.97,290.22,0.0,0
372,2020-10-15,292.84,296.73,289.58,294.6,0.0,0
373,2020-10-14,292.86,295.82,289.8,292.77,0.0,0
374,2020-10-13,295.72,295.72,289.3,291.71,0.0,0
375,2020-10-12,291.69,299.75,288.07,295.99,0.0,0
376,2020-10-11,289.62,292.68,289.22,291.69,0.0,0
377,2020-10-10,283.46,293.72,283.46,289.4,0.0,0
378,2020-10-09,279.53,284.41,278.04,283.7,0.0,0
379,2020-10-08,273.51,280.24,270.75,279.53,0.0,0
380,2020-10-07,270.65,273.61,270.2,273.51,0.0,0
381,2020-10-06,276.51,276.7,268.96,270.73,0.0,0
382,2020-10-05,273.66,276.4,272.71,276.4,0.0,0
383,2020-10-04,270.49,274.12,270.07,273.66,0.0,0
384,2020-10-03,270.99,271.64,269.47,270.55,0.0,0
385,2020-10-02,272.21,273.22,266.89,271.01,0.0,0
386,2020-10-01,276.14,279.53,268.39,271.97,0.0,0
387,2020-09-30,277.92,278.01,273.57,276.14,0.0,0
388,2020-09-29,274.09,278.24,273.07,277.89,0.0,0
389,2020-09-28,276.32,280.52,274.14,274.38,0.0,0
390,2020-09-27,275.28,276.79,272.53,276.16,0.0,0
391,2020-09-26,274.18,276.73,273.5,275.6,0.0,0
392,2020-09-25,274.46,275.71,270.98,274.11,0.0,0
393,2020-09-24,264.57,276.08,262.72,274.26,0.0,0
394,2020-09-23,270.06,270.14,266.7,268.94,0.0,0
395,2020-09-22,267.37,271.0,265.8,270.09,0.0,0
396,2020-09-21,280.06,281.69,264.77,267.6,0.0,0
397,2020-09-20,284.06,284.06,276.61,280.06,0.0,0
398,2020-09-19,280.24,286.28,279.37,284.12,0.0,0
399,2020-09-18,279.27,282.83,277.54,280.19,0.0,0
400,2020-09-17,280.88,282.96,274.99,279.2,0.0,0
401,2020-09-16,276.47,284.23,273.67,280.88,0.0,0
402,2020-09-15,273.69,280.16,272.67,276.47,0.0,0
403,2020-09-14,264.89,275.58,263.14,273.69,0.0,0
404,2020-09-13,263.85,264.85,262.18,264.85,0.0,0
405,2020-09-12,263.85,263.85,263.85,263.85,0.0,0
406,2020-09-11,265.37,266.06,263.67,263.85,0.0,0
407,2020-09-10,262.27,268.68,262.27,265.23,0.0,0
408,2020-09-09,259.51,265.18,256.14,262.27,0.0,0
409,2020-09-08,259.72,259.78,252.85,259.0,0.0,0
410,2020-09-07,263.19,264.36,253.73,259.72,0.0,0
411,2020-09-06,260.68,265.49,257.41,263.15,0.0,0
