,Date,Open,High,Low,Close,Volume,Market Cap
67,2021-08-16,159.89110281,160.91788593,146.24074637,155.09839929,13829.92,685224.73
68,2021-08-15,159.93539991,160.33735083,151.40363711,159.76927573,2094.46,705860.67
69,2021-08-14,162.25630762,163.05598046,157.3922468,159.85055659,0.0,706219.76
70,2021-08-13,152.50255484,166.56719686,152.2651697,162.29744442,9260.92,717030.11
71,2021-08-12,158.63478058,161.59249882,149.97159306,152.73251673,51.18,674772.26
72,2021-08-11,136.64041671,169.61327613,136.4419533,158.49445741,33411.34,700228.52
73,2021-08-10,140.68403687,141.11056545,133.1156851,136.58455478,2646.34,603430.57
74,2021-08-09,133.53023061,141.03797682,129.08450701,140.62116804,625.24,621264.33
75,2021-08-08,140.03485554,141.09420049,131.37661625,133.61983052,333.61,590332.42
76,2021-08-07,128.30104978,140.13324491,127.80892128,140.13324491,252.7,619108.68
77,2021-08-06,126.12618485,131.09630106,122.19985387,128.28330159,675.12,566755.63
78,2021-08-05,121.82592946,126.35851814,114.34795428,126.13025086,1268.54,557243.45
79,2021-08-04,114.92954786,123.21667243,110.60163657,121.88282631,2515.74,538478.33
80,2021-08-03,121.80001025,122.43669566,112.82201599,114.96832454,1514.86,507930.06
81,2021-08-02,120.35977591,124.27153268,117.98568498,121.72744717,283.71,537791.87
82,2021-08-01,118.51808401,125.26617471,117.89411225,120.30293373,120.03,531498.37
83,2021-07-31,109.34922654,118.9586453,108.58294085,118.59512748,5813.03,523953.28
84,2021-07-30,106.7660747,115.17780809,102.84443712,109.25019873,1716.52,482667.38
85,2021-07-29,110.34959984,110.42055539,103.89213559,106.81307084,5827.53,471900.15
86,2021-07-28,110.32222175,112.71845206,109.08947809,109.90716687,610.03,485569.87
87,2021-07-27,111.88978365,113.83102892,107.9261766,110.19250435,4834.27,486830.49
88,2021-07-26,108.9257231,121.74363162,108.41871995,111.92111597,3171.37,494467.5
89,2021-07-25,106.50453614,109.35803579,104.76274618,108.9061221,1576.54,481147.25
90,2021-07-24,103.36760357,108.04212718,102.30099347,106.41855243,2992.04,470157.17
91,2021-07-23,94.68657556,103.34188721,94.58816567,103.34188721,10820.88,456564.46
92,2021-07-22,90.67210144,94.70236876,89.76543765,94.68219599,2337.21,418305.95
93,2021-07-21,80.16544317,91.29425666,77.97462105,90.70706393,17112.3,400743.81
94,2021-07-20,81.77859065,82.32125597,77.67075575,80.0352127,31.93,353595.57
95,2021-07-19,84.75584355,85.2761128,81.59356622,81.7518168,825.42,361179.53
96,2021-07-18,86.11223165,90.24046188,83.88516656,84.74861703,2216.88,374419.4
97,2021-07-17,84.34310824,87.00430018,83.39816206,86.14111729,899.21,380571.46
98,2021-07-16,85.87390508,88.17258947,83.04388439,84.4000633,218.92,372879.48
99,2021-07-15,92.8830705,94.76621526,84.09777339,85.9230751,6044.78,379608.15
100,2021-07-14,90.63087776,94.90633265,87.87555509,92.86764131,2467.18,410289.24
101,2021-07-13,106.18441144,106.18441144,90.11115252,90.55023229,11222.43,400050.93
102,2021-07-12,111.5616983,112.49935567,104.56205449,106.17686298,6153.66,469089.39
103,2021-07-11,111.68944125,114.14088232,109.03876309,111.57885694,1458.67,492955.39
104,2021-07-10,115.00552032,116.6177673,110.14036426,111.10651114,1390.91,490868.57
105,2021-07-09,114.18188801,116.46646802,110.7885962,114.98904999,607.34,508021.63
106,2021-07-08,120.48982468,120.95468378,112.80358063,114.10344416,2757.52,504109.02
107,2021-07-07,120.55266384,124.70726371,119.54613963,120.47731713,143.02,532268.79
108,2021-07-06,116.65547511,123.42933002,116.49368276,120.3777221,1420.62,531828.78
109,2021-07-05,121.13655002,124.79142217,114.69632286,116.68305141,6230.6,515505.73
110,2021-07-04,116.64731744,123.88091237,115.11208318,121.15240894,644.39,535251.35
111,2021-07-03,112.21799394,116.91368568,110.94031506,116.62359159,994.71,515243.03
112,2021-07-02,117.45407812,118.29935494,108.35432627,112.2165209,5006.33,495772.59
113,2021-07-01,130.34397033,130.34596734,117.3261944,117.4904165,3865.39,519072.67
114,2021-06-30,131.30293701,131.96430638,113.2349371,130.11883375,20416.6,574865.01
115,2021-06-29,124.07594064,135.62432984,124.04596661,131.27194237,2298.04,579959.45
116,2021-06-28,105.92620148,125.91138255,105.6356572,124.12624329,10959.91,548389.75
117,2021-06-27,85.22950714,106.12001963,85.22950714,106.12001963,15581.76,468838.25
118,2021-06-26,82.90379739,86.05087522,79.98924452,85.18061376,18052.03,376327.96
119,2021-06-25,99.598909,101.74485924,80.25023546,82.95140623,14643.54,366479.32
120,2021-06-24,104.0225877,109.3161181,99.11289463,99.17643272,7395.37,438161.48
121,2021-06-23,99.10603201,107.88351383,97.44409362,103.64018126,6847.73,457882.33
122,2021-06-22,104.19191799,115.53277673,96.91165119,99.09192844,12313.33,437788.14
123,2021-06-21,174.3978834,175.01836044,99.81842984,104.20361925,99495.47,460371.59
124,2021-06-20,171.87021737,177.19729057,151.6009072,174.32929692,23580.84,770186.84
125,2021-06-19,176.22560547,180.27154423,171.26513559,171.76016613,47.45,758836.42
126,2021-06-18,189.20263321,189.58879982,171.41750536,176.08312091,1617.45,777935.23
127,2021-06-17,202.26746805,210.35064504,184.75992163,189.2066716,10501.37,835915.08
128,2021-06-16,220.64881374,220.64881374,201.86538557,202.27170385,1672.47,893636.39
129,2021-06-15,220.24150519,226.49609559,214.70637346,225.67280539,16629.19,997022.46
130,2021-06-14,197.04852359,215.07211221,193.01394217,199.975041,2357.93,883489.74
131,2021-06-13,186.82608989,199.55654315,182.19408139,196.90295899,2368.14,869917.28
132,2021-06-12,189.93634514,190.10298376,173.23477172,186.83362971,19230.37,825430.98
133,2021-06-11,216.60399756,218.02199385,187.47225894,189.8603123,11326.72,838802.86
134,2021-06-10,234.36386603,241.28538289,209.9940911,216.67462326,7208.23,957268.49
135,2021-06-09,238.58893385,238.58893385,210.06553232,234.83106916,35961.18,1037483.67
136,2021-06-08,272.75251309,275.94215517,224.48565104,238.58251951,20304.38,1054057.58
137,2021-06-07,295.28146679,301.55730849,270.86883705,273.17473193,6996.33,1206885.97
138,2021-06-06,310.52808685,321.50935527,291.62605601,295.11481189,47102.4,1303817.24
139,2021-06-05,331.081315,344.70002947,303.68920157,311.54707906,6595.68,1376415.0
140,2021-06-04,339.81803215,349.26850761,320.8815349,332.17598693,24030.51,1467553.52
141,2021-06-03,346.52697122,359.03745619,334.91814322,339.7690587,80968.09,1501099.71
142,2021-06-02,325.92796369,389.9225066,314.53635013,346.45922387,97867.13,1530656.86
143,2021-06-01,380.93983939,380.93983939,319.142269,325.95284562,110890.79,1440059.68
144,2021-05-31,291.91469967,381.07038108,267.80983159,380.84208708,34655.19,1682560.35
145,2021-05-30,289.26021507,314.01748479,262.42069199,292.256109,20395.21,1291187.49
146,2021-05-29,347.57649315,370.20323134,268.52550405,286.56475552,15693.18,1266043.09
147,2021-05-28,383.99581301,386.05015471,321.91587909,347.82504934,8573.64,1536691.07
148,2021-05-27,384.78921411,390.87480044,355.05793545,383.1893846,4291.63,1692930.71
149,2021-05-26,314.12602599,384.79194218,310.49668073,384.79194218,10863.56,1700010.81
150,2021-05-25,328.03944341,341.11617209,284.85998264,314.17242165,9005.01,1388013.76
151,2021-05-24,236.99374201,329.43633556,218.17439692,328.14398363,41553.27,1449740.12
152,2021-05-23,300.30027587,338.16175004,198.85929022,236.95720735,51559.3,1046876.95
153,2021-05-22,322.96999355,332.90362761,288.62623608,300.19341984,7443.42,1326254.53
154,2021-05-21,391.3931998,405.22411982,253.10454817,322.41203781,57941.12,1424416.39
155,2021-05-20,358.71660174,421.3763489,311.28465178,392.50229704,41851.2,1734075.15
156,2021-05-19,518.89309107,529.32190711,335.31868281,359.06112264,121662.56,1586332.04
157,2021-05-18,1052.01851542,1053.33284259,450.94854356,518.88306979,585755.97,2292425.41
158,2021-05-17,1158.37738786,1659.4017349,1025.25335328,1052.30013416,495601.88,4649062.0
159,2021-05-16,1279.79722129,1407.1569377,1000.91792371,1156.76820142,175404.67,5110601.92
160,2021-05-15,1467.10809025,1487.91785289,1228.10003058,1281.16584562,81565.92,5660190.71
161,2021-05-14,1194.39246444,1761.05266712,1190.61586979,1469.97983914,217597.56,6494370.93
162,2021-05-13,1581.76580122,1581.76580122,933.49155492,1192.34763947,369177.09,5267791.88
163,2021-05-12,1611.46856546,1880.30767954,1444.51215965,1595.94691991,317621.53,7050893.5
164,2021-05-11,1067.56810522,1610.71425807,1020.45430308,1610.71425807,246333.06,7116135.6
165,2021-05-10,1056.32766942,1255.73104109,993.45748293,1064.69397702,130348.54,4703818.0
166,2021-05-09,1012.5061743,1110.66789879,947.34919701,1054.38808161,28887.91,4658286.55
167,2021-05-08,984.44092124,1042.2674831,877.72052025,1010.94313203,73030.12,4466346.76
168,2021-05-07,972.43693272,1028.85553443,904.55578576,984.10934823,84939.1,4347795.11
169,2021-05-06,1115.60671846,1226.97929001,971.52094533,973.30988857,130210.35,4300083.09
170,2021-05-05,749.28227186,1138.97388336,747.11177865,1115.56518527,154435.71,4928566.99
171,2021-05-04,929.36169567,1054.85563346,740.18383803,749.34653222,188409.16,3310612.98
172,2021-05-03,921.85473638,1081.8439991,853.80098611,929.38930484,120035.71,4106041.95
173,2021-05-02,976.82847042,1283.46089329,865.52215875,903.44385052,289575.8,3991414.94
174,2021-05-01,883.7036905,1037.12596526,815.02546804,976.59132597,160778.61,4314580.48
175,2021-04-30,813.06650863,988.91704424,796.24508503,883.83786669,128024.32,3904795.7
176,2021-04-29,804.82741281,1059.31108011,753.99690064,813.52140322,182955.6,3594137.56
177,2021-04-28,794.29916251,972.15917529,772.75404203,804.80954824,151326.31,3555648.59
178,2021-04-27,716.89305337,823.80445755,665.2002839,794.29961628,62652.75,3509215.71
179,2021-04-26,578.4948017,729.44592947,578.40806449,716.95483595,120808.54,3167506.47
180,2021-04-25,482.70788536,578.46509537,462.76537979,578.46509537,27861.18,2555658.8
181,2021-04-24,574.7626606,591.92448358,459.14547234,482.65288801,30060.06,2132360.46
182,2021-04-23,612.50705384,617.09643436,536.66109821,574.53220143,10152.28,2538283.27
183,2021-04-22,560.40682596,702.56197997,549.56101574,612.68493659,43213.53,2706842.05
184,2021-04-21,432.7107589,613.92127868,415.39936882,559.67642764,46321.24,2472650.46
185,2021-04-20,444.07858915,444.09475187,399.86478083,431.47269957,6734.51,1906246.39
186,2021-04-19,361.46393836,455.30853424,357.73606972,442.16900837,38778.38,1953502.68
187,2021-04-18,402.22121769,405.28822251,337.59818745,361.21132679,15056.4,1595831.65
188,2021-04-17,453.87244396,484.5743278,402.19862407,402.58413243,12433.29,1778616.7
189,2021-04-16,471.46549341,485.32235738,416.30761447,453.67437331,21990.62,2004333.39
190,2021-04-15,535.23184592,538.67173946,468.46384817,471.83345711,30709.46,2084560.22
191,2021-04-14,551.94906914,567.16842831,519.81459407,535.1697797,13070.64,2364380.09
192,2021-04-13,520.72449205,557.85188048,509.00210898,550.33722058,9215.48,2431389.85
193,2021-04-12,541.53973891,579.69615002,518.76983678,520.5742352,16322.23,2299896.98
194,2021-04-11,555.52758401,575.01877926,503.69109463,541.63826551,23695.78,2392957.86
195,2021-04-10,556.45734265,586.57824848,546.23363313,555.4384576,2578.45,2453927.11
196,2021-04-09,615.52585492,620.29751139,535.72959261,556.34822541,26314.0,2457946.46
197,2021-04-08,675.25341696,677.16689901,579.79812766,615.63650689,35968.68,2719882.09
198,2021-04-07,679.6913322,692.63141124,573.53002176,677.56332521,37716.63,2993474.78
199,2021-04-06,628.80898017,683.71970838,620.91305846,679.71243885,31724.51,3002969.56
200,2021-04-05,646.04625565,646.5707866,510.05360276,628.33966395,56344.95,2776004.64
201,2021-04-04,674.43120019,702.21512422,644.46014033,646.72675196,15731.05,2857238.8
202,2021-04-03,724.73593618,730.65246034,674.51997572,676.74599246,3845.19,2989863.8
203,2021-04-02,649.85009061,731.47798516,640.73117069,722.89539297,25627.3,3193751.85
204,2021-04-01,695.71267348,743.30049591,623.96395405,646.14521524,49588.7,2854669.57
205,2021-03-31,671.44360592,749.85359478,599.15018697,697.41340578,79169.9,3081172.43
206,2021-03-30,530.09093507,726.8033221,529.69816922,671.59873605,59900.36,2967123.22
207,2021-03-29,649.76435955,660.71386351,501.5453877,530.05229924,45257.77,2341771.06
208,2021-03-28,672.0602154,769.55090777,644.72019773,649.66278919,45579.38,2870210.21
209,2021-03-27,610.25728524,770.27204915,503.42494988,672.05038295,119209.33,2969118.6
210,2021-03-26,591.97384906,633.40107964,585.14150941,610.88127673,12775.13,2698873.49
211,2021-03-25,592.99430577,598.10721999,558.66811874,592.2024364,10575.08,2616350.37
212,2021-03-24,670.82208923,698.06751165,591.09738821,593.92921246,17590.98,2623979.27
213,2021-03-23,699.79000291,726.03327543,641.109667,671.22109616,23743.14,2965454.81
214,2021-03-22,759.44963062,806.96743937,655.23608689,699.98668188,94803.47,3092541.17
215,2021-03-21,838.47802733,868.53726181,729.10191331,757.08282239,41882.95,3344791.91
216,2021-03-20,787.92525063,847.13523161,726.44122978,839.85297501,96599.46,3710470.45
217,2021-03-19,813.18990698,832.52917896,712.06578791,787.39025479,49173.17,3478690.15
218,2021-03-18,840.08537224,1069.53419211,652.7086215,813.07936929,165698.28,3592184.66
219,2021-03-17,655.60425115,839.85512822,648.55532342,839.84341419,106261.68,3710428.21
220,2021-03-16,653.12046778,1181.72065769,633.08964212,655.59937383,620429.71,2896438.04
221,2021-03-15,529.53998287,874.34673107,499.58153187,653.1321354,226174.04,2885537.78
222,2021-03-14,533.20717355,578.36163722,476.60978361,529.53142286,52493.23,2339469.83
223,2021-03-13,473.42876967,540.30779543,463.32402058,533.19829561,3222.93,2355670.08
224,2021-03-12,458.47821089,530.01128213,429.77865853,473.43236241,28568.93,2091624.18
225,2021-03-11,480.53978792,482.66096436,418.00130475,458.4742964,12479.76,2025539.45
226,2021-03-10,637.88998871,651.83493852,453.38005416,480.53519116,40103.87,2123004.48
227,2021-03-09,465.90806567,640.25699999,464.46238156,637.88329657,136051.18,2818168.41
228,2021-03-08,445.36424544,481.57683703,401.77479754,465.8727763,23750.45,2058225.93
229,2021-03-07,417.86332655,455.36352391,371.9764221,445.3859672,41277.66,1967715.21
230,2021-03-06,452.08921172,494.8096251,374.94713302,417.86310634,46901.41,1846119.21
231,2021-03-05,408.3903161,463.97578315,376.09611829,452.08658013,21099.89,1997318.52
232,2021-03-04,382.23661911,470.88229774,376.5795402,408.3771009,18667.67,1804210.04
233,2021-03-03,277.47899925,486.24243105,275.56344742,382.26161117,118683.86,1688831.8
234,2021-03-02,319.04428054,325.79533626,269.57357561,277.4829244,8256.7,1225919.57
235,2021-03-01,283.51827526,319.03377047,282.43534637,319.03377047,751.9,1409491.2
236,2021-02-28,279.55858382,301.47631037,254.05303545,283.51858449,10817.26,1252585.11
237,2021-02-27,326.47473023,353.10230299,260.37505705,279.55699139,24112.27,1235082.79
238,2021-02-26,308.57498998,344.61773409,307.11516671,326.48517834,2671.2,1442411.52
239,2021-02-25,344.5398445,369.38135943,306.28063519,308.58461291,11967.01,1363326.82
240,2021-02-24,341.41589862,396.77214121,330.57534703,344.54617039,18059.54,1522204.99
241,2021-02-23,448.10697175,449.324794,338.62636632,341.42165579,6403.17,1508400.88
242,2021-02-22,474.2462162,475.09870349,406.96636153,447.7083,2404.23,1977975.27
243,2021-02-21,419.97657578,500.83202255,415.32666524,474.2575267,20884.15,2095269.76
244,2021-02-20,506.11096325,508.11922801,415.86068175,419.97333441,21546.15,1855442.2
245,2021-02-19,470.84327544,521.36700142,444.04550844,506.08875913,13137.9,2235900.14
246,2021-02-18,408.03596022,555.46830692,402.03464131,470.83612226,105805.88,2080153.99
247,2021-02-17,404.76836037,410.10582545,361.87404853,408.03383139,71784.86,1802693.47
248,2021-02-16,446.54195137,463.08937626,378.39844662,404.76043823,26882.32,1788231.62
249,2021-02-15,404.42439362,460.07616362,374.84167447,446.51991125,17783.63,1972724.97
250,2021-02-14,552.19821915,558.14117952,404.34677191,404.41941158,33113.39,1786724.97
251,2021-02-13,495.89306375,586.92738568,465.72657514,552.19901728,58092.21,2439615.26
252,2021-02-12,391.840927,606.38004849,390.50513415,495.89402928,239650.03,2190859.83
253,2021-02-11,317.98283895,399.66462586,315.06149964,391.83581032,71583.2,1731130.61
254,2021-02-10,273.81484361,366.94191772,271.38459692,317.98779505,91660.17,1404870.08
255,2021-02-09,339.01074278,341.71993114,264.33845233,273.82972766,31936.91,1209779.74
256,2021-02-08,430.55516974,430.55516974,248.88676835,339.00180097,118518.72,1497709.96
257,2021-02-07,355.9619862,434.07856763,299.62573411,430.55616625,113407.98,1902197.15
258,2021-02-06,253.47337318,499.17424521,237.49194372,355.96397855,204589.33,1572648.86
259,2021-02-05,206.53969836,257.4995496,174.25376451,253.47407124,50049.86,1119848.45
260,2021-02-04,190.11474691,222.8649676,190.11474691,206.54007417,4755.4,912494.05
261,2021-02-03,151.98823298,190.11423734,151.64590956,190.11423734,15246.18,839924.71
262,2021-02-02,129.73423878,207.07202648,127.38376343,151.98709471,43011.79,671478.99
263,2021-02-01,127.93705818,138.15872353,123.76823388,129.72680633,5313.73,573133.04
264,2021-01-31,144.44481843,148.66002961,118.2558571,127.93866993,8293.66,565233.05
265,2021-01-30,137.84955114,144.92290939,132.62319273,144.44601416,1268.94,638162.5
266,2021-01-29,135.39982118,150.75400308,131.56846582,137.85026186,3806.38,609022.46
267,2021-01-28,135.39934676,147.67345465,132.23601131,135.39820477,4906.64,598189.27
268,2021-01-27,152.86588221,154.38518791,132.2307477,135.41381961,3298.05788748,598258.2550546
269,2021-01-26,166.62055594,168.91184098,146.25360698,152.86917115,9373.81007688,675375.9981333
270,2021-01-25,179.77539925,188.53049799,166.25050289,166.62475383,1224.62818497,736148.16241124
271,2021-01-24,182.07315739,190.28556456,158.89657373,179.77976738,14451.30000579,794267.0122834
272,2021-01-23,146.90735934,209.24058141,141.23198089,182.07613971,52428.0581228,804412.38525947
273,2021-01-22,141.74992693,151.58089539,133.4415658,146.91403083,2506.57364795,649066.18821343
274,2021-01-21,168.41002789,171.71173763,140.48270418,141.74303071,10081.71208886,626220.70967274
275,2021-01-20,142.61898144,168.41071675,142.04829906,168.41071675,20386.42446145,744038.54660823
276,2021-01-19,145.84629618,177.94802896,138.14315319,142.61752633,56272.61822574,630084.23130972
277,2021-01-18,118.25666873,150.18891096,107.79135057,145.84992281,51132.07099379,644364.95896498
278,2021-01-17,130.18532558,132.04865682,116.52735382,118.25352488,7983.86102228,522444.07294052
279,2021-01-16,134.03104195,150.6488249,127.72752032,130.18389593,18772.73485381,575152.45222953
280,2021-01-15,125.54910789,152.69096684,123.76897183,134.03084007,20548.52932623,592148.25143877
281,2021-01-14,133.46727343,135.28776792,110.70147571,125.54349944,13189.57903349,554651.18054486
282,2021-01-13,117.47237494,133.88878693,108.48709618,133.46538637,10130.9445238,589650.07698736
283,2021-01-12,127.1221613,128.73550863,108.08496872,117.48076272,6447.77040703,519030.00967734
284,2021-01-11,135.28420461,135.50681869,90.44304035,127.11242263,62647.35025259,561582.68319818
285,2021-01-10,145.69623777,161.88447561,127.735915,135.28270616,16395.87365652,597678.99580287
286,2021-01-09,140.75795093,149.07084519,129.11895037,145.68943098,5587.88817812,643655.90607781
287,2021-01-08,141.90923203,157.15652701,122.67567361,140.75771509,20493.30914975,621867.58528221
288,2021-01-07,154.32846365,180.81563852,141.05597414,141.81884329,23080.29188886,626555.64963617
289,2021-01-06,163.49419824,169.18715671,132.06051618,154.3388397,26865.52362347,681868.99378611
290,2021-01-05,185.21257011,205.47625323,158.68326026,163.42970412,27456.66234365,722032.43278645
291,2021-01-04,176.04592535,216.64806782,173.04159494,185.21572293,8153.31120074,818283.06390252
292,2021-01-03,168.17395963,201.20694288,167.4930718,176.05201782,31317.24429979,777797.81471028
293,2021-01-02,152.23836675,204.68394517,145.61149259,168.15693183,47500.49309193,742917.32482185
294,2021-01-01,99.45701608,152.5066189,98.50346756,152.23501388,25617.04386843,672574.29131355
295,2020-12-31,112.34689491,133.9040495,93.61957687,99.45719068,35279.50918186,439401.86843296
296,2020-12-30,128.51943007,140.11208766,104.39717734,112.34978988,25580.82304098,496361.37169148
297,2020-12-29,167.56789798,168.94062558,110.18813433,128.52433401,49917.57827491,567820.50764835
298,2020-12-28,166.18903234,174.58933424,152.24322709,167.56696525,6354.78709198,740310.85247148
299,2020-12-27,157.59317001,178.88661182,154.90138844,166.18744799,31808.92971846,734216.14524153
300,2020-12-26,176.76447291,200.88819109,149.2191569,157.59492872,36413.21406205,696254.3950865
301,2020-12-25,172.28602901,191.51461569,150.1262164,176.7605822,41271.73391132,780928.25217303
302,2020-12-24,183.19158675,196.61811386,166.36460003,172.29403315,34442.22781877,761195.0384721
303,2020-12-23,198.11660868,202.27951567,174.46061095,183.18547187,16223.15951857,809313.41470435
304,2020-12-22,205.63518682,210.77452574,194.07534087,198.11555601,5548.48234932,875274.526438
305,2020-12-21,170.29704922,218.46496529,169.75908627,205.64077076,50330.40905172,908520.9252133
306,2020-12-20,211.86791681,211.86791681,170.2966487,170.2966487,24846.60635102,752370.59394944
307,2020-12-19,233.89098236,245.01915513,207.81827083,211.86580531,26221.21950245,936023.12786136
308,2020-12-18,237.27844206,260.10458845,226.76607397,233.88750931,19659.01793631,1033315.01613765
309,2020-12-17,237.07202634,277.03100019,233.81350049,237.28256267,41842.64893496,1048314.36188225
