,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,0.7902,0.7908,0.7874,0.7901,12435.22,10138669.08
30,2021-09-22,0.7842,0.7908,0.7841,0.79,12951.43,10137385.87
31,2021-09-21,0.7829,0.7893,0.7819,0.7835,12475.23,10053977.0
32,2021-09-20,0.7843,0.7851,0.782,0.7824,11846.36,10039861.65
33,2021-09-19,0.7868,0.7868,0.7821,0.7843,13137.29,10064242.7
34,2021-09-18,0.7845,0.7905,0.7836,0.7859,12339.19,10084774.12
35,2021-09-17,0.786,0.7876,0.6755,0.7845,13305.28,10066809.13
36,2021-09-16,0.7944,0.7951,0.7819,0.786,12926.9,10086057.33
37,2021-09-15,0.7953,0.7959,0.7903,0.7936,12841.66,10183581.55
38,2021-09-14,0.7888,0.7959,0.7888,0.7947,12785.96,10197696.9
39,2021-09-13,0.7932,0.7942,0.782,0.7892,12322.26,10127120.16
40,2021-09-12,0.7881,0.797,0.7828,0.7943,12232.48,10192564.04
41,2021-09-11,0.7849,0.797,0.7849,0.7864,12606.99,10091190.18
42,2021-09-10,0.7869,0.793,0.782,0.7848,12301.25,10070658.77
43,2021-09-09,0.7921,0.7967,0.7856,0.7876,12528.4,10106588.74
44,2021-09-08,0.7893,0.7958,0.7854,0.7934,13009.43,10181015.12
45,2021-09-07,0.7956,0.7971,0.7819,0.7893,12995.01,10128403.37
46,2021-09-06,0.7976,0.7986,0.7871,0.7951,13906.51,10202829.75
47,2021-09-05,0.7892,0.7993,0.7837,0.7977,12490.14,10236193.3
48,2021-09-04,0.7938,0.795,0.7834,0.7891,13085.56,10125836.95
49,2021-09-03,0.7902,0.7997,0.7826,0.7927,13039.68,10172032.63
50,2021-09-02,0.7974,0.7987,0.7901,0.7901,12721.6,10138669.08
51,2021-09-01,0.7918,0.7989,0.788,0.7974,12795.29,10232343.66
52,2021-08-31,0.7855,0.7963,0.7846,0.7926,13065.39,10170749.41
53,2021-08-30,0.7915,0.796,0.7823,0.7855,12279.38,10079641.26
54,2021-08-29,0.7908,0.7994,0.7826,0.7923,12736.43,10166899.77
55,2021-08-28,0.7992,0.7993,0.6795,0.7897,12721.54,10133536.23
56,2021-08-27,0.7853,0.7996,0.7832,0.7988,12652.37,10250308.65
57,2021-08-26,0.7975,0.7994,0.7816,0.7882,13312.38,10114288.03
58,2021-08-25,0.7828,0.7994,0.7821,0.7977,12694.23,10236193.3
59,2021-08-24,0.7899,0.7938,0.7816,0.783,13018.23,10047560.93
60,2021-08-23,0.796,0.7995,0.7904,0.7904,12708.93,10142518.72
61,2021-08-22,0.7866,0.7974,0.7826,0.7972,12744.58,10229777.23
62,2021-08-21,0.7985,0.7985,0.7853,0.7881,12812.11,10113004.81
63,2021-08-20,0.7989,0.7998,0.7942,0.7981,12944.54,10241326.15
64,2021-08-19,0.7875,0.7998,0.7814,0.798,13144.52,10240042.94
65,2021-08-18,0.7829,0.7958,0.67951,0.7902,13090.32,10139952.29
66,2021-08-17,0.7828,0.7972,0.7815,0.7829,12800.64,10046277.71
67,2021-08-16,0.7975,0.7989,0.7819,0.7842,12522.61,10062959.49
68,2021-08-15,0.7904,0.7991,0.7818,0.7971,12984.86,10228494.02
69,2021-08-14,0.7995,0.7997,0.7832,0.7916,12486.57,10157917.28
70,2021-08-13,0.7859,0.79989,0.7859,0.7993,13056.29,10256724.71
71,2021-08-12,0.7853,0.7931,0.6795,0.7856,12603.87,10080924.48
72,2021-08-11,0.7902,0.7994,0.7857,0.7859,12363.03,10084774.12
73,2021-08-10,0.7988,0.7988,0.7828,0.7901,12635.09,10138669.08
74,2021-08-09,0.786,0.7995,0.7813,0.7975,13693.39,10233626.87
75,2021-08-08,0.7994,0.7995,0.7812,0.7862,12360.9,10088623.76
76,2021-08-07,0.7959,0.7998,0.7874,0.7986,12569.26,10247742.22
77,2021-08-06,0.7983,0.7992,0.7923,0.7958,12846.07,10211812.24
78,2021-08-05,0.7976,0.7997,0.7823,0.7982,13249.06,10242609.37
79,2021-08-04,0.7866,0.7999,0.7832,0.7978,13128.79,10237476.51
80,2021-08-03,0.7897,0.7928,0.7821,0.788,12608.73,10111721.6
81,2021-08-02,0.7892,0.8053,0.784,0.8022,12953.09,10293937.9
82,2021-08-01,0.806,0.8187,0.7854,0.7871,12510.31,10100172.68
83,2021-07-31,0.8192,0.8193,0.8037,0.8109,13064.18,10405577.47
84,2021-07-30,0.8091,0.8204,0.7863,0.8204,13145.28,10527482.74
85,2021-07-29,0.80331352,0.8168,0.79249575,0.8108,13411.5,10404294.25
86,2021-07-28,0.8185,0.84090517,0.7974496,0.8027709,14137.03,10301263.81
87,2021-07-27,0.78676614,0.8173,0.77665916,0.8143,12475.18,10449206.72
88,2021-07-26,0.7895,0.8403214,0.7864729,0.78806628,21423.78,10112572.06
89,2021-07-25,0.7882,0.7897,0.7816,0.7897,12860.56,10133536.23
90,2021-07-24,0.7982,0.7984,0.7865,0.7873,12604.21,10102739.1
91,2021-07-23,0.79378854,0.7985,0.7829,0.798,12384.87,10240042.94
92,2021-07-22,0.7961,0.81997962,0.6799111,0.79378867,12873.7,10186002.53
93,2021-07-21,0.7891,0.79989,0.7876,0.7961,12637.14,10215661.88
94,2021-07-20,0.77599915,0.791,0.77103672,0.7896,12656.71,10132253.01
95,2021-07-19,0.7865,0.7931,0.68156517,0.77765909,17547.81,9979025.7
96,2021-07-18,0.7916,0.799,0.7834,0.7866,13174.85,10093756.61
97,2021-07-17,0.7856,0.7976,0.7834,0.7925,12842.89,10169466.2
98,2021-07-16,0.7862,0.7969,0.7814,0.7856,12897.19,10080924.48
99,2021-07-15,0.7965,0.799,0.7808,0.7835,12816.96,10053977.0
100,2021-07-14,0.7863,0.799,0.7814,0.7956,13060.4,10209245.82
101,2021-07-13,0.7841,0.7894,0.7806,0.7858,12676.73,10083490.9
102,2021-07-12,0.793,0.7982,0.7806,0.7842,12769.43,10062959.49
103,2021-07-11,0.7872,0.7989,0.7841,0.7932,12541.25,10178448.7
104,2021-07-10,0.7953,0.799,0.7806,0.7888,12092.67,10121987.31
105,2021-07-09,0.7857,0.7987,0.7824,0.7966,12483.32,10222077.95
106,2021-07-08,0.7827,0.7859,0.7802,0.7859,12235.15,10084774.12
107,2021-07-07,0.7925,0.798,0.7824,0.7824,12317.92,10039861.65
108,2021-07-06,0.7851,0.7994,0.7851,0.7919,13136.45,10161766.92
109,2021-07-05,0.8049,0.8049,0.7809,0.7861,13210.76,10087340.54
110,2021-07-04,0.8145,0.8197,0.8044,0.8047,13195.68,10326018.24
111,2021-07-03,0.8164,0.8196,0.8035,0.8124,12837.04,10424825.67
112,2021-07-02,0.7904,0.8164,0.7816,0.8141,11995.13,10446640.3
113,2021-07-01,0.8083,0.8083,0.7826,0.7898,12545.85,10134819.44
114,2021-06-30,0.80295671,0.8092,0.7804,0.8092,12499.68,10383762.84
115,2021-06-29,0.7907,0.81849487,0.7895,0.80568333,14659.21,10338636.51
116,2021-06-28,0.7996,0.7996,0.7887,0.7897,12367.61,10133536.23
117,2021-06-27,0.79562788,0.79934174,0.7897,0.7985,13100.85,10246459.01
118,2021-06-26,0.78361582,0.8005,0.7798,0.79176819,25866.05,10160075.48
119,2021-06-25,0.808,0.82296933,0.77966509,0.78361619,25290.98,10055467.91
120,2021-06-24,0.805,0.8179,0.7799,0.808,26874.96,10368364.28
121,2021-06-23,0.77426566,0.81491054,0.76486802,0.80613262,25825.22,10344401.81
122,2021-06-22,0.78214591,0.80789218,0.69495788,0.77390545,133724.16,9930858.51
123,2021-06-21,0.7969523,0.7969523,0.66546658,0.78165624,98350.05,10030317.59
124,2021-06-20,0.7959,0.79745009,0.74708086,0.79698452,24151.33,10227012.1
125,2021-06-19,0.7958,0.7968,0.7955,0.7959,22982.61,10213095.46
126,2021-06-18,0.7953,0.7959,0.7951,0.7958,15824.54,10211812.24
127,2021-06-17,0.79513003,0.7953,0.79512698,0.7953,18469.72,10205396.18
128,2021-06-16,0.79584772,0.79730968,0.79474636,0.7951297,24608.11,10203210.93
129,2021-06-15,0.81016328,0.81487347,0.79525953,0.81383328,19261.13,10443217.77
130,2021-06-14,0.80609855,0.82231489,0.80270943,0.81952989,27302.29,10516317.4
131,2021-06-13,0.7959671,0.80750481,0.79556623,0.80609836,26869.75,10343962.18
132,2021-06-12,0.76372901,0.80569042,0.73466975,0.79592799,9548.24,10213454.61
133,2021-06-11,0.75668443,0.7667874,0.74934606,0.76305729,0.0,9788601.22
134,2021-06-10,0.76384856,0.7748782,0.74715111,0.75659916,0.0,9705755.46
135,2021-06-09,0.71805498,0.76599215,0.6949,0.76325139,0.0,9791091.18
136,2021-06-08,0.74731434,0.75280596,0.69436354,0.71862242,10090.54,9218584.77
137,2021-06-07,0.78986595,0.80021533,0.74633816,0.74808709,17116.57,9596561.5
138,2021-06-06,0.78594203,0.79523285,0.78352618,0.78977501,0.0,10131339.71
139,2021-06-05,0.80243504,0.81152589,0.77964526,0.78590027,26058.22,10081633.98
140,2021-06-04,0.81223051,0.81254079,0.77663798,0.80258379,3027.51,10295652.41
141,2021-06-03,0.80434606,0.81488239,0.80212794,0.81188158,5085.13,10414925.73
142,2021-06-02,0.79863133,0.80822226,0.79015089,0.80452529,7066.48,10320558.23
143,2021-06-01,0.81155421,0.81553496,0.78927299,0.79856731,16464.16,10244128.48
144,2021-05-31,0.80509931,0.81221537,0.78707733,0.81144493,14831.59,10409324.32
145,2021-05-30,0.79830213,0.80745255,0.78858331,0.80502241,14745.26,10326935.41
146,2021-05-29,0.79310652,0.80481339,0.7852414,0.79803817,19079.6,10237340.54
147,2021-05-28,0.79637046,0.80391409,0.78583797,0.79295768,15081.42,10172167.37
148,2021-05-27,0.79608679,0.80337862,0.78862625,0.79635598,14568.67,10215761.27
149,2021-05-26,0.79698367,0.80567389,0.78697307,0.79622498,13029.07,10214080.77
150,2021-05-25,0.79996323,0.81144094,0.7884883,0.79666886,20603.1,10219774.95
151,2021-05-24,0.79882419,0.81537386,0.78768107,0.799602,23112.53,10257401.67
152,2021-05-23,0.79144915,0.80546214,0.78542364,0.79930963,21433.48,10253651.01
153,2021-05-22,0.80178873,0.80765355,0.78361855,0.79129695,16518.54,10150863.3
154,2021-05-21,0.80208872,0.81110665,0.77695912,0.80172099,29122.32,10284584.25
155,2021-05-20,0.79373755,0.81323086,0.78268421,0.80113858,20754.44,10277113.03
156,2021-05-19,0.79338515,0.81975433,0.76578835,0.795302,147817.35,10202240.68
157,2021-05-18,0.79970059,0.80953097,0.78254854,0.79365593,37754.57,10181124.57
158,2021-05-17,0.79621454,0.80864244,0.77937833,0.79861637,23472.44,10244757.82
159,2021-05-16,0.7849263,0.80371328,0.78427879,0.79630216,20059.54,10215070.77
160,2021-05-15,0.78869191,0.8037117,0.78327827,0.7850677,19278.38,10070953.64
161,2021-05-14,0.79487837,0.80673093,0.78761476,0.78866792,14719.46,10117137.83
162,2021-05-13,0.79046143,0.80902903,0.77329483,0.79497363,68410.55,10198028.32
163,2021-05-12,0.79942488,0.80498658,0.78441247,0.79227634,15884.74,10163427.06
164,2021-05-11,0.7969639,0.8023112,0.78697134,0.79946037,12767.76,10255065.14
165,2021-05-10,0.7978646,0.8084504,0.78622844,0.79683911,27229.14,10221440.99
166,2021-05-09,0.79939871,0.80718755,0.7875581,0.79782019,19646.27,10234025.75
167,2021-05-08,0.79734041,0.81156424,0.78858908,0.79923777,18855.05,10252209.73
168,2021-05-07,0.79273124,0.8099597,0.78882231,0.79730602,34777.28,10227430.17
169,2021-05-06,0.79205836,0.80394233,0.78810291,0.79264204,13851.5,10167603.11
170,2021-05-05,0.79392826,0.80443015,0.7858836,0.7919948,18139.19,10159300.64
171,2021-05-04,0.79776366,0.80118954,0.78894057,0.79376316,14154.79,10181984.2
172,2021-05-03,0.80066879,0.8092103,0.78915456,0.79411437,22131.76,10186489.34
173,2021-05-02,0.79826859,0.80864801,0.7864451,0.8006303,17939.46,10270072.36
174,2021-05-01,0.79259256,0.80424034,0.7882549,0.79825887,19793.94,10239652.84
175,2021-04-30,0.80089722,0.8135575,0.78754818,0.79270346,15432.75,10168390.93
176,2021-04-29,0.79988047,0.80982385,0.78605345,0.80099888,18288.82,10274800.31
177,2021-04-28,0.80083839,0.80669307,0.78881428,0.79982085,17504.22,10259689.11
178,2021-04-27,0.80730425,0.80869797,0.78985253,0.80065063,14637.03,10270333.14
179,2021-04-26,0.79429949,0.80980046,0.78984942,0.80723264,19152.58,10354763.83
180,2021-04-25,0.79335437,0.8045242,0.78268554,0.79427504,18035.93,10188550.35
181,2021-04-24,0.79343069,0.80674605,0.78602064,0.7934109,17609.02,10177465.58
182,2021-04-23,0.79888056,0.7991383,0.7839689,0.79325314,16965.43,10175442.02
183,2021-04-22,0.79191009,0.80110569,0.78742646,0.79899205,14141.6,10249057.76
184,2021-04-21,0.79229378,0.80373229,0.78705427,0.79189417,15293.85,10158009.82
185,2021-04-20,0.7948219,0.80388437,0.78686998,0.7921163,20205.31,10160859.16
186,2021-04-19,0.79182406,0.80397203,0.7845227,0.79497161,17119.24,10197485.62
187,2021-04-18,0.79983238,0.80706165,0.78189634,0.79195114,34455.24,10158740.56
188,2021-04-17,0.79605815,0.80792669,0.78645374,0.7999788,8996.03,10261715.25
189,2021-04-16,0.79611199,0.80824717,0.78078191,0.79644,20618.26,10216321.34
190,2021-04-15,0.78974016,0.80748575,0.78491578,0.79595412,15731.8,10210088.76
191,2021-04-14,0.79860024,0.80847554,0.78622819,0.78961551,15781.79,10128780.33
192,2021-04-13,0.79691622,0.80898009,0.78741142,0.79890226,21978.74,10247905.99
193,2021-04-12,0.798476,0.80358985,0.78642438,0.79706339,21539.69,10224317.89
194,2021-04-11,0.79490488,0.80723219,0.7871977,0.79848805,17276.55,10242592.65
195,2021-04-10,0.79926114,0.80830605,0.78561716,0.79489628,23343.61,10196519.26
196,2021-04-09,0.79172948,0.80945499,0.78667961,0.79921946,27257.94,10251974.85
197,2021-04-08,0.7951179,0.80719711,0.78332538,0.79168432,21892.64,10155317.9
198,2021-04-07,0.79200436,0.80383602,0.78207783,0.79763621,44244.7,10231665.77
199,2021-04-06,0.80114034,0.80839483,0.78756049,0.7921333,32311.34,10161077.3
200,2021-04-05,0.80993261,0.81205085,0.7860209,0.80060641,21467.79,10269765.93
201,2021-04-04,0.78837067,0.80999137,0.7850015,0.80990409,33822.8,10389031.74
202,2021-04-03,0.80373184,0.80951983,0.78446526,0.78846186,41936.46,10113981.91
203,2021-04-02,0.79744391,0.80738491,0.78750355,0.80301996,16077.95,10300725.71
204,2021-04-01,0.8030077,0.8086501,0.78683551,0.79743195,18828.77,10229045.53
205,2021-03-31,0.79733601,0.8126263,0.7832618,0.80300122,14257.0,10300485.27
206,2021-03-30,0.7996926,0.80828257,0.78700408,0.79733671,22138.86,10227823.95
207,2021-03-29,0.79464034,0.80700203,0.78631439,0.79968805,16626.04,10257985.67
208,2021-03-28,0.79362416,0.80821815,0.78543058,0.79468791,13270.73,10193846.46
209,2021-03-27,0.80057557,0.80804344,0.79139759,0.79365586,18284.83,10180607.89
210,2021-03-26,0.79516282,0.809381,0.78744247,0.80051845,15983.31,10268637.66
211,2021-03-25,0.79219854,0.80544265,0.78104512,0.79512253,19777.54,10199421.48
212,2021-03-24,0.79219448,0.80954243,0.78345116,0.79080053,18636.64,10143981.18
213,2021-03-23,0.78568911,0.80759787,0.78101645,0.79234356,48132.41,10163774.35
214,2021-03-22,0.79143856,0.80700402,0.78176801,0.78628221,70519.51,10086022.44
215,2021-03-21,0.79246603,0.80529631,0.78230486,0.79141784,16658.23,10151899.64
216,2021-03-20,0.79433098,0.80910532,0.78436282,0.79250156,14741.48,10165801.06
217,2021-03-19,0.79087228,0.80753696,0.78303164,0.79428317,15813.92,10188654.63
218,2021-03-18,0.80383491,0.8114454,0.7838563,0.7908785,22650.66,10144981.35
219,2021-03-17,0.79252614,0.80758121,0.77980217,0.80380182,28020.67,10310754.99
220,2021-03-16,0.79660279,0.80585566,0.78096829,0.79244648,18080.56,10165094.52
221,2021-03-15,0.79190865,0.80502551,0.78185523,0.79659487,14091.07,10218307.96
222,2021-03-14,0.80163244,0.80556079,0.78492105,0.79217786,14151.85,10161648.89
223,2021-03-13,0.79954898,0.80790189,0.78864443,0.80028772,20557.92,10265677.89
224,2021-03-12,0.79482915,0.80675821,0.78392066,0.7995748,19411.53,10256532.91
225,2021-03-11,0.79443507,0.80982122,0.78397824,0.79481894,15785.3,10195527.25
226,2021-03-10,0.78897377,0.80607112,0.78000933,0.79441825,19523.5,10190387.37
227,2021-03-09,0.80402705,0.81870224,0.78182573,0.78856611,584772.47,10115319.13
228,2021-03-08,0.7916533,0.80455681,0.78342848,0.8040153,24605.22,10313493.41
229,2021-03-07,0.79173778,0.80973754,0.7868765,0.79175785,18818.69,10156261.2
230,2021-03-06,0.80622772,0.80688495,0.7866915,0.79177652,20111.01,10156500.65
231,2021-03-05,0.79107512,0.80820814,0.7816395,0.80626142,17709.9,10342305.53
232,2021-03-04,0.80155415,0.80467002,0.78301922,0.79106477,16613.44,10147370.74
233,2021-03-03,0.79435273,0.80922121,0.78525665,0.80174038,17281.66,10284311.85
234,2021-03-02,0.80155064,0.8056165,0.78261496,0.79433077,14052.63,10189265.23
235,2021-03-01,0.79383,0.80856448,0.7880176,0.80153657,19026.83,10281697.53
236,2021-02-28,0.79653023,0.80588487,0.77996926,0.7937262,16168.0,10181510.13
237,2021-02-27,0.79514593,0.80696054,0.78392064,0.79682176,10362.69,10221218.33
238,2021-02-26,0.79298412,0.80755975,0.77976577,0.79482187,19859.51,10195564.77
239,2021-02-25,0.79654551,0.80428971,0.63042812,0.79120133,11056.9,10149122.41
240,2021-02-24,0.79696004,0.80539827,0.78522827,0.79639012,10921.06,10215681.52
241,2021-02-23,0.79101223,0.80237593,0.77741759,0.79635841,14336.42,10215274.75
242,2021-02-22,0.79682001,0.8090155,0.77664087,0.79107064,15640.39,10147445.98
243,2021-02-21,0.79318435,0.80802677,0.78521324,0.79660516,12578.7,10218439.96
244,2021-02-20,0.80447302,0.80667468,0.78286566,0.79326861,14412.2,10175640.39
245,2021-02-19,0.79604091,0.80621953,0.78468714,0.80425926,8737.41,10316622.85
246,2021-02-18,0.79583861,0.80234656,0.78824695,0.79610271,20038.56,10211994.84
247,2021-02-17,0.79765658,0.80107636,0.7889221,0.79584143,14406.98,10208643.25
248,2021-02-16,0.7957651,0.80646213,0.78633381,0.79766545,15575.8,10232040.75
249,2021-02-15,0.79731064,0.80488312,0.78311971,0.79581933,14522.87,10208359.69
250,2021-02-14,0.78431501,0.80578685,0.78431501,0.79734751,11102.12,10227962.38
251,2021-02-13,0.79999131,0.8039737,0.78415225,0.78433832,11470.41,10061087.31
252,2021-02-12,0.7960427,0.80276839,0.78501454,0.8000858,11244.43,10263087.75
253,2021-02-11,0.79342934,0.80867782,0.7832293,0.79556075,12242.69,10205042.82
254,2021-02-10,0.79787179,0.80620059,0.78416971,0.79333301,9305.79,10176466.48
255,2021-02-09,0.79912742,0.81006156,0.78430422,0.79788353,15506.25,10234838.2
256,2021-02-08,0.80003896,0.80828273,0.78552954,0.79914761,15108.33,10251053.23
257,2021-02-07,0.7852423,0.80396382,0.78088072,0.80025929,11441.17,10265313.18
258,2021-02-06,0.79568112,0.80680962,0.78423428,0.7906573,15038.83,10142143.91
259,2021-02-05,0.79381242,0.80596719,0.786635,0.79563491,13703.7,10205994.14
260,2021-02-04,0.793,0.806,0.78491753,0.79380862,6733.97,10182567.38
261,2021-02-03,0.79790349,0.809,0.79079136,0.793,8078.37,10172194.82
262,2021-02-02,0.795988,0.80879846,0.78931581,0.79792656,10907.22,10235390.15
263,2021-02-01,0.7918171,0.80774782,0.78458917,0.79601406,15726.73,10210857.56
264,2021-01-31,0.79444059,0.80753385,0.78572357,0.79195244,13161.93,10158757.24
265,2021-01-30,0.79522478,0.80779188,0.78212017,0.79486287,21017.78,10196090.77
266,2021-01-29,0.79979469,0.81444854,0.78012662,0.79458254,14149.41,10192494.86
267,2021-01-28,0.79279705,0.81102921,0.78824649,0.79351503,13247.46,10178801.37
268,2021-01-27,0.79282553,0.80545005,0.78423429,0.79235437,16157.2551412,10163912.95582399
269,2021-01-26,0.78589866,0.80635853,0.78476162,0.79044227,14243.75254427,10139385.62805246
270,2021-01-25,0.79783483,0.80908478,0.78440301,0.78590607,13639.21756837,10081197.52709828
271,2021-01-24,0.7969001,0.80929491,0.78560799,0.79786695,19071.2370434,10234625.59169166
272,2021-01-23,0.79497918,0.80752578,0.78173601,0.79686622,14879.82289273,10221788.75107677
273,2021-01-22,0.78574673,0.80816535,0.77983423,0.79429088,16990.95201228,10188753.55722639
274,2021-01-21,0.79523937,0.80428171,0.77839552,0.78605094,13659.04680444,10083055.86717794
275,2021-01-20,0.79978937,0.80504647,0.77848308,0.79546212,11875.92551058,10203777.68224098
276,2021-01-19,0.8029348,0.81019973,0.78685785,0.80045839,13090.75451248,10267867.16959204
277,2021-01-18,0.80791603,0.80791603,0.78570586,0.80300266,11772.20817319,10300503.80754855
278,2021-01-17,0.7908757,0.81205842,0.77950238,0.80806786,11382.94250037,10365477.48372827
279,2021-01-16,0.79446439,0.80859792,0.78491851,0.79093923,16898.80202991,10145760.36270602
280,2021-01-15,0.8072478,0.81118071,0.7799098,0.79425901,11416.12484675,10188344.71936306
281,2021-01-14,0.80329596,0.80997876,0.78731391,0.80725496,17834.56275537,10355050.13410619
282,2021-01-13,0.79817224,0.81055249,0.78652725,0.80315974,16068.84734735,10302518.66673455
283,2021-01-12,0.8043093,0.81005724,0.78084205,0.79789493,13198.6637913,10234984.4439868
284,2021-01-11,0.80303295,0.81084777,0.76597008,0.80406989,15176.79054505,10314193.69963478
285,2021-01-10,0.79612211,0.80987874,0.78374217,0.80311386,13567.5052199,10301930.17339523
286,2021-01-09,0.79963239,0.80885721,0.78661123,0.79612773,12247.2249453,10212315.71637384
287,2021-01-08,0.80632006,0.81781511,0.78559862,0.79943731,20519.9071987,10254769.3160078
288,2021-01-07,0.80837677,0.80902706,0.78742833,0.798874,14606.08722696,10247543.40767583
289,2021-01-06,0.79620132,0.81124773,0.78788568,0.8085401,22398.06051014,10371535.17645649
290,2021-01-05,0.80412257,0.82313003,0.77786785,0.79627456,14457.91875281,10214199.13086818
291,2021-01-04,0.78983847,0.83029646,0.6486719,0.81500955,95295.07848529,10454521.99999402
292,2021-01-03,0.79821815,0.81319201,0.78655229,0.78655229,20240.7140933,10089486.97669892
293,2021-01-02,0.79683826,0.81085397,0.78225684,0.79826738,18956.25682385,10239762.04185528
294,2021-01-01,0.79736548,0.81121303,0.78458655,0.79677495,15172.69668923,10220617.90863097
295,2020-12-31,0.80556088,0.80961462,0.78632824,0.79736443,13987.04119407,10228179.42161502
296,2020-12-30,0.8039657,0.81097181,0.78860069,0.80551516,16630.94830014,10332732.88055786
297,2020-12-29,0.79685199,0.81072951,0.7894325,0.80397364,12021.1087545,10312958.99489182
298,2020-12-28,0.79416027,0.81069234,0.78857353,0.79692091,13822.17432492,10222490.26372872
299,2020-12-27,0.80002086,0.81059875,0.78640953,0.79443513,14398.45778682,10190603.88250856
300,2020-12-26,0.80601783,0.81094281,0.79059248,0.79994181,13991.96276309,10261240.8046382
301,2020-12-25,0.79767796,0.81156279,0.78974483,0.8060172,16132.5306498,10339172.72049716
302,2020-12-24,0.80428837,0.80429293,0.78817971,0.79790276,13585.52639358,10235084.8999137
303,2020-12-23,0.79993556,0.80926563,0.79047149,0.80430345,14420.53260115,10317189.61644035
304,2020-12-22,0.79357728,0.80926676,0.7863889,0.79998603,22370.31555744,10261808.01515957
305,2020-12-21,0.80075757,0.80686293,0.78764505,0.7943987,22532.66832993,10190136.58845644
306,2020-12-20,0.80583195,0.80814157,0.78453305,0.80072499,16769.03716771,10271287.05454873
307,2020-12-19,0.79915828,0.81155672,0.78849827,0.80583242,16176.41936773,10336802.48909562
308,2020-12-18,0.79559479,0.80833465,0.78215352,0.79912881,18817.16605243,10250812.08335094
309,2020-12-17,0.79385608,0.80922392,0.79055176,0.795714,9469.17115745,10207008.61603155
310,2020-12-16,0.79931664,0.81119171,0.78918073,0.79384039,11922.45565488,10182974.85877304
311,2020-12-15,0.80016075,0.80818706,0.78601784,0.79932543,13490.31327651,10253334.1435478
312,2020-12-14,0.79384023,0.80786226,0.78601621,0.80024498,20246.27228036,10265129.63741256
313,2020-12-13,0.7925843,0.81038098,0.78788968,0.79390609,12684.15577726,10183817.65808714
314,2020-12-12,0.797332,0.81050482,0.7889535,0.79249663,14073.09916646,10165737.81669107
315,2020-12-11,0.79756919,0.80589802,0.77951915,0.79746065,16724.04650002,10229413.67104938
316,2020-12-10,0.81271552,0.81271552,0.78718693,0.7976236,15429.78325574,10231503.95371041
317,2020-12-09,0.7942996,0.81439168,0.77928068,0.81295857,211884.96822479,10428213.00696907
318,2020-12-08,0.79913113,0.80581362,0.78436081,0.79428923,14235.22812387,10188732.36734125
319,2020-12-07,0.8026694,0.80780057,0.78593981,0.79915,16049.19875274,10251083.81086024
320,2020-12-06,0.80548219,0.80639701,0.78517134,0.80258224,18707.19082966,10295110.83906091
321,2020-12-05,0.79524734,0.80704122,0.78724162,0.80547755,12454.56530738,10332250.44180512
322,2020-12-04,0.80590789,0.8073748,0.78450411,0.79526669,15387.27480542,10201270.69041185
