,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.47558015447362834,0.5048738262406391,0.42175035303380193,0.4453771066033655,337611.09,23394227.79
20,2021-10-02,0.4230824863293347,0.5416836113335648,0.4008690439259718,0.4756497894138855,708085.48,24984354.51
21,2021-10-01,0.3704116457110581,0.42563874922460226,0.32230051427363127,0.4230503240711325,590007.0,22221473.67
22,2021-09-30,0.37106471612471026,0.40083373465055944,0.3520066617001185,0.3704174437398861,311121.91,19456837.65
23,2021-09-29,0.34282174703439877,0.40331539768969266,0.33712254110581036,0.37107828665405485,424008.04,19491549.61
24,2021-09-28,0.37845259213481,0.39531364962528,0.33072697066086,0.34285025214754417,477869.53,18008821.69
25,2021-09-27,0.44942657184703,0.44942657184703,0.36363888171641,0.37845221391971,565841.77,19878878.3
26,2021-09-26,0.40486545272488,0.46932333954874,0.35889787777136,0.44943872425986,713727.52,23607571.51
27,2021-09-25,0.55487684439178,0.55514276932741,0.37900788014388,0.4048624626278,895550.61,21266123.77
28,2021-09-24,0.63278210356111,0.65007497816279,0.50216869864673,0.55489065021369,956564.93,29146622.21
29,2021-09-23,0.62560738014189,0.70238398192133,0.59060601949984,0.6328069468603,948823.4,33239314.82
30,2021-09-22,0.55395976493135,0.73987446503335,0.54286620193019,0.62559637301998,1105646.14,32860566.56
31,2021-09-21,0.59385991058572,0.66285301927228,0.53282498730872,0.55395755422732,849336.63,29097609.68
32,2021-09-20,0.80084066190466,0.85971034259115,0.5442185648447,0.59394051661312,2348184.66,31197786.17
33,2021-09-19,0.86607843172357,0.91365049840132,0.78806152732253,0.80075078335188,1425091.59,42060864.71
34,2021-09-18,0.82095406529272,0.93431403247219,0.78437243833648,0.86610725882697,1293394.56,45493830.29
35,2021-09-17,0.81643935467192,0.85260188454458,0.69118827045338,0.82092740310157,1232093.07,43120677.69
36,2021-09-16,0.61062459303092,0.96928706023729,0.59035504007645,0.81634960870254,1949613.58,42880220.87
37,2021-09-15,0.63229521156063,0.6805298492046,0.56080941905031,0.61054498513586,806538.78,32069965.53
38,2021-09-14,0.67153631088123,0.76689954415959,0.55043692792339,0.63234298171334,1465603.29,33214944.22
39,2021-09-13,0.85282504,0.85282504,0.59032167,0.67161433562836,2211796.06,35277742.21
40,2021-09-12,0.84358511,0.95736933,0.74063189,0.85277021,2367298.01,44793277.96
41,2021-09-11,0.46109868,1.0597554,0.45957184,0.84365399,5168953.47,44314432.43
42,2021-09-10,0.58125343,0.58335084,0.45868155,0.46108563,1402368.28,24219345.77
43,2021-09-09,0.48039962,0.58599268,0.38565402,0.58122659,1441625.53,30529964.52
44,2021-09-08,0.38032553,0.45116027,0.32126627,0.43724037,841862.86,22966831.07
45,2021-09-07,0.43711939,0.57190813,0.2947568,0.380297,1628298.31,19975778.93
46,2021-09-06,0.29382536,0.44578593,0.28999131,0.43711954,1449684.69,22960484.53
47,2021-09-05,0.19315469,0.29474171,0.18643111,0.29382726,583621.18,15433801.68
48,2021-09-04,0.1676707,0.198234,0.16534478,0.19314449,250490.26,10145259.22
49,2021-09-03,0.16448928,0.17807348,0.16420734,0.16766833,186509.23,8807078.26
50,2021-09-02,0.17297555,0.1829143,0.1637172,0.16450137,290864.84,8640728.36
51,2021-09-01,0.1652733,0.17406172,0.16262458,0.17297555,171816.54,9085849.75
52,2021-08-31,0.18927417,0.20130273,0.16360409,0.1652609,552566.64,8680623.92
53,2021-08-30,0.1556284,0.19803589,0.14832307,0.18928635,317199.75,9942603.76
54,2021-08-29,0.16814393,0.17113013,0.15560132,0.15562679,233224.95,8174575.09
55,2021-08-28,0.13029844,0.17972612,0.12599317,0.1681412,360608.98,8831916.59
56,2021-08-27,0.1424372,0.14600005,0.12955218,0.1302993,147435.73,6844203.21
57,2021-08-26,0.1313049,0.14244252,0.12907366,0.1424372,182506.17,7481768.36
58,2021-08-25,0.13632834,0.1388158,0.12901999,0.13130635,27641.68,6897100.57
59,2021-08-24,0.14446635,0.15606846,0.13621076,0.13632305,24418.53,0.0
60,2021-08-23,0.14792725,0.16095008,0.13620031,0.14446493,59985.63,0.0
61,2021-08-22,0.17897603,0.18343284,0.14792338,0.14793278,31833.61,0.0
62,2021-08-21,0.1725528,0.19362037,0.15476603,0.17898704,52275.62,0.0
63,2021-08-20,0.1155594,0.17256844,0.11474319,0.17256844,105094.06,0.0
64,2021-08-19,0.14353303,0.17802584,0.11195432,0.11555981,59486.79,0.0
65,2021-08-18,0.07522561,0.15005345,0.0749128,0.14353047,117868.42,0.0
66,2021-08-17,0.06260721,0.0984965,0.06260217,0.07522331,69682.05,0.0
67,2021-08-16,0.05058983,0.08380593,0.04830275,0.06260704,55251.54,0.0
68,2021-08-15,0.05586519,0.05605994,0.04003662,0.05058899,24380.67,0.0
69,2021-08-14,0.03374688,0.05586694,0.03289199,0.0558637,19569.97,0.0
70,2021-08-13,0.03210291,0.03405621,0.031897,0.03374843,4801.66,0.0
