,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,4.9213860379423e-07,6.4285939134414e-07,4.9207982445633e-07,5.8509961230224e-07,9768.1,0
23,2021-09-29,3.97469853821e-07,5.6920004793062e-07,3.9733428935425e-07,4.9215669542411e-07,9779.77,0
24,2021-09-28,4.4122623e-07,5.0320529e-07,3.9619393788544e-07,3.9745400218573e-07,58630.76,0
25,2021-09-27,6.4038036e-07,7.2337936e-07,4.2264093e-07,4.4123301e-07,97025.2,0
26,2021-09-26,8.2945791e-07,8.3722855e-07,6.3577402e-07,6.4041088e-07,99126.97,0
27,2021-09-25,7.7222168e-07,1.67120438e-06,7.0423731e-07,8.2944395e-07,297780.91,0
28,2021-09-24,3.3131605e-07,9.1496795e-07,3.0739804e-07,7.7309846e-07,196413.45,0
29,2021-09-23,4.8424116e-07,5.0317236e-07,3.291473e-07,3.3132246e-07,153694.02,0
30,2021-09-22,4.7904672e-07,5.8035113e-07,4.0593606e-07,4.8420789e-07,221755.09,0
31,2021-09-21,7.1771275e-07,7.4323686e-07,4.4875948e-07,4.7907269e-07,235945.82,0
32,2021-09-20,9.3141122e-07,9.5464247e-07,6.7108555e-07,7.1782321e-07,327475.76,0
33,2021-09-19,9.9847319e-07,1.03635332e-06,8.9602284e-07,9.3130621e-07,211618.29,0
34,2021-09-18,1.01564273e-06,1.16448315e-06,9.0035152e-07,9.9850657e-07,78817.69,0
35,2021-09-17,8.8539888e-07,1.34295755e-06,8.1094836e-07,1.01560967e-06,77643.72,0
36,2021-09-16,9.1742166e-07,1.40086719e-06,6.6134216e-07,8.8530136e-07,71552.79,0
37,2021-09-15,1.03720008e-06,1.04146992e-06,8.6758374e-07,9.1730184e-07,71783.86,0
38,2021-09-14,1.0492467e-06,1.05701602e-06,8.8452934e-07,1.03730081e-06,127842.75,0
39,2021-09-13,9.8e-07,1.06052263e-06,8.8022373e-07,1.04936922e-06,76024.57,0
40,2021-09-12,9.3e-07,1.48e-06,9.3e-07,9.8e-07,162466.18,0
41,2021-09-11,1e-06,1.2e-06,8.8e-07,9.3e-07,78636.08,0
42,2021-09-10,1.05e-06,1.23e-06,8.9e-07,1e-06,86795.87,0
43,2021-09-09,8.2e-07,1.07e-06,8e-07,1.05e-06,177754.21,0
44,2021-09-08,1.17e-06,1.25e-06,4.8e-07,8.8e-07,30813.49,0
45,2021-09-07,1.3e-06,1.31e-06,1.16e-06,1.17e-06,75508.67,0
46,2021-09-06,1.35e-06,1.99e-06,1.29e-06,1.3e-06,101977.85,0
47,2021-09-05,1.09e-06,1.61e-06,1e-06,1.35e-06,89470.42,0
48,2021-09-04,1e-06,1.1e-06,9.6e-07,1.09e-06,55690.16,0
49,2021-09-03,8.2e-07,1.01e-06,7.9e-07,1e-06,176690.03,0
50,2021-09-02,1.01e-06,1.11e-06,6.7e-07,8.2e-07,349771.0,0
51,2021-09-01,1.59e-06,1.59e-06,3.5e-07,1.01e-06,240801.59,0
52,2021-08-31,1.76e-06,2.02e-06,1.6e-06,1.61e-06,78293.63,0
53,2021-08-30,1.94e-06,1.97e-06,1.76e-06,1.76e-06,69253.25,0
54,2021-08-29,2.07e-06,2.09e-06,1.62e-06,1.94e-06,51064.16,0
55,2021-08-28,2.04e-06,2.07e-06,1.92e-06,2.06e-06,82196.58,0
56,2021-08-27,1.64e-06,2.26e-06,1.63e-06,2.04e-06,59103.99,0
57,2021-08-26,2.21e-06,2.59e-06,1.58e-06,1.64e-06,61271.04,0
58,2021-08-25,2.21e-06,2.59e-06,1.9e-06,2.25e-06,73576.11,0
59,2021-08-24,2.07e-06,2.71e-06,1.83e-06,2.21e-06,75048.15,0
60,2021-08-23,1.65e-06,2.18e-06,1.56e-06,2.07e-06,72124.72,0
61,2021-08-22,1.8e-06,1.81e-06,1.64e-06,1.65e-06,58116.02,0
62,2021-08-21,1.79e-06,1.85e-06,1.78e-06,1.8e-06,69760.89,0
63,2021-08-20,1.85e-06,1.97e-06,1.76e-06,1.79e-06,74613.3,0
64,2021-08-19,1.65e-06,2e-06,1.58e-06,1.85e-06,71056.65,0
65,2021-08-18,1.59e-06,1.9e-06,1.46e-06,1.65e-06,79229.0,0
66,2021-08-17,1.5e-06,1.85e-06,1.49e-06,1.59e-06,108659.88,0
67,2021-08-16,1.43e-06,1.99e-06,1.41e-06,1.5e-06,95605.97,0
68,2021-08-15,1.54e-06,1.56e-06,1.43e-06,1.43e-06,61370.32,0
69,2021-08-14,1.35e-06,1.55e-06,1.35e-06,1.55e-06,62522.44,0
70,2021-08-13,1.32e-06,1.4e-06,1.29e-06,1.35e-06,62641.82,0
71,2021-08-12,1.34e-06,1.34e-06,1.32e-06,1.32e-06,59253.39,0
72,2021-08-11,1.39e-06,1.39e-06,1.32e-06,1.34e-06,60031.94,0
73,2021-08-10,1.28e-06,1.45e-06,1.26e-06,1.39e-06,54728.36,0
74,2021-08-09,1.17e-06,1.29e-06,1.06e-06,1.28e-06,52637.69,0
75,2021-08-08,1.51e-06,2.04e-06,4.8e-07,1.17e-06,62017.78,0
76,2021-08-07,1.45e-06,2.01e-06,1.38e-06,1.51e-06,126308.0,0
77,2021-08-06,1.53e-06,2.01e-06,1.05e-06,1.45e-06,217047.09,0
78,2021-08-05,1.55e-06,1.55e-06,1.53e-06,1.53e-06,168635.5,0
79,2021-08-04,1.55e-06,1.55e-06,1.41e-06,1.55e-06,90232.1,0
80,2021-08-03,1.66e-06,2.04e-06,1.3e-07,1.55e-06,77818.8,0
81,2021-08-02,1.61e-06,1.68e-06,1.57e-06,1.66e-06,97830.42,0
82,2021-08-01,1.61e-06,1.62e-06,1.61e-06,1.61e-06,97478.47,0
83,2021-07-31,1.64e-06,1.68e-06,1.58e-06,1.61e-06,70506.53,0
84,2021-07-30,1.69e-06,2e-06,1.3e-06,1.64e-06,72533.8,0
85,2021-07-29,2.06e-06,2.3e-06,1.51e-06,1.69e-06,81642.02,0
86,2021-07-28,2.35e-06,2.65e-06,1.82e-06,2.05e-06,88818.83,0
87,2021-07-27,2.19e-06,3.78e-06,1.72e-06,2.35e-06,107563.29,0
88,2021-07-26,1.49e-06,4.06e-06,1.31e-06,2.19e-06,115863.13,0
89,2021-07-25,1.78e-06,4.41e-06,3.2e-07,1.49e-06,114964.32,0
90,2021-07-24,1.23e-06,1.83e-06,1.23e-06,1.78e-06,94269.6,0
91,2021-07-23,1.3e-06,1.3e-06,1.16e-06,1.23e-06,78848.76,0
92,2021-07-22,1.22e-06,1.32e-06,1.16e-06,1.3e-06,128453.44,0
93,2021-07-21,9.9e-07,1.41e-06,8.4e-07,1.22e-06,369341.62,0
94,2021-07-20,2.67e-06,2.67e-06,7.3e-07,9.9e-07,369351.43,0
95,2021-07-19,3.1e-06,3.35e-06,2.62e-06,2.67e-06,118119.1,0
96,2021-07-18,2.73e-06,3.11e-06,2.71e-06,3.1e-06,89849.77,0
97,2021-07-17,2.69e-06,2.74e-06,2.34e-06,2.74e-06,161716.57,0
98,2021-07-16,1.86e-06,2.69e-06,1.85e-06,2.69e-06,172944.39,0
