,Date,Open,High,Low,Close,Volume,Market Cap
49,2021-09-03,46.58510177,48.14765727,45.69581977,47.25752994,0.0,0
50,2021-09-02,48.84751754,49.84143551,46.48644417,46.59693367,0.47,0
51,2021-09-01,47.16715961,49.1115799,46.56290307,48.85994301,0.0,0
52,2021-08-31,47.02481191,48.19003208,46.75056145,47.20650828,0.0,0
53,2021-08-30,48.82524808,48.92609578,46.95074178,47.05545534,0.0,0
54,2021-08-29,48.90289123,49.59545872,47.92633484,48.82524808,0.0,0
55,2021-08-28,49.05916032,49.28399848,48.4997239,48.90289123,0.0,0
56,2021-08-27,46.94268729,49.11327639,46.39474703,49.05916032,0.0,0
57,2021-08-26,48.96127689,49.33986654,46.40624649,46.94117706,0.0,0
58,2021-08-25,47.70659562,49.2033705,47.16408596,48.9622574,0.0,0
59,2021-08-24,54.83272167,71.5437593,33.55905446,47.75647944,68.21,0
60,2021-08-23,54.58427454,55.86851396,54.3108658,54.82020601,0.0,0
61,2021-08-22,54.12370643,54.75023126,53.34287471,54.59625018,0.0,0
62,2021-08-21,54.60366612,55.02182484,53.46710913,54.14936325,0.0,0
63,2021-08-20,51.7023444,54.60695991,51.62833911,54.60695991,0.0,0
64,2021-08-19,49.5158423,51.98254106,48.69293578,51.68883731,0.0,0
65,2021-08-18,49.45482712,50.8551472,49.09766918,49.58147555,0.0,0
66,2021-08-17,50.91316253,52.16936278,49.26189248,49.46435228,0.0,0
67,2021-08-16,52.06691993,53.11949359,50.57654621,50.91316253,0.0,0
68,2021-08-15,52.12218976,52.41010968,50.44293239,52.11321549,0.0,0
69,2021-08-14,52.89286855,53.23081369,51.1047868,52.09257138,0.0,0
70,2021-08-13,49.16878685,52.93564789,49.00735135,52.93564789,0.0,0
71,2021-08-12,50.45847688,51.16153574,48.54146344,49.17298822,0.0,0
72,2021-08-11,50.44895356,51.72232345,50.19073873,50.52931442,0.0,0
73,2021-08-10,51.3125889,51.61426114,49.47563946,50.42275427,0.0,0
74,2021-08-09,48.47137683,51.41377699,47.42064295,51.22518739,0.0,0
75,2021-08-08,49.3099046,50.11398038,47.9554246,48.42369392,0.0,0
76,2021-08-07,47.38501941,49.45826912,47.16596715,49.4456603,0.0,0
77,2021-08-06,45.23033577,47.88874459,44.19294296,47.46182038,0.0,0
78,2021-08-05,44.01499183,45.75311946,41.45477302,45.23230257,0.0,0
79,2021-08-04,42.29069449,44.21520805,41.64415255,44.01499183,0.0,0
80,2021-08-03,43.38479274,43.9913592,41.8223568,42.22390528,0.0,0
81,2021-08-02,44.24021743,44.73190746,42.88058241,43.35634678,0.0,0
82,2021-08-01,46.06771075,47.08087668,43.75995839,44.34291021,0.0,0
83,2021-07-31,46.74208065,46.74208065,45.49735834,46.15655751,0.0,0
84,2021-07-30,44.27731935,46.64112633,42.49435224,46.62429086,0.0,0
85,2021-07-29,44.26346969,44.92435307,43.55092455,44.25664048,0.0,0
86,2021-07-28,43.71817561,45.17114436,43.00905784,44.28859702,0.0,0
87,2021-07-27,41.32144812,43.59533705,40.33005851,43.59533705,0.0,0
88,2021-07-26,39.15950587,44.82099284,39.05246787,41.36268966,0.0,0
89,2021-07-25,37.95144988,39.13836314,37.4970295,39.12205192,0.0,0
90,2021-07-24,37.16470206,38.17051599,36.99129146,37.93096407,0.0,0
91,2021-07-23,35.76091477,37.16470206,35.47847078,37.16470206,0.0,0
92,2021-07-22,35.53690424,36.05230189,35.13252267,35.76091477,0.0,0
93,2021-07-21,32.98779167,36.24699959,32.67662751,35.53430619,0.0,0
94,2021-07-20,34.10609429,34.31454674,32.49376983,32.98779167,0.0,0
95,2021-07-19,35.18952978,35.28808119,33.82488591,34.10428561,0.0,0
96,2021-07-18,34.89764584,35.85596797,34.54618534,35.17741627,0.0,0
97,2021-07-17,34.77421661,35.34350966,34.5555907,34.88980168,0.0,0
98,2021-07-16,35.17173541,35.6561106,34.41911522,34.7811766,0.0,0
99,2021-07-15,36.32449335,36.69777464,34.50215798,35.09319243,0.0,0
100,2021-07-14,36.19133209,36.58905022,35.01501865,36.32409767,0.0,0
101,2021-07-13,36.69357713,36.88310314,35.70371405,36.1840115,0.0,0
102,2021-07-12,37.89361496,38.28313861,36.18611148,36.69670375,0.0,0
103,2021-07-11,37.09715943,38.27489253,36.90483464,37.88865546,0.0,0
104,2021-07-10,37.4042579,37.85917799,36.6494917,37.08285562,0.0,0
105,2021-07-09,36.38538829,37.6746043,35.76730489,37.4759642,0.0,0
106,2021-07-08,37.46769027,37.52588184,35.56179332,36.34922345,0.0,0
107,2021-07-07,37.88808859,38.73191559,37.44994131,37.44994131,0.0,0
108,2021-07-06,37.34670092,38.77714819,37.18502722,37.85172334,0.0,0
109,2021-07-05,39.04918398,39.04918398,36.76407229,37.4306421,0.0,0
110,2021-07-04,38.36438064,39.77210556,38.0665816,39.0432493,0.0,0
111,2021-07-03,37.46668812,38.63407793,36.97425531,38.3692691,0.0,0
112,2021-07-02,37.15426261,37.56094281,36.26731242,37.51585353,0.0,0
113,2021-07-01,38.77432207,38.77432207,36.39248068,37.11401671,0.0,0
114,2021-06-30,53.06207303,53.36827809,37.72314428,38.77123851,16.68,0
115,2021-06-29,50.94146698,54.0596682,50.6724411,53.14837946,0.0,0
116,2021-06-28,51.30359983,52.10360352,50.23024176,50.9710306,0.0,0
117,2021-06-27,47.76551609,51.26958169,47.44631609,51.189505,0.0,0
118,2021-06-26,46.80429906,48.28339374,44.65434826,47.48729838,0.0,0
119,2021-06-25,51.27891441,52.49912495,46.37987056,46.82336179,0.0,0
120,2021-06-24,49.78656669,52.11685998,47.91003892,51.30728504,0.0,0
121,2021-06-23,48.10309743,51.41349747,47.00379685,49.93717647,0.0,0
122,2021-06-22,46.86186717,49.25219173,42.74464601,48.08822303,0.0,0
123,2021-06-21,52.81134579,52.84587924,46.2985811,46.86186717,0.0,0
124,2021-06-20,52.68940468,53.34567873,49.45874466,52.81134579,0.0,0
125,2021-06-19,52.94293419,53.93493466,51.67927363,52.68940468,0.0,0
126,2021-06-18,56.295593,56.49346894,52.15680665,52.94293419,0.0,0
127,2021-06-17,56.7298784,58.45573337,55.38750508,56.295593,0.0,0
128,2021-06-16,59.42475716,59.9397093,56.47686144,56.71627236,0.0,0
129,2021-06-15,59.72178433,61.09139442,58.59745654,59.80389797,1.01,0
130,2021-06-14,57.72092534,60.62257284,57.33675098,59.1681436,1.02,0
131,2021-06-13,52.60052482,58.17333459,51.57726696,57.84059345,0.0,0
132,2021-06-12,55.24026052,55.34201635,51.37618987,52.59568282,0.0,0
133,2021-06-11,54.29709146,55.63755016,53.32343831,55.23176397,0.0,0
134,2021-06-10,55.24762582,56.71103437,53.03221308,54.28577788,0.0,0
135,2021-06-09,49.51874196,55.53203613,48.04414669,55.16839381,0.0,0
136,2021-06-08,49.69166536,50.32464343,46.0300839,49.5278338,0.0,0
137,2021-06-07,53.05408436,54.42723664,49.53059104,49.64903996,0.0,0
138,2021-06-06,52.5948567,53.90331245,52.22888968,53.04201877,0.0,0
139,2021-06-05,54.58084536,56.09470796,51.63097186,52.58877628,0.0,0
140,2021-06-04,58.00466424,58.05454933,52.84008402,54.60599692,0.0,0
141,2021-06-03,55.58796916,58.4043708,55.09798985,57.9486043,0.0,0
142,2021-06-02,54.27094363,56.55867855,53.20783548,55.63679644,0.0,0
143,2021-06-01,55.17169056,56.06367359,52.94269924,54.24385773,0.0,0
144,2021-05-31,52.75260925,55.42977819,50.66828945,55.22947709,0.0,0
145,2021-05-30,51.21031868,53.85042153,49.58990932,52.75501214,0.0,0
146,2021-05-29,52.81032494,55.08397236,49.84612536,51.16215807,0.0,0
147,2021-05-28,56.86288251,57.48422115,51.45141535,52.76194409,0.0,0
148,2021-05-27,58.13104972,59.73679879,55.10380374,56.8574589,0.0,0
149,2021-05-26,56.81148192,60.33219082,56.07713397,58.16961534,0.0,0
150,2021-05-25,57.39370139,58.84433636,54.11783431,56.67613541,0.0,0
151,2021-05-24,51.438906,58.93130916,51.11417754,57.1835247,0.0,0
152,2021-05-23,55.53094134,56.6443035,46.19710141,51.51850482,0.0,0
153,2021-05-22,55.18781329,57.44588532,52.34591407,55.49859356,0.0,0
154,2021-05-21,60.33316733,62.3886702,49.73150955,55.17471266,0.0,0
155,2021-05-20,54.74067038,62.81889073,51.85318004,60.11271638,0.0,0
156,2021-05-19,49.41017517,59.38715374,35.32974369,54.96764974,0.55,0
157,2021-05-18,50.13344436,52.75304586,48.78655792,49.50768594,0.0,0
158,2021-05-17,53.44790799,53.53297843,48.60169225,49.94130457,0.0,0
159,2021-05-16,53.79420864,57.25263138,50.62379774,53.5206953,0.0,0
160,2021-05-15,57.40860209,58.31157463,53.76515909,53.88029883,0.0,0
161,2021-05-14,57.24819463,59.23099413,56.2721679,57.42957616,0.0,0
162,2021-05-13,56.59683976,59.10746639,54.09749159,57.26329183,0.0,0
163,2021-05-12,65.29531588,66.71717582,57.47884342,57.47884342,0.0,0
164,2021-05-11,64.32255687,65.48873548,62.88186331,65.30627338,0.0,0
165,2021-05-10,67.05451204,68.53653662,62.26328087,64.28232821,0.0,0
166,2021-05-09,67.71254784,68.18133038,65.03902708,67.03867884,0.0,0
167,2021-05-08,66.04170999,68.47350129,65.60695507,67.66972248,0.0,0
168,2021-05-07,64.96066751,67.48553901,63.70310649,66.04589676,0.0,0
169,2021-05-06,66.12374285,67.20535678,63.77295578,64.94058606,0.0,0
170,2021-05-05,61.41356872,66.68493518,60.99386725,66.14657563,0.0,0
171,2021-05-04,65.86613534,65.88212684,61.24992593,61.35201337,0.0,0
172,2021-05-03,65.21068564,67.90776466,65.16438582,65.82255018,0.0,0
173,2021-05-02,66.5890003,66.67483488,64.64740535,65.19940739,0.0,0
174,2021-05-01,66.49932921,67.30326214,65.69569371,66.58523337,0.0,0
175,2021-04-30,61.66870743,66.67267907,61.17873541,66.52572376,0.0,0
176,2021-04-29,63.13064769,63.46589454,60.35935975,61.69137659,0.0,0
177,2021-04-28,63.37468799,64.7456273,62.05193737,63.11172407,0.0,0
178,2021-04-27,62.20605064,63.81263411,61.39704343,63.37063539,0.0,0
179,2021-04-26,56.51307791,62.51263448,56.37358412,62.18819919,0.0,0
180,2021-04-25,57.63357475,58.15768099,54.40856709,56.42189798,0.0,0
181,2021-04-24,58.83433879,58.91944921,56.19928533,57.6451311,0.0,0
182,2021-04-23,59.60425627,60.01709158,54.94343347,58.8354537,0.0,0
183,2021-04-22,62.07286038,63.80487831,58.24726189,59.64751326,0.0,0
184,2021-04-21,65.02650357,65.35680428,61.83033409,62.0652837,0.0,0
185,2021-04-20,64.16649356,65.70706601,61.54542771,65.02869667,0.0,0
186,2021-04-19,64.73293703,66.23434308,62.60543559,64.21701645,0.0,0
187,2021-04-18,69.87742015,70.30766117,60.83321062,64.72639817,0.0,0
188,2021-04-17,70.90106723,72.05186072,69.50609703,69.92230573,0.0,0
189,2021-04-16,72.90608349,73.22932113,69.34624569,70.98760956,0.0,0
190,2021-04-15,72.67081487,73.49065553,71.63362247,72.87333071,0.0,0
191,2021-04-14,73.12423181,74.68985839,70.88034839,72.62974324,0.0,0
192,2021-04-13,68.96730985,73.39923926,68.94025467,73.23636719,0.0,0
193,2021-04-12,69.3260171,70.53287201,68.61773963,69.01252189,0.0,0
194,2021-04-11,68.85191057,70.00032445,68.27219967,69.33017687,0.0,0
195,2021-04-10,67.06912096,70.56008017,66.83157028,68.84898016,0.0,0
196,2021-04-09,67.16003255,67.86600906,66.56575521,67.06409455,0.0,0
197,2021-04-08,64.54035189,67.17705707,64.34476545,67.14742665,0.0,0
198,2021-04-07,67.00850102,67.62891105,64.02803317,64.68928147,0.0,0
199,2021-04-06,68.00514763,68.4907347,66.38030044,67.05291362,0.0,0
200,2021-04-05,67.66047757,68.96482839,66.43559216,67.8633662,0.0,0
201,2021-04-04,66.33087838,67.83918058,65.82973016,67.65252916,0.0,0
202,2021-04-03,68.38103683,69.21697413,66.3369558,66.35429379,0.0,0
203,2021-04-02,68.05235925,69.39766658,67.78797588,68.37436874,0.0,0
204,2021-04-01,67.84503587,68.6133622,67.36882883,68.04882289,0.0,0
205,2021-03-31,67.84372354,69.00942627,66.47197122,67.84319724,0.0,0
206,2021-03-30,66.49935515,68.45347847,65.92516052,67.84396524,0.0,0
207,2021-03-29,64.42728376,67.18092402,63.49295204,66.49740722,0.0,0
208,2021-03-28,64.45349773,65.18677423,63.41438546,64.42906175,0.0,0
209,2021-03-27,63.49061676,65.13830078,62.46071049,64.46201533,0.0,0
210,2021-03-26,59.53734246,63.48599602,59.3942031,63.46939589,0.0,0
211,2021-03-25,60.76956464,61.48133248,58.56133884,59.54260605,0.0,0
212,2021-03-24,63.03189509,65.78448172,60.47025491,60.76559607,0.0,0
213,2021-03-23,62.79031117,64.46723432,61.57150343,63.05981576,0.0,0
214,2021-03-22,66.23821927,67.32990766,62.51281397,62.79879803,0.0,0
215,2021-03-21,67.14815946,67.67123315,64.49046799,66.22925093,0.0,0
216,2021-03-20,67.1861709,69.12602695,67.03261191,67.16341579,0.0,0
217,2021-03-19,66.62454719,68.51238049,65.22522226,67.17247016,0.0,0
218,2021-03-18,67.78983367,69.22386147,62.47299738,66.62694972,0.0,0
219,2021-03-17,65.41084377,67.90374352,62.78971418,67.76152073,0.0,0
220,2021-03-16,64.37714106,65.41310828,61.66861444,65.38854058,0.0,0
221,2021-03-15,68.34022146,69.71295311,63.78522992,64.37493516,0.0,0
222,2021-03-14,70.52141211,70.93000303,68.44516478,68.47192856,0.0,0
223,2021-03-13,66.01790044,71.02896941,64.7349952,70.52258519,0.0,0
224,2021-03-12,66.56259916,66.78310734,63.76621258,66.04856266,0.0,0
225,2021-03-11,64.49384464,66.88745409,62.73900894,66.56036128,0.0,0
226,2021-03-10,63.12997166,65.9328806,61.36446118,64.48808516,0.0,0
227,2021-03-09,60.16187044,63.12123117,59.85707876,63.06525319,0.0,0
228,2021-03-08,61.54071566,62.18267468,57.00622056,60.15906184,18.07,0
229,2021-03-07,58.78338949,61.75417871,58.78338949,61.56444022,0.0,0
230,2021-03-06,58.80132389,59.06561833,56.79456841,58.79347834,0.0,0
231,2021-03-05,58.36587042,59.36512457,55.93525988,58.81105134,0.0,0
232,2021-03-04,60.73736632,62.17574978,57.2745739,58.36087505,0.0,0
233,2021-03-03,58.14188277,63.12176421,58.01656112,60.81898571,0.0,0
234,2021-03-02,59.64732219,60.22402785,56.76009862,58.13673979,0.0,0
235,2021-03-01,54.23689384,59.83092742,54.21977006,59.64359652,0.0,0
236,2021-02-28,55.31944621,55.94631271,52.00148721,54.23689384,3.26,0
237,2021-02-27,55.50066725,57.79245907,54.21825947,55.34212953,0.0,0
238,2021-02-26,56.40383682,57.9332058,53.24311985,55.41558623,0.0,0
239,2021-02-25,59.52341137,62.21875826,56.51481016,56.75052218,0.0,0
240,2021-02-24,58.47652782,61.42968382,56.54713461,59.46330183,0.0,0
241,2021-02-23,64.92356397,64.92356397,54.24408706,58.46259284,0.0,0
242,2021-02-22,68.91501513,68.91501513,58.64796315,64.9411688,0.0,0
243,2021-02-21,67.18983472,69.86194295,66.67852769,68.92001677,0.0,0
244,2021-02-20,66.94898212,68.87343675,65.42568438,67.19202656,0.0,0
245,2021-02-19,61.91562761,67.20675812,61.00706576,66.86308308,0.0,0
246,2021-02-18,62.45834484,62.84771351,61.10107105,61.91741417,0.0,0
247,2021-02-17,58.92895216,62.91934383,58.77349538,62.46065069,0.0,0
248,2021-02-16,57.42331512,60.29303595,56.53252949,58.97081693,0.0,0
249,2021-02-15,58.34821131,58.53778336,55.50990984,57.42196277,0.0,0
250,2021-02-14,56.42463735,59.2708526,56.41780722,58.35916953,0.0,0
251,2021-02-13,56.89608521,57.52257762,55.56357263,56.40637914,0.0,0
252,2021-02-12,57.38052688,58.38227792,55.60273168,56.91581447,0.0,0
253,2021-02-11,67.37727674,67.90543747,53.852138,57.35123151,5.74,0
254,2021-02-10,69.71337498,70.7183523,65.8217289,67.38955679,0.0,0
255,2021-02-09,69.29469558,72.00558594,67.75044007,69.7181886,0.0,0
256,2021-02-08,58.35632122,69.30589715,57.11448421,69.30589715,0.0,0
257,2021-02-07,58.90799515,59.43275324,56.16923083,58.36119105,0.0,0
258,2021-02-06,57.18473031,61.26982035,57.18473031,58.84924951,0.0,0
259,2021-02-05,55.38711301,57.33885892,54.9881453,57.06796577,0.0,0
260,2021-02-04,56.17705121,57.88826457,54.47624821,55.40496495,0.0,0
261,2021-02-03,53.26543356,56.22028184,53.16597409,56.13673952,0.0,0
262,2021-02-02,50.30576523,53.81825272,50.23382801,53.28617993,0.0,0
263,2021-02-01,49.66244498,51.95732023,48.57634216,50.31578962,0.0,0
264,2021-01-31,51.40428231,51.43249721,48.40526404,49.70651755,0.0,0
265,2021-01-30,51.4777923,52.25206245,49.41028037,51.45108552,0.0,0
266,2021-01-29,50.19914454,57.55804683,48.09722128,51.35772445,0.0,0
267,2021-01-28,45.64882062,50.78746649,45.03481025,50.18902688,0.0,0
268,2021-01-27,48.85698253,48.85698253,44.05070883,45.65755051,0.0,0
269,2021-01-26,48.5521725,49.19182439,46.54539895,48.89969757,0.0,0
270,2021-01-25,48.43406713,52.20411447,48.13168195,48.51595226,0.0,0
271,2021-01-24,48.08635691,49.41601341,46.66002866,48.43990522,0.0,0
272,2021-01-23,49.507085,50.04146728,47.2397395,48.0793901,0.0,0
273,2021-01-22,46.22789851,50.71777734,43.43005913,49.4099482,0.0,0
274,2021-01-21,53.33032621,53.33032621,45.37612446,46.31652966,0.0,0
275,2021-01-20,54.10895184,54.56749005,50.3557167,53.43303515,0.0,0
276,2021-01-19,54.96379784,56.63383779,54.26730938,54.26730938,0.0,0
277,2021-01-18,53.68691688,55.94892871,52.32576607,55.08706448,0.0,0
278,2021-01-17,54.31011513,55.08352481,51.10398328,53.66103505,0.0,0
279,2021-01-16,55.23639597,56.79655332,53.45033103,54.32616672,0.0,0
280,2021-01-15,58.78099218,59.36656678,51.98938462,55.09914439,0.0,0
281,2021-01-14,55.9745391,59.94960786,55.30284487,58.78279871,0.0,0
282,2021-01-13,50.88444087,56.3999409,48.87700151,55.94437024,0.0,0
283,2021-01-12,53.34998391,54.85279046,49.04696493,50.82143003,0.0,0
284,2021-01-11,57.5612299,57.5612299,45.82439815,53.29847677,0.0,0
285,2021-01-10,60.38342357,62.13028655,53.97694068,57.57851744,0.0,0
286,2021-01-09,61.19641608,62.15452501,58.47131536,60.44558872,0.0,0
287,2021-01-08,59.05656353,62.91234682,55.25795399,61.231601,0.0,0
288,2021-01-07,55.23654662,59.7468141,54.82776399,59.02979702,0.0,0
289,2021-01-06,50.98160836,55.31954785,50.27105061,55.29401537,0.0,0
290,2021-01-05,47.95787028,51.65638589,45.33178011,50.98160836,0.0,0
291,2021-01-04,49.1730367,50.16032785,43.08413291,47.95211509,0.0,0
292,2021-01-03,48.19090191,51.91283511,48.07847561,49.11267952,0.0,0
293,2021-01-02,44.06148088,49.73267823,43.63677179,48.20237433,0.0,0
294,2021-01-01,43.5163599,44.40094043,43.20537752,44.04908364,0.0,0
295,2020-12-31,43.26143013,43.86731503,42.30298799,43.51616985,0.0,0
296,2020-12-30,41.04365484,43.39802397,41.04365484,43.25033186,0.0,0
297,2020-12-29,40.62721183,41.05608013,38.98094711,41.04500441,0.0,0
298,2020-12-28,39.4199088,41.0836681,39.3114599,40.62656331,0.0,0
299,2020-12-27,39.66389152,42.43326003,38.88415465,39.46896542,0.0,0
300,2020-12-26,36.99707854,40.07710634,36.78403422,39.65108569,0.0,0
301,2020-12-25,35.59864263,37.06515233,35.19551141,37.0081236,0.0,0
302,2020-12-24,34.86548765,35.65250782,34.16639521,35.63999722,0.0,0
303,2020-12-23,35.66470472,36.03673439,34.2395077,34.89670096,0.0,0
304,2020-12-22,34.20462211,35.68485426,33.64590704,35.67225449,0.0,0
305,2020-12-21,35.20706287,36.08997346,33.23905209,34.21012986,0.0,0
306,2020-12-20,35.80480735,36.31448983,34.72156654,35.28390678,0.0,0
307,2020-12-19,34.70255632,36.12878306,34.23970825,35.79478034,3.04916237,0
308,2020-12-18,34.20774224,34.85790093,33.5997192,34.68111506,0.0,0
309,2020-12-17,31.9658972,35.46399016,31.85201479,34.22384457,0.0,0
310,2020-12-16,29.12561405,32.18836185,28.94747592,31.96209926,0.0,0
311,2020-12-15,28.86996651,29.28751139,28.61976357,29.13095359,0.0,0
312,2020-12-14,28.7135738,28.95765066,28.51906411,28.87090461,0.0,0
313,2020-12-13,28.39615439,29.26883243,28.29436948,28.71118544,2.29761006,0
314,2020-12-12,27.2714723,28.57117109,27.25204794,28.39893972,0.0,0
315,2020-12-11,27.58269518,27.58792138,26.61429641,27.26920277,0.0,0
316,2020-12-10,28.01900977,28.01900977,27.11768246,27.58082034,0.0,0
317,2020-12-09,27.66579597,28.12830958,27.08518818,28.01840832,0.0,0
318,2020-12-08,28.98467287,29.12075198,27.59017541,27.67738505,0.0,0
319,2020-12-07,29.2041918,29.31457745,28.58867617,28.99035095,0.0,0
320,2020-12-06,28.92486508,29.28236951,28.53846575,29.202155,0.0,0
321,2020-12-05,28.24247175,28.93496085,28.07379508,28.91245836,0.0,0
322,2020-12-04,29.36891963,29.46495272,28.23537891,28.32856689,0.0,0
323,2020-12-03,28.9963358,29.54768901,28.5805841,29.36127358,0.0,0
324,2020-12-02,28.39515985,29.15828247,27.70762262,28.99900295,0.0,0
325,2020-12-01,29.4389488,29.97020142,27.66866567,28.39729366,1723.11582015,0
326,2020-11-30,27.2664069,29.62409303,27.2664069,29.44126036,0.0,0
327,2020-11-29,26.57629969,27.42418187,26.33885202,27.26751662,0.0,0
328,2020-11-28,25.66277368,26.78108733,25.36614817,26.57703855,0.0,0
329,2020-11-27,25.72610687,26.16771088,24.78980056,25.66310801,0.0,0
330,2020-11-26,4.68359216,25.9200576,4.13373555,25.68421014,306.66168547,0
331,2020-11-25,28.66402266,29.08644833,4.64584407,4.68398544,0.42211114,0
332,2020-11-24,27.54618239,29.02240644,27.19298426,28.63420642,0.0,0
333,2020-11-23,27.55500379,28.06615325,27.00119417,27.5516688,0.0,0
334,2020-11-22,27.96278988,28.03289303,26.50707724,27.55701487,22.02838785,0
335,2020-11-21,0.18993741,28.02289161,0.18813246,27.96223947,0.55804866,0
336,2020-11-20,0.18173432,0.19148692,0.18121112,0.189945,0.0,0
337,2020-11-19,55.19366374,56.1718667,0.18078594,0.18173925,25.74282553,0
338,2020-11-18,54.70199306,57.02252993,53.7952252,55.18855245,0.0,0
339,2020-11-17,51.73566617,55.12829852,51.35124899,54.69976361,0.54660797,0
340,2020-11-16,49.46343795,52.13133962,49.23129926,51.81730468,0.0,0
341,2020-11-15,49.81235476,49.98277103,48.96106069,49.4635884,0.0,0
342,2020-11-14,50.58634764,50.58634811,48.82360064,49.8099141,0.0,0
343,2020-11-13,50.45780559,51.03700373,49.57679313,50.58649986,0.0,0
344,2020-11-12,48.67525226,50.54665445,48.15888003,50.45741846,0.0,0
345,2020-11-11,47.40286868,49.34148706,47.40009143,48.68120581,0.0,0
346,2020-11-10,18.52551051,47.73193458,18.37992304,47.4060568,3662.12430059,0
347,2020-11-09,18.70256769,19.07176022,17.96068113,18.53000094,0.0,0
348,2020-11-08,17.92229005,18.89316681,17.81398102,18.70168785,0.0,0
