,Date,Open,High,Low,Close,Volume,Market Cap
126,2021-06-18,0.004108,0.005,0.003904,0.00425,5463.55,133011.19
127,2021-06-17,0.004499,0.004747,0.004108,0.004108,1896.87,128567.05
128,2021-06-16,0.00575,0.00575,0.004104,0.004499,1161.98,140804.08
129,2021-06-15,0.0045,0.00575,0.004252,0.00429452,1282.29,134404.52
130,2021-06-14,0.00475,0.00525096,0.0045,0.004845,4076.32,151632.75
131,2021-06-13,0.005,0.006,0.00475,0.00475,4076.32,148659.56
132,2021-06-12,0.005,0.006,0.00475,0.005,1517.52,156483.75
133,2021-06-11,0.004,0.0065,0.003814,0.005,3452.65,156483.75
134,2021-06-10,0.004,0.004249,0.003811,0.004,149.37,125187.0
135,2021-06-09,0.004001,0.004001,0.003999,0.004,2783.64,125187.0
136,2021-06-08,0.004004,0.004698,0.003808,0.004001,1261.39,125218.3
137,2021-06-07,0.003804,0.004004,0.003804,0.004004,4628.44,125312.19
138,2021-06-06,0.0055,0.0055,0.003804,0.003804,13052.92,119052.84
139,2021-06-05,0.006251,0.0065,0.0055,0.0055,4115.25,172132.12
140,2021-06-04,0.006501,0.006753,0.006251,0.006251,910.36,195635.98
141,2021-06-03,0.00575,0.0089,0.00575,0.006501,8613.43,203460.17
142,2021-06-02,0.007979,0.007979,0.005525,0.00575,1370.98,179956.31
143,2021-06-01,0.006501,0.007979,0.0065,0.007979,1936.15,249716.76
144,2021-05-31,0.0069,0.0075,0.005755,0.006501,3534.14,203460.17
145,2021-05-30,0.007,0.0071,0.006503,0.0069,2390.35,215947.57
146,2021-05-29,0.00475,0.007,0.004701,0.007,4032.79,219077.25
147,2021-05-28,0.00557,0.00557,0.00475,0.00475,2290.4,148659.56
148,2021-05-27,0.005999,0.00625,0.005556,0.00557,1422.25,174322.9
149,2021-05-26,0.006299,0.0063,0.00551,0.005999,282.43,187749.2
150,2021-05-25,0.00625,0.00655,0.006,0.006299,1400.28,197138.23
151,2021-05-24,0.00529,0.006565,0.00529,0.00625,1292.11,195604.68
152,2021-05-23,0.006197,0.006197,0.005101,0.00529,1028.52,165559.81
153,2021-05-22,0.006002,0.0062,0.00556,0.006197,699.56,193945.96
154,2021-05-21,0.007001,0.008382,0.006002,0.006002,3830.73,187843.09
155,2021-05-20,0.004904,0.01,0.004904,0.007001,21349.37,219108.54
156,2021-05-19,0.003702,0.008009,0.003702,0.004904,24420.34,153479.26
157,2021-05-18,0.003984,0.003984,0.003702,0.003702,563.64,115860.57
158,2021-05-17,0.003954,0.004237,0.003921,0.003984,685.97,124686.25
159,2021-05-16,0.003951,0.004298,0.003951,0.003954,1270.34,123747.35
160,2021-05-15,0.0044,0.0044,0.003921,0.003951,48.24,123653.46
161,2021-05-14,0.00378,0.0045,0.003778,0.0044,902.87,137705.7
162,2021-05-13,0.004199,0.0042,0.003778,0.00378,708.38,118301.72
163,2021-05-12,0.004617,0.004648,0.00375,0.004199,1722.46,131415.05
164,2021-05-11,0.004989,0.004989,0.00399,0.004617,1088.94,144497.09
165,2021-05-10,0.003742,0.004989,0.003742,0.004989,4932.01,156139.48
166,2021-05-09,0.003915,0.004135,0.003742,0.003742,510.79,117112.44
167,2021-05-08,0.003502,0.00426,0.0035,0.003915,2983.97,122526.78
168,2021-05-07,0.00392,0.0045,0.003502,0.003502,2250.77,109601.22
169,2021-05-06,0.003991,0.003991,0.003711,0.00392,613.85,122683.26
170,2021-05-05,0.003651,0.003996,0.003651,0.003991,489.82,124905.33
171,2021-05-04,0.004099,0.004099,0.003651,0.003651,600.01,114264.43
172,2021-05-03,0.00362,0.004099,0.00362,0.004099,1234.37,128285.38
173,2021-05-02,0.004,0.004,0.0036,0.00362,2193.37,113294.24
174,2021-05-01,0.003701,0.004088,0.0037,0.004,1290.16,125187.0
175,2021-04-30,0.003701,0.004089,0.0037,0.003701,655.68,115829.27
176,2021-04-29,0.00409,0.00409,0.0037,0.003701,170.88,115829.27
177,2021-04-28,0.0037,0.00409,0.003502,0.00409,637.15,128003.71
178,2021-04-27,0.003741,0.004,0.0037,0.0037,1468.91,115797.98
179,2021-04-26,0.003849,0.003849,0.003301,0.003741,174.28,117081.14
180,2021-04-25,0.003205,0.003899,0.0029,0.003849,7751.51,120461.19
181,2021-04-24,0.004599,0.004599,0.003205,0.003205,2130.41,100306.08
182,2021-04-23,0.003201,0.0046,0.003201,0.004599,924.94,143933.75
183,2021-04-22,0.0044,0.005248,0.003201,0.003201,7471.95,100180.9
184,2021-04-21,0.005501,0.00555,0.004304,0.0044,3149.52,137705.7
185,2021-04-20,0.004229,0.005501,0.004108,0.005501,10542.34,172163.42
186,2021-04-19,0.00375,0.004229,0.003508,0.004229,2664.51,132353.96
187,2021-04-18,0.003501,0.003898,0.003062,0.00375,2066.5,117362.81
188,2021-04-17,0.004249,0.004249,0.0035,0.003501,532.05,109569.92
189,2021-04-16,0.003613,0.004249,0.003355,0.004249,3182.77,132979.89
190,2021-04-15,0.00335,0.0037,0.003348,0.003613,1262.84,113075.16
191,2021-04-14,0.00345,0.00375,0.003348,0.00335,375.85,104844.11
192,2021-04-13,0.0037,0.003901,0.003105,0.00345,4023.67,107973.79
193,2021-04-12,0.004049,0.004049,0.003307,0.0037,2090.26,115797.98
194,2021-04-11,0.004,0.004088,0.004,0.004049,82.14,126720.54
195,2021-04-10,0.004097,0.004097,0.003811,0.004,1389.24,125187.0
196,2021-04-09,0.003802,0.004397,0.003802,0.004097,379.33,128222.78
197,2021-04-08,0.0046,0.0046,0.003802,0.003802,915.62,118990.24
198,2021-04-07,0.003315,0.0046,0.003315,0.0046,2292.69,143965.05
199,2021-04-06,0.004574,0.004574,0.003008,0.003315,5126.72,103748.73
200,2021-04-05,0.004,0.004999,0.003351,0.004574,19507.36,143151.33
201,2021-04-04,0.006,0.006,0.003333,0.004,24813.2,125187.0
202,2021-04-03,0.006,0.006,0.0059,0.006,9839.23,187780.5
203,2021-04-02,0.0065,0.007151,0.0058,0.006,4049.81,187780.5
204,2021-04-01,0.007,0.007,0.0063,0.0065,17227.06,203428.87
205,2021-03-31,0.009401,0.01005,0.006749,0.007,22699.77,219077.25
206,2021-03-30,0.009007,0.010499,0.009007,0.009401,6172.99,294220.74
207,2021-03-29,0.010498,0.010498,0.00821,0.009007,4732.8,281889.82
208,2021-03-28,0.0079,0.010498,0.0075,0.010498,29057.34,328553.27
209,2021-03-27,0.0066,0.008,0.005501,0.0079,8961.57,247244.32
210,2021-03-26,0.006501,0.00712,0.00625,0.0066,1316.45,206558.55
211,2021-03-25,0.006022,0.0072,0.006022,0.006501,998.59,203460.17
212,2021-03-24,0.006635,0.007701,0.0056,0.006022,11151.49,188469.03
213,2021-03-23,0.00915,0.0093,0.006635,0.006635,3633.22,207653.93
214,2021-03-22,0.008986,0.0108,0.008986,0.00915,8384.42,286365.26
215,2021-03-21,0.008332,0.0106,0.008332,0.008986,8857.17,281232.59
216,2021-03-20,0.0076,0.01,0.0071,0.008332,11307.04,260764.52
217,2021-03-19,0.0061,0.0107,0.0055,0.0076,21078.0,237855.3
218,2021-03-18,0.0074,0.0074,0.0059,0.0061,4596.64,190910.17
219,2021-03-17,0.0074,0.0085,0.0066,0.0074,2548.0,231595.95
220,2021-03-16,0.0075,0.0088,0.0071,0.0074,6738.65,231595.95
221,2021-03-15,0.008,0.0095,0.0075,0.0075,9047.0,234725.62
222,2021-03-14,0.0081,0.0089,0.008,0.008,1203.09,250373.99
223,2021-03-13,0.0091,0.01,0.0081,0.0081,2285.37,253503.67
224,2021-03-12,0.009,0.0113,0.0086,0.0091,28946.62,284800.42
225,2021-03-11,0.0069,0.0102,0.0069,0.009,23859.31,281670.74
226,2021-03-10,0.007,0.008,0.0068,0.0069,1682.99,215947.57
227,2021-03-09,0.0065,0.0094,0.0062,0.007,3664.34,219077.25
228,2021-03-08,0.0048,0.01,0.0047,0.0065,19649.3,203428.87
229,2021-03-07,0.0046,0.0053,0.0046,0.0048,668.56,150224.4
230,2021-03-06,0.006,0.006,0.0044,0.0046,1165.01,143965.05
231,2021-03-05,0.0045,0.0069,0.0045,0.006,7168.83,187780.5
232,2021-03-04,0.0041,0.0069,0.004,0.0045,6586.26,140835.37
233,2021-03-03,0.0038,0.0048,0.0035,0.0041,3536.72,128316.67
234,2021-03-02,0.0039,0.0039,0.0035,0.0038,999.13,118927.65
235,2021-03-01,0.0042,0.0045,0.0036,0.0039,1841.19,122057.33
236,2021-02-28,0.0043,0.0046,0.004,0.0042,507.81,131446.35
237,2021-02-27,0.0038,0.0049,0.0037,0.0043,2891.8,134576.02
238,2021-02-26,0.0038,0.0044,0.0036,0.0038,1485.22,118927.65
239,2021-02-25,0.0039,0.0049,0.0036,0.0038,1329.25,118927.65
240,2021-02-24,0.004,0.0047,0.0037,0.0039,1295.89,122057.33
241,2021-02-23,0.0033,0.0055,0.0032,0.004,4635.77,125187.0
242,2021-02-22,0.0036,0.0036,0.0033,0.0033,159.6,103279.28
243,2021-02-21,0.0033,0.0036,0.0033,0.0036,1194.18,112668.3
244,2021-02-20,0.0036,0.0043,0.0033,0.0033,1624.15,103279.28
245,2021-02-19,0.0037,0.0041,0.0036,0.0036,762.86,112668.3
246,2021-02-18,0.0035,0.0037,0.0034,0.0037,391.17,115797.98
247,2021-02-17,0.0038,0.0038,0.0034,0.0035,1676.16,109538.63
248,2021-02-16,0.0038,0.0039,0.0036,0.0038,182.03,118927.65
249,2021-02-15,0.0039,0.0039,0.0035,0.0038,3032.68,118927.65
250,2021-02-14,0.0043,0.0048,0.0034,0.0039,5385.27,122057.33
251,2021-02-13,0.0046,0.0055,0.0041,0.0043,5700.64,134576.02
252,2021-02-12,0.0028,0.0051,0.0028,0.0046,18813.38,143965.05
253,2021-02-11,0.0031,0.0032,0.0028,0.0028,698.27,87630.9
254,2021-02-10,0.0032,0.0032,0.003,0.0031,469.66,97019.93
255,2021-02-09,0.0032,0.0032,0.0029,0.0032,791.92,100149.6
256,2021-02-08,0.003,0.0032,0.0029,0.0032,706.14,100149.6
257,2021-02-07,0.0027,0.0032,0.0027,0.003,1300.27,93890.25
258,2021-02-06,0.0025,0.0028,0.0025,0.0027,265.35,84501.23
259,2021-02-05,0.0026,0.0028,0.0025,0.0025,478.27,78241.88
260,2021-02-04,0.0026,0.0028,0.0026,0.0026,624.23,81371.55
261,2021-02-03,0.0024,0.0026,0.0024,0.0026,1151.8,81371.55
262,2021-02-02,0.0023,0.0024,0.0023,0.0024,520.89,75112.2
263,2021-02-01,0.0024,0.0025,0.0022,0.0023,1893.62,71982.53
264,2021-01-31,0.0025,0.0025,0.0024,0.0024,880.06,75112.2
265,2021-01-30,0.0025,0.0026,0.0024,0.0025,43.33,78241.88
266,2021-01-29,0.0024,0.0025,0.0023,0.0025,963.42,78241.88
267,2021-01-28,0.0025,0.0025,0.0023,0.0024,362.44,75112.2
268,2021-01-27,0.0024,0.0028,0.0024,0.0025,1156.96455,78241.8718505
269,2021-01-26,0.0025,0.0025,0.0024,0.0024,70.74732,75112.19697648
270,2021-01-25,0.0025,0.0026,0.0024,0.0025,201.988475,78241.8718505
271,2021-01-24,0.0022,0.0026,0.0022,0.0025,834.268375,78241.8718505
272,2021-01-23,0.0024,0.0025,0.0022,0.0022,1066.009472,68852.84722844
273,2021-01-22,0.0024,0.0026,0.0024,0.0024,129.621408,75112.19697648
274,2021-01-21,0.0023,0.0025,0.0023,0.0024,735.8592,75112.19697648
275,2021-01-20,0.0023,0.0026,0.0023,0.0023,2295.16684889,71982.52210246
276,2021-01-19,0.0024,0.0025,0.0021,0.0023,1095.938224,71982.52210246
277,2021-01-18,0.0026,0.0026,0.0024,0.0024,278.41956,75112.19697648
278,2021-01-17,0.0026,0.0027,0.0023,0.0026,1386.20711465,81371.54672452
279,2021-01-16,0.0026,0.0026,0.0022,0.0026,1949.474774,81371.54672452
280,2021-01-15,0.0025,0.0028,0.0025,0.0026,1289.15343887,81371.54672452
281,2021-01-14,0.0027,0.0028,0.0024,0.0025,1167.48485521,78241.8718505
282,2021-01-13,0.0029,0.003,0.0025,0.0027,2261.28769989,84501.22159854
283,2021-01-12,0.0026,0.003,0.0026,0.0029,628.486782,90760.57134658
284,2021-01-11,0.003,0.0031,0.0025,0.0026,2113.85667136,81371.54672452
285,2021-01-10,0.0028,0.003,0.0028,0.003,571.08423,93890.2462206
286,2021-01-09,0.0029,0.0031,0.0028,0.0028,1212.80672884,87630.89647256
287,2021-01-08,0.0033,0.0034,0.0028,0.0029,1535.52501415,90760.57134658
288,2021-01-07,0.003,0.0036,0.003,0.0033,2446.206774,103279.27084266
289,2021-01-06,0.0029,0.0032,0.0027,0.003,1136.89320978,93890.2462206
290,2021-01-05,0.0029,0.0031,0.0027,0.0029,281.53983,90760.57134658
291,2021-01-04,0.0028,0.003,0.0027,0.0029,453.43399483,90760.57134658
292,2021-01-03,0.0027,0.0032,0.0026,0.0028,1725.4744808,87630.89647256
293,2021-01-02,0.0034,0.0034,0.0026,0.0027,3992.7477653,84501.22159854
294,2021-01-01,0.0036,0.0036,0.0031,0.0034,510.847178,106408.94571668
295,2020-12-31,0.0033,0.004,0.003,0.0036,3273.01690287,112668.29546472
296,2020-12-30,0.0033,0.0034,0.003,0.0033,1433.04833271,103279.27084266
297,2020-12-29,0.0031,0.0041,0.0027,0.0033,2409.11040289,103279.27084266
298,2020-12-28,0.0029,0.0031,0.0028,0.0031,3139.686851,97019.92109462
299,2020-12-27,0.0033,0.0033,0.0029,0.0029,337.736001,90760.57134658
300,2020-12-26,0.0029,0.0033,0.0029,0.0033,891.49259118,103279.27084266
301,2020-12-25,0.0028,0.0031,0.0028,0.0029,2743.399594,90760.57134658
302,2020-12-24,0.0029,0.0031,0.0028,0.0028,2639.002184,87630.89647256
303,2020-12-23,0.003,0.0031,0.0029,0.0029,332.694264,90760.57134658
304,2020-12-22,0.0031,0.0031,0.0029,0.003,2337.06135,93890.2462206
305,2020-12-21,0.0033,0.0033,0.0028,0.0031,2394.45091152,97019.92109462
306,2020-12-20,0.0034,0.0034,0.0031,0.0033,441.569436,103279.27084266
307,2020-12-19,0.0034,0.0034,0.0031,0.0034,520.968366,106408.94571668
308,2020-12-18,0.0035,0.0035,0.0034,0.0034,138.35229,106408.94571668
309,2020-12-17,0.0034,0.0036,0.0033,0.0035,491.0794063,109538.6205907
310,2020-12-16,0.0034,0.0036,0.0034,0.0034,491.910708,106408.94571668
311,2020-12-15,0.0036,0.0038,0.0033,0.0034,787.7723787,106408.94571668
312,2020-12-14,0.0036,0.0041,0.0032,0.0036,2061.83296381,112668.29546472
313,2020-12-13,0.0035,0.0038,0.0034,0.0036,627.66052891,112668.29546472
314,2020-12-12,0.0039,0.0039,0.0035,0.0035,737.34101,109538.6205907
315,2020-12-11,0.0042,0.0042,0.0034,0.0039,5373.28546837,122057.32008678
316,2020-12-10,0.004,0.0042,0.0039,0.0042,972.607608,131446.34470884
317,2020-12-09,0.004,0.0042,0.0039,0.004,172.77248,125186.9949608
318,2020-12-08,0.004,0.0043,0.004,0.004,985.35315589,125186.9949608
319,2020-12-07,0.004,0.0042,0.004,0.004,321.7921148,125186.9949608
320,2020-12-06,0.0042,0.0043,0.0039,0.004,394.3996,125186.9949608
321,2020-12-05,0.0042,0.0042,0.0039,0.0042,655.754358,131446.34470884
322,2020-12-04,0.0045,0.0045,0.0039,0.0042,1310.905134,131446.34470884
323,2020-12-03,0.0042,0.0047,0.0042,0.0045,559.064475,140835.3693309
324,2020-12-02,0.004,0.0042,0.0038,0.0042,4905.86984698,131446.34470884
325,2020-12-01,0.004,0.0044,0.004,0.004,727.8558,125186.9949608
326,2020-11-30,0.0038,0.0049,0.0037,0.004,5329.49588,125186.9949608
327,2020-11-29,0.0037,0.004,0.0037,0.0038,1047.90981757,118927.64521276
328,2020-11-28,0.0039,0.0041,0.0036,0.0037,1317.216687,115797.97033874
329,2020-11-27,0.0042,0.0043,0.0038,0.0039,3266.340207,122057.32008678
330,2020-11-26,0.004,0.0044,0.0039,0.0042,1321.484808,131446.34470884
331,2020-11-25,0.0039,0.0042,0.0038,0.004,2019.78059,125186.9949608
332,2020-11-24,0.004,0.004,0.0038,0.0039,393.675048,122057.32008678
333,2020-11-23,0.0038,0.0042,0.0037,0.004,1318.58428,125186.9949608
334,2020-11-22,0.0038,0.0041,0.0035,0.0038,1780.17479458,118927.64521276
335,2020-11-21,0.0043,0.0043,0.0035,0.0038,1892.17681981,118927.64521276
336,2020-11-20,0.0045,0.0047,0.0041,0.0043,1596.52017501,134576.01958286
337,2020-11-19,0.004,0.0048,0.0038,0.0045,1509.556365,140835.3693309
338,2020-11-18,0.004,0.004,0.0035,0.004,1501.51372,125186.9949608
339,2020-11-17,0.0041,0.0044,0.0039,0.004,1752.6764,125186.9949608
340,2020-11-16,0.0048,0.0048,0.004,0.0041,3204.968852,128316.66983482
341,2020-11-15,0.0047,0.0048,0.0044,0.0048,1246.853664,150224.39395296
342,2020-11-14,0.0044,0.005,0.0041,0.0047,1704.38470355,147094.71907894
343,2020-11-13,0.0038,0.0053,0.0038,0.0044,2040.870964,137705.69445688
344,2020-11-12,0.0039,0.0044,0.0036,0.0038,1360.03077087,118927.64521276
345,2020-11-11,0.0045,0.005,0.0039,0.0039,4884.33982919,122057.32008678
346,2020-11-10,0.0052,0.0058,0.0045,0.0045,1436.76117371,140835.3693309
347,2020-11-09,0.005,0.0069,0.0045,0.0052,10204.37843599,162743.09344904
348,2020-11-08,0.0032,0.006,0.003,0.005,24351.32365406,156483.743701
349,2020-11-07,0.003,0.0033,0.003,0.0032,614.544896,100149.59596864
350,2020-11-06,0.0031,0.0032,0.003,0.003,733.74771,93890.2462206
351,2020-11-05,0.0028,0.0031,0.0028,0.0031,922.936526,97019.92109462
352,2020-11-04,0.003,0.0031,0.0027,0.0028,1366.04715299,87630.89647256
