,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.00036688,0.00046627,0.00036571,0.00046377,0.25,13462.8
44,2021-09-08,0.00037209,0.00037966,0.00035462,0.0003697,0.0,10731.85
45,2021-09-07,0.0004333,0.00043572,0.00034495,0.00037149,0.0,10784.06
46,2021-09-06,0.00043805,0.00043983,0.00042319,0.00043363,0.0,12587.8
47,2021-09-05,0.0004143,0.00043851,0.00041152,0.00043851,0.0,12729.35
48,2021-09-04,0.00041518,0.00042616,0.00041014,0.00041422,0.0,12024.22
49,2021-09-03,0.00038894,0.00042135,0.00038151,0.00041532,0.0,12056.39
50,2021-09-02,0.00038449,0.00039611,0.00038265,0.00038911,0.0,11295.51
51,2021-09-01,0.00047144,0.00047848,0.00037249,0.00038449,0.0,11161.26
52,2021-08-31,0.00047055,0.0004819,0.0004675,0.00047206,1.34,13703.37
53,2021-08-30,0.00037949,0.00048714,0.00036795,0.00046991,8.06,13640.85
54,2021-08-29,0.00048902,0.00049644,0.00037577,0.00037952,0.0,11017.02
55,2021-08-28,0.00038157,0.00098382,0.00038003,0.00048902,0.31,14195.8
56,2021-08-27,0.00046942,0.00047637,0.00036561,0.00038157,0.0,11076.61
57,2021-08-26,0.00049003,0.00049348,0.0003652,0.00046941,2.32,13626.34
58,2021-08-25,0.00037305,0.00049203,0.00037305,0.00048962,47.61,14213.03
59,2021-08-24,0.00039274,0.00039498,0.00037273,0.0003735,0.0,10842.41
60,2021-08-23,0.000391,0.00040034,0.00038792,0.00039254,0.0,11395.06
61,2021-08-22,0.00048903,0.00049314,0.00038034,0.00039121,0.0,11356.48
62,2021-08-21,0.00038534,0.00049715,0.00028124,0.00048926,4.01,14202.75
63,2021-08-20,0.00046718,0.00048948,0.00037834,0.00038541,0.0,11188.15
64,2021-08-19,0.00035039,0.00046971,0.00034386,0.00046705,0.33,13558.03
65,2021-08-18,0.00035095,0.00036134,0.00034532,0.00035066,0.0,10179.22
66,2021-08-17,0.00036506,0.00037478,0.0003497,0.00035104,0.0,10190.21
67,2021-08-16,0.00037484,0.00038097,0.00036271,0.00036551,0.0,10610.25
68,2021-08-15,0.00037343,0.00037741,0.00036049,0.00037512,0.0,10889.27
69,2021-08-14,0.00037735,0.00038012,0.0003636,0.00037321,0.0,10833.95
70,2021-08-13,0.00044428,0.00046331,0.00026637,0.00037768,0.0,10963.64
71,2021-08-12,0.00091187,0.00092458,0.00043861,0.00044432,26.67,12898.12
72,2021-08-11,0.00055885,0.00093471,0.00055588,0.00091315,2.47,26507.77
73,2021-08-10,0.00056486,0.00056722,0.00054169,0.0005587,0.0,16218.55
74,2021-08-09,0.00051869,0.00057219,0.00050513,0.00056435,0.0,16382.38
75,2021-08-08,0.00053451,0.00054104,0.00051222,0.00051843,0.0,15049.36
76,2021-08-07,0.00050968,0.00053613,0.00050775,0.00053597,0.0,15558.5
77,2021-08-06,0.00049122,0.00051642,0.00048421,0.00051034,0.0,14814.68
78,2021-08-05,0.00048398,0.00049609,0.00046035,0.00049173,0.0,14274.34
79,2021-08-04,0.00046815,0.00048853,0.00046032,0.00048405,0.0,14051.38
80,2021-08-03,0.00039202,0.0004744,0.0,0.00046719,0.0,13562.01
81,2021-08-02,0.00048135,0.0004926,0.00038746,0.00039176,48.6,11372.41
82,2021-08-01,0.00057973,0.00059879,0.00047525,0.00048247,0.0,14005.52
83,2021-07-31,0.00050273,0.00058351,0.00049034,0.00058051,11.85,16851.42
84,2021-07-30,0.00048268,0.00050231,0.00046443,0.0005018,0.0,14566.71
85,2021-07-29,0.00047965,0.00048696,0.00047113,0.00048271,0.0,14012.49
86,2021-07-28,0.00046627,0.00048477,0.00046151,0.00047995,0.0,13932.46
87,2021-07-27,0.00044941,0.00046652,0.00043745,0.00046584,0.0,13522.75
88,2021-07-26,0.00043195,0.00048303,0.00043084,0.00044991,0.0,13060.26
89,2021-07-25,0.00042384,0.00043198,0.00041718,0.00043198,0.0,12539.75
90,2021-07-24,0.00041641,0.00042777,0.00041518,0.00042369,0.0,12299.15
91,2021-07-23,0.00040304,0.00041635,0.00039487,0.00041623,0.0,12082.71
92,2021-07-22,0.00039547,0.0004067,0.00039076,0.00040308,0.0,11701.05
93,2021-07-21,0.00036384,0.00040108,0.00035837,0.00039537,0.0,11477.22
94,2021-07-20,0.00038042,0.00038479,0.00035547,0.0003639,0.0,10563.71
95,2021-07-19,0.00039801,0.0004009,0.00037693,0.00038039,0.0,11042.4
96,2021-07-18,0.00039772,0.0004096,0.00039086,0.00039804,0.0,11554.56
97,2021-07-17,0.00039919,0.00040536,0.00039286,0.00039774,0.0,11545.97
98,2021-07-16,0.00040989,0.00041558,0.0003971,0.00039932,0.0,11591.86
99,2021-07-15,0.00042624,0.00043143,0.00040092,0.00040908,0.0,11874.99
100,2021-07-14,0.00052529,0.00052698,0.00040666,0.00042619,0.0,12371.67
101,2021-07-13,0.00026927,0.00053756,0.00026733,0.00052576,0.57,15262.11
102,2021-07-12,0.00027524,0.00028008,0.00026618,0.00026927,0.0,7816.7
103,2021-07-11,0.00027144,0.00027865,0.00026932,0.00027522,0.0,7989.39
104,2021-07-10,0.00027328,0.00027696,0.00026754,0.00027135,0.0,7877.05
105,2021-07-09,0.00032877,0.00033603,0.00026972,0.00027381,0.0,7948.51
106,2021-07-08,0.00027574,0.00033089,0.00026021,0.00032845,7.34,9534.44
107,2021-07-07,0.00021543,0.00028442,0.00021263,0.00027557,0.0,7999.39
108,2021-07-06,0.00034132,0.00035337,0.0002113,0.0002154,0.64,6252.82
109,2021-07-05,0.00035288,0.00035288,0.00033536,0.00034214,0.0,9931.85
110,2021-07-04,0.0003467,0.00035938,0.00034397,0.00035279,1.71,10241.08
111,2021-07-03,0.00055873,0.0005665,0.00034315,0.00034672,28.0,10064.76
112,2021-07-02,0.00061638,0.00062245,0.00054283,0.00055863,0.01,16216.33
113,2021-07-01,0.00058807,0.00061889,0.00054973,0.00061557,0.0,17869.31
114,2021-06-30,0.00058918,0.00060135,0.00055663,0.00058772,0.03,17060.81
115,2021-06-29,0.00062595,0.0006696,0.00058824,0.00059051,0.01,17141.9
116,2021-06-28,0.00061781,0.00063372,0.00060615,0.0006263,0.0,18180.65
117,2021-06-27,0.00058151,0.00061808,0.00057927,0.00061707,0.0,17912.86
118,2021-06-26,0.00051532,0.00058012,0.00048802,0.00058012,0.0,16840.12
119,2021-06-25,0.0006203,0.00063475,0.00051078,0.00051608,0.03,14981.35
120,2021-06-24,0.00059891,0.00063102,0.00057611,0.00062059,0.0,18015.09
121,2021-06-23,0.00056845,0.00061868,0.0005537,0.00059969,0.0,17408.37
122,2021-06-22,0.00050788,0.0005834,0.00047009,0.00056777,0.0,16481.68
123,2021-06-21,0.00077546,0.00077747,0.00050569,0.00050749,0.85,14731.72
124,2021-06-20,0.00071232,0.0007812,0.00069594,0.00077544,13.88,22510.0
125,2021-06-19,0.00071574,0.00074962,0.00069866,0.00071183,45.93,20663.59
126,2021-06-18,0.00098928,0.00099112,0.00070512,0.00071565,1.85,20774.37
127,2021-06-17,0.00099219,0.00102576,0.00097141,0.00098918,0.0,28714.76
128,2021-06-16,0.00104172,0.00104749,0.00098736,0.00099189,0.0,28793.27
129,2021-06-15,0.00105271,0.00106629,0.00102774,0.00105432,1.01,30605.57
130,2021-06-14,0.00085636,0.00105814,0.00084151,0.00086687,1.41,25164.21
131,2021-06-13,0.00125678,0.00126878,0.00079894,0.00085573,1.42,24840.78
132,2021-06-12,0.00128237,0.00128278,0.00121384,0.00125665,0.0,36479.07
133,2021-06-11,0.0013026,0.0013365,0.00126828,0.00128105,0.0,37187.26
134,2021-06-10,0.00112035,0.00132793,0.00108859,0.00130312,0.0,37828.13
135,2021-06-09,0.00109391,0.00112612,0.00103994,0.00111875,0.02,32475.92
136,2021-06-08,0.00067121,0.001341,0.00064559,0.00109359,0.0,31745.73
137,2021-06-07,0.00115248,0.00118495,0.00066961,0.00067248,18.79,19521.41
138,2021-06-06,0.00106651,0.00128023,0.00089735,0.00115193,0.0,33439.31
139,2021-06-05,0.00110683,0.00113753,0.00104696,0.00106639,6.22,30955.92
140,2021-06-04,0.00117626,0.00135234,0.00107153,0.00110734,8.55,32144.86
141,2021-06-03,0.00112726,0.00118437,0.00111732,0.00117513,3.03,34112.55
142,2021-06-02,0.00092405,0.00114694,0.00090224,0.00112825,85.77,32751.66
143,2021-06-01,0.00111999,0.00135254,0.0008903,0.00092347,0.67,26807.14
144,2021-05-31,0.00107034,0.00112405,0.00102726,0.00111945,0.12,32496.33
145,2021-05-30,0.00103705,0.00131696,0.00100419,0.00106981,0.12,31055.24
146,2021-05-29,0.00107093,0.00111703,0.00100942,0.00103608,0.46,30076.17
147,2021-05-28,0.00115246,0.00161265,0.00104337,0.00106995,0.12,31059.32
148,2021-05-27,0.0011788,0.00121082,0.00099054,0.00115235,0.33,33451.41
149,2021-05-26,0.00115166,0.00122244,0.00113677,0.00117958,2.61,34241.87
150,2021-05-25,0.00092917,0.00116065,0.00085047,0.00114891,0.22,33351.64
151,2021-05-24,0.00072477,0.00201126,0.00070904,0.0009278,0.33,26932.82
152,2021-05-23,0.00085645,0.0008911,0.00059914,0.00072586,0.08,21070.91
153,2021-05-22,0.00091,0.00093109,0.00082349,0.00085588,0.18,24845.06
154,2021-05-21,0.00213081,0.00220092,0.00079594,0.00090951,1.49,26402.04
155,2021-05-20,0.00170925,0.00224228,0.00157531,0.00212863,0.0,61791.64
156,2021-05-19,0.00214547,0.00220774,0.00153407,0.00171756,0.0,49858.68
157,2021-05-18,0.00225397,0.00308039,0.00128379,0.0021497,126.03,62403.41
158,2021-05-17,0.00301148,0.00301148,0.00220536,0.00225255,0.0,65389.01
159,2021-05-16,0.00304177,0.00327428,0.00284794,0.00301042,0.0,87388.93
160,2021-05-15,0.00227161,0.00334758,0.00225395,0.00304309,0.0,88337.27
161,2021-05-14,0.00160039,0.00282994,0.00155897,0.00227155,0.0,65940.47
162,2021-05-13,0.0014747,0.00275399,0.00140979,0.00159824,2.75,46395.03
163,2021-05-12,0.01001896,0.01041114,0.00149762,0.00149762,1.43,43474.16
164,2021-05-11,0.00921822,0.01004931,0.00887442,0.01002038,0.0,290879.85
165,2021-05-10,0.00987913,0.01051114,0.00875164,0.00922539,0.0,267802.18
166,2021-05-09,0.00894677,0.00992643,0.00867421,0.00986523,0.0,286376.01
167,2021-05-08,0.00229426,0.00908589,0.00227901,0.00894363,0.0,259623.28
168,2021-05-07,0.01105121,0.01155078,0.00225006,0.00229381,10.35,66586.74
169,2021-05-06,0.01053901,0.0111907,0.00978268,0.01104311,0.0,320568.61
170,2021-05-05,0.00863409,0.01061834,0.00853042,0.01053687,0.0,305873.16
171,2021-05-04,0.0104966,0.01057191,0.00809801,0.00862161,0.0,250275.28
172,2021-05-03,0.0083175,0.01055616,0.00830786,0.01050019,0.0,304808.2
173,2021-05-02,0.00853265,0.00854809,0.00821069,0.00831761,0.0,241450.49
174,2021-05-01,0.00793031,0.00855781,0.00781563,0.00853051,0.0,247630.7
175,2021-04-30,0.0042855,0.00924325,0.00425145,0.00793051,0.0,230213.41
176,2021-04-29,0.00361619,0.00437819,0.00351621,0.00428708,68.21,124448.81
177,2021-04-28,0.00165099,0.00364773,0.00164111,0.00361428,0.0,104918.41
178,2021-04-27,0.00162066,0.00166251,0.00159958,0.00164944,4.92,47881.45
179,2021-04-26,0.00397341,0.00473792,0.0015805,0.00162019,62.59,47032.32
180,2021-04-25,0.00400374,0.00409886,0.00313865,0.00397631,0.0,115427.65
181,2021-04-24,0.00337242,0.00418417,0.00321754,0.00400258,0.0,116190.19
182,2021-04-23,0.00155287,0.00337508,0.00143144,0.00336966,0.0,97817.35
183,2021-04-22,0.00492499,0.0059182,0.00151751,0.001554,2.49,45110.67
184,2021-04-21,0.00273988,0.00602345,0.00270293,0.00492046,0.0,142835.18
185,2021-04-20,0.00278621,0.00286222,0.00249472,0.00274659,0.02,79730.25
186,2021-04-19,0.00519355,0.00533472,0.00271843,0.00278841,29.45,80944.2
187,2021-04-18,0.00680275,0.00685179,0.00476209,0.00519663,0.0,150852.16
188,2021-04-17,0.00307864,0.00719197,0.00303273,0.00681015,0.0,197690.62
189,2021-04-16,0.00309023,0.00317267,0.00292991,0.0030824,21.92,89478.4
190,2021-04-15,0.00189329,0.00333773,0.00189226,0.00309107,35.33,89730.1
191,2021-04-14,0.00429874,0.00431843,0.00184664,0.00189222,46.9,54928.97
192,2021-04-13,0.00349204,0.00436871,0.00349143,0.00430115,0.0,124857.44
193,2021-04-12,0.00407604,0.00414754,0.00348756,0.00349317,0.0,101402.76
194,2021-04-11,0.00321047,0.00409208,0.00314959,0.0040756,0.0,118309.92
195,2021-04-10,0.00347369,0.00446016,0.00310041,0.00321195,0.0,93239.3
196,2021-04-09,0.00411626,0.00415288,0.00345389,0.00347409,0.0,100848.64
197,2021-04-08,0.002727,0.0041325,0.00271746,0.0041147,0.0,119444.83
198,2021-04-07,0.00290107,0.002942,0.00267848,0.00273198,0.0,79306.08
199,2021-04-06,0.00290046,0.0030572,0.00285986,0.00290301,0.0,84270.99
200,2021-04-05,0.00287701,0.00392878,0.0028267,0.00289532,0.0,84047.71
201,2021-04-04,0.00301064,0.00312513,0.00285121,0.002877,0.0,83516.0
202,2021-04-03,0.00320794,0.0032715,0.00301386,0.00301386,0.0,87488.86
203,2021-04-02,0.0028849,0.00320769,0.00242159,0.00320583,0.0,93061.61
204,2021-04-01,0.00294594,0.0029793,0.00280518,0.00288602,0.0,83777.7
205,2021-03-31,0.00263513,0.00298293,0.00255042,0.00294586,12.01,85514.93
206,2021-03-30,0.00231551,0.00267493,0.00227102,0.00263551,0.0,76505.74
207,2021-03-29,0.00221497,0.00234493,0.00219364,0.00231601,0.0,67231.03
208,2021-03-28,0.00221376,0.00224429,0.00217667,0.0022155,0.0,64313.52
209,2021-03-27,0.00165412,0.00223444,0.00162729,0.00221426,0.0,64277.52
210,2021-03-26,0.00231734,0.00239939,0.00161971,0.00165357,9.84,48001.11
211,2021-03-25,0.00206916,0.00236333,0.0019805,0.00231828,0.0,67297.1
212,2021-03-24,0.00164217,0.00218857,0.00163876,0.00207078,0.0,60112.47
213,2021-03-23,0.00196432,0.00196432,0.00160412,0.0016429,0.05,47691.35
214,2021-03-22,0.00194063,0.0022419,0.00190725,0.00196483,0.31,57036.83
215,2021-03-21,0.0019289,0.00207973,0.00185809,0.00194048,0.0,56329.88
216,2021-03-20,0.00195285,0.00200788,0.00177694,0.00192921,0.07,56002.72
217,2021-03-19,0.00194382,0.00199108,0.00190695,0.00195272,0.0,56685.27
218,2021-03-18,0.00201394,0.00202969,0.00190313,0.0019439,0.0,56429.1
219,2021-03-17,0.00209082,0.00214539,0.00200784,0.00201294,0.0,58433.27
220,2021-03-16,0.00189522,0.00209069,0.00181304,0.00209069,0.02,60690.27
221,2021-03-15,0.00201984,0.0020714,0.00188172,0.00189453,0.0,54996.01
222,2021-03-14,0.00183729,0.00206731,0.00178419,0.0020225,0.0,58710.69
223,2021-03-13,0.00201974,0.00212246,0.00182309,0.00183778,9.65,53348.54
224,2021-03-12,0.00192364,0.00203066,0.00189497,0.00201973,0.0,58630.5
225,2021-03-11,0.00189284,0.00193798,0.0018243,0.00192349,0.0,55836.8
226,2021-03-10,0.00196906,0.00200324,0.00187463,0.00189262,0.0,54940.53
227,2021-03-09,0.0015449,0.00197594,0.0015332,0.00196867,50.37,57148.33
228,2021-03-08,0.00152106,0.00154731,0.00146148,0.00154486,0.0,44845.51
229,2021-03-07,0.00145492,0.00152715,0.00145492,0.00152149,0.0,44167.19
230,2021-03-06,0.00144944,0.00146208,0.00140232,0.00145513,0.0,42240.85
231,2021-03-05,0.00194245,0.00197586,0.00144326,0.00144962,0.0,42080.7
232,2021-03-04,0.00150213,0.00201387,0.00145468,0.00194243,43.17,56386.56
233,2021-03-03,0.00092672,0.00153559,0.00092408,0.0015022,0.0,43607.21
234,2021-03-02,0.00145731,0.00148273,0.00089195,0.00092657,0.01,26897.16
235,2021-03-01,0.00133964,0.00146301,0.00133799,0.00145695,0.0,42293.6
236,2021-02-28,0.00138021,0.00138954,0.00127807,0.00133902,0.0,38870.19
237,2021-02-27,0.0013782,0.00143887,0.00135034,0.00138159,0.0,40106.04
238,2021-02-26,0.00188537,0.00193483,0.00134622,0.00137695,0.0,39971.22
239,2021-02-25,0.00122613,0.0019961,0.00120066,0.00189533,0.05,55019.3
240,2021-02-24,0.00120124,0.00127012,0.00115822,0.00122534,0.0,35570.24
241,2021-02-23,0.00136481,0.00136525,0.00110508,0.00120092,0.0,34861.31
242,2021-02-22,0.00146532,0.00146532,0.00122042,0.00136508,0.0,39626.71
243,2021-02-21,0.00168304,0.00173427,0.00145391,0.00146464,0.0,42516.8
244,2021-02-20,0.00167695,0.00172516,0.0016388,0.00168383,0.44,48879.66
245,2021-02-19,0.00155039,0.00168341,0.00152812,0.0016748,0.77,48617.53
246,2021-02-18,0.00156453,0.00157422,0.00153047,0.00155088,1.01,45020.13
247,2021-02-17,0.00147607,0.00157602,0.00147217,0.00156476,0.36,45423.15
248,2021-02-16,0.00143832,0.00151023,0.00141604,0.00147711,0.88,42878.9
249,2021-02-15,0.00146179,0.00146627,0.00139042,0.00143882,1.39,41767.39
250,2021-02-14,0.00141334,0.00148463,0.00141317,0.00146163,0.67,42418.4
251,2021-02-13,0.00142564,0.00144084,0.00139177,0.00141288,0.63,40988.4
252,2021-02-12,0.00143655,0.00146237,0.00139275,0.0014264,0.86,41365.31
253,2021-02-11,0.00138129,0.0014539,0.00114317,0.00143362,0.64,41559.1
254,2021-02-10,0.00141212,0.00144951,0.00133442,0.00138046,0.0,40003.07
255,2021-02-09,0.00136721,0.00142037,0.00134081,0.00141222,0.0,40909.05
256,2021-02-08,0.00117861,0.00136627,0.00115457,0.00136627,0.0,39562.68
257,2021-02-07,0.00119808,0.00120638,0.00113519,0.00117866,0.0,34117.79
258,2021-02-06,0.00117282,0.00135384,0.00117176,0.0011973,0.0,34643.89
259,2021-02-05,0.00112314,0.0011773,0.00111886,0.00117126,0.0,33878.08
260,2021-02-04,0.0011614,0.00118246,0.00110379,0.00112338,0.0,32480.57
261,2021-02-03,0.00108813,0.00116238,0.00108631,0.00116087,0.0,33551.92
262,2021-02-02,0.00102055,0.00110355,0.00101982,0.00108797,0.0,31433.07
263,2021-02-01,0.00100553,0.00104725,0.00098257,0.0010198,0.0,29452.04
264,2021-01-31,0.00103867,0.00103992,0.00098011,0.0010061,0.0,29046.56
265,2021-01-30,0.00137274,0.00139194,0.00100072,0.00103949,0.0,29998.98
266,2021-01-29,0.00085573,0.00153625,0.00085573,0.00136954,64.07,39509.12
267,2021-01-28,0.00078239,0.00086772,0.00077252,0.00085567,0.0,24675.64
268,2021-01-27,0.00084567,0.00084585,0.00075587,0.00078154,0.0,22528.86802035
269,2021-01-26,0.00084975,0.00085986,0.00080729,0.00084603,0.0,24378.82477769
270,2021-01-25,0.00085931,0.00090917,0.0008449,0.00084942,0.0,24467.10807434
271,2021-01-24,0.0008459,0.00087187,0.00082312,0.00085967,0.0,24752.963375
272,2021-01-23,0.00085884,0.0008737,0.00083378,0.00084581,0.0,24344.68328683
273,2021-01-22,0.00076927,0.00097998,0.00072893,0.0008577,0.0,24677.46857362
274,2021-01-21,0.00087707,0.00087707,0.00074316,0.00076985,14.23001656,22141.37329849
275,2021-01-20,0.00115504,0.00117008,0.00081905,0.00087777,17.69716686,25235.34289885
276,2021-01-19,0.00100607,0.00122025,0.00099819,0.00115659,1.22658757,33238.78162832
277,2021-01-18,0.0009639,0.00101875,0.00093971,0.00100752,0.0,28944.73842074
278,2021-01-17,0.0009759,0.00099076,0.00092257,0.00096452,0.0,27699.06577479
279,2021-01-16,0.00098508,0.00101997,0.00095537,0.00097621,0.0,28024.25723648
280,2021-01-15,0.00117566,0.00118733,0.00094192,0.00098373,0.0,28229.31142434
281,2021-01-14,0.00100171,0.00118988,0.00098558,0.00117578,0.06937306,33728.5903255
282,2021-01-13,0.00090612,0.00100684,0.00086938,0.00100154,0.0,28626.43200204
283,2021-01-12,0.00106597,0.00109706,0.0008974,0.00090595,0.0,25894.25849688
284,2021-01-11,0.00108332,0.00108332,0.0008034,0.00106772,0.64917942,30518.21437297
285,2021-01-10,0.00126938,0.00139335,0.00102693,0.00108379,1.40342973,30977.35218418
286,2021-01-09,0.00126176,0.00128301,0.00120168,0.00126925,0.0,36278.38113546
287,2021-01-08,0.00122663,0.00130253,0.00112127,0.00126244,0.0,36083.74111125
288,2021-01-07,0.00118675,0.00127806,0.00115852,0.00122632,0.0,35051.32760372
289,2021-01-06,0.00101963,0.00118718,0.00100542,0.00118718,0.0,33932.47216736
290,2021-01-05,0.00095889,0.00103313,0.00090664,0.00102099,0.00102916,29182.49050578
291,2021-01-04,0.00101757,0.00104432,0.00086168,0.00095904,0.79017201,27407.02195294
292,2021-01-03,0.00074788,0.00117014,0.00074209,0.00101953,5.82103676,29124.02964102
293,2021-01-02,0.00084417,0.00098093,0.00072739,0.00074804,25.37406922,21360.88828215
294,2021-01-01,0.00087033,0.00088376,0.00082883,0.00084399,9.85275985,24091.96962931
295,2020-12-31,0.00086523,0.00087735,0.00084606,0.00087032,0.64714136,24834.27514913
296,2020-12-30,0.0008209,0.00086796,0.0008208,0.00086501,1.0590652,24673.77164171
297,2020-12-29,0.00081253,0.00082112,0.00077962,0.00082093,0.95699698,23407.14767629
298,2020-12-28,0.00078817,0.00082167,0.00078623,0.00081281,0.9245974,23167.11567189
299,2020-12-27,0.00074942,0.00081561,0.0007407,0.0007884,0.24909243,22463.06350569
300,2020-12-26,0.000716,0.0007671,0.0007089,0.00074933,0.0,21341.8263902
301,2020-12-25,0.00060803,0.00071934,0.0005926,0.00071611,0.0,20387.87493757
302,2020-12-24,0.0005549,0.00061003,0.00054285,0.000608,0.02316688,17303.5991149
303,2020-12-23,0.00067495,0.00068726,0.00052467,0.00055499,3.91046612,15788.70660054
304,2020-12-22,0.00063612,0.00067592,0.00061339,0.0006748,0.0,19190.15813508
305,2020-12-21,0.00067314,0.00069124,0.00061913,0.0006371,0.0,18111.9348556
306,2020-12-20,0.00069561,0.00069754,0.0006592,0.00067391,0.0,19150.71519371
307,2020-12-19,0.0006533,0.00070653,0.00063986,0.00069558,0.0,19758.96247145
308,2020-12-18,0.00068448,0.00069605,0.00062777,0.00065295,0.0,18540.70878563
309,2020-12-17,0.00057943,0.00070928,0.00057594,0.00068403,7.90032745,19416.03495629
310,2020-12-16,0.00051918,0.0005809,0.00051156,0.00057973,0.0,16448.79507019
311,2020-12-15,0.00051932,0.00052971,0.00051227,0.00051926,0.0,14727.6397804
312,2020-12-14,0.00066808,0.00067437,0.00050826,0.00051933,0.0,14724.12636046
313,2020-12-13,0.00063564,0.00068013,0.00062986,0.00066825,0.0,18939.58224044
314,2020-12-12,0.00060209,0.00064023,0.00060198,0.00063548,0.0,18004.01404773
315,2020-12-11,0.00061933,0.00061933,0.00058705,0.00060216,0.0,17053.52771927
316,2020-12-10,0.00063654,0.00063705,0.00060838,0.00061966,0.0,17542.63646885
317,2020-12-09,0.00063008,0.00064041,0.00060428,0.00063674,0.0,18019.46178362
318,2020-12-08,0.00067742,0.00068302,0.00062574,0.00063021,0.0,17827.94599029
