,Date,Open,High,Low,Close,Volume,Market Cap
33,2021-09-19,2.558650021e-05,3.020362945e-05,2.390231893e-05,2.432799892e-05,11584.48,0
34,2021-09-18,2.5571005e-05,2.58196459e-05,2.38399531e-05,2.55873555e-05,16265.89,0
35,2021-09-17,2.484119107e-05,2.572893601e-05,2.420921133e-05,2.557017252e-05,12595.04,0
36,2021-09-16,2.696239236e-05,2.701443074e-05,2.360093759e-05,2.483845513e-05,14946.21,0
37,2021-09-15,2.865378533e-05,2.865477677e-05,2.543084976e-05,2.695887097e-05,18713.78,0
38,2021-09-14,2.783654495e-05,2.899270888e-05,2.580800502e-05,2.865595297e-05,13605.05,0
39,2021-09-13,2.896e-05,3.022e-05,2.231e-05,2.783979539e-05,12678.34,0
40,2021-09-12,2.941e-05,3.023e-05,2.868e-05,2.896e-05,10758.32,0
41,2021-09-11,3.001e-05,3.208e-05,2.504e-05,2.941e-05,15283.61,0
42,2021-09-10,3.463e-05,3.466e-05,3e-05,3.001e-05,11292.72,0
43,2021-09-09,3.474e-05,3.491e-05,2.6e-05,3.463e-05,6067.52,0
44,2021-09-08,3.265e-05,3.501e-05,2.6e-05,2.601e-05,626.44,0
45,2021-09-07,3.263e-05,3.741e-05,3.262e-05,3.265e-05,361.64,0
46,2021-09-06,3.801e-05,3.801e-05,3.067e-05,3.262e-05,88.25,0
47,2021-09-05,3.059e-05,3.801e-05,3.059e-05,3.801e-05,507.98,0
48,2021-09-04,3.338e-05,3.651e-05,3.011e-05,3.06e-05,133.71,0
49,2021-09-03,3.085e-05,3.997e-05,2.082e-05,3.338e-05,915.62,0
50,2021-09-02,1.931e-05,3.086e-05,1.93e-05,3.085e-05,594.7,0
51,2021-09-01,1.893e-05,2.441e-05,1.892e-05,1.931e-05,390.91,0
52,2021-08-31,2.033e-05,2.801e-05,1.89e-05,1.893e-05,3870.8,0
53,2021-08-30,2.572e-05,3.297e-05,1.793e-05,2.033e-05,11766.87,0
54,2021-08-29,3.951e-05,3.952e-05,2.152e-05,2.572e-05,12770.92,0
55,2021-08-28,4.638e-05,4.638e-05,3.461e-05,3.951e-05,13236.07,0
56,2021-08-27,4.99e-05,5.176e-05,4.002e-05,4.638e-05,9642.89,0
57,2021-08-26,4.703e-05,5.111e-05,4.702e-05,4.99e-05,13862.53,0
58,2021-08-25,4.677e-05,4.734e-05,4.481e-05,4.702e-05,10941.93,0
59,2021-08-24,5.056e-05,5.178e-05,4.643e-05,4.678e-05,13718.42,0
60,2021-08-23,5.288e-05,5.583e-05,5.049e-05,5.056e-05,19958.81,0
61,2021-08-22,4.828e-05,6.005e-05,4.787e-05,5.288e-05,17486.38,0
62,2021-08-21,5.01e-05,5.01e-05,4.492e-05,4.828e-05,14369.38,0
63,2021-08-20,4.954e-05,5.079e-05,4.954e-05,5.01e-05,10538.78,0
64,2021-08-19,4.549e-05,5.198e-05,4.355e-05,4.955e-05,15709.53,0
65,2021-08-18,5.302e-05,5.303e-05,4.163e-05,4.55e-05,16827.84,0
66,2021-08-17,5.534e-05,5.596e-05,5.289e-05,5.302e-05,10583.0,0
67,2021-08-16,6.035e-05,6.035e-05,5.211e-05,5.534e-05,14148.52,0
68,2021-08-15,5.556e-05,6.223e-05,5.553e-05,6.035e-05,12248.26,0
69,2021-08-14,5.458e-05,5.666e-05,5.265e-05,5.557e-05,11914.54,0
70,2021-08-13,5.546e-05,6.004e-05,5.225e-05,5.458e-05,81211.24,0
71,2021-08-12,5.916e-05,6.117e-05,5.152e-05,5.546e-05,66611.77,0
72,2021-08-11,5.487e-05,6.01e-05,5.292e-05,5.916e-05,52380.35,0
73,2021-08-10,5.605e-05,5.885e-05,5.145e-05,5.487e-05,38541.34,0
74,2021-08-09,6.137e-05,6.156e-05,5.278e-05,5.605e-05,20849.49,0
75,2021-08-08,6.419e-05,6.459e-05,5.678e-05,6.136e-05,13281.33,0
76,2021-08-07,6.374e-05,6.744e-05,5.711e-05,6.42e-05,10432.55,0
77,2021-08-06,7.003e-05,7.454e-05,5.63e-05,6.374e-05,4768.31,0
78,2021-08-05,6.672e-05,7.457e-05,5.416e-05,7.003e-05,12379.68,0
79,2021-08-04,6.167e-05,7.031e-05,6.166e-05,6.671e-05,9772.07,0
80,2021-08-03,6.86e-05,6.86e-05,6.036e-05,6.167e-05,13834.37,0
81,2021-08-02,6.915e-05,7.894e-05,6.779e-05,6.86e-05,14054.01,0
82,2021-08-01,7.217e-05,8.013e-05,6.043e-05,6.915e-05,6728.75,0
83,2021-07-31,7.122e-05,8.487e-05,6.384e-05,7.218e-05,14805.98,0
84,2021-07-30,8.387e-05,8.543e-05,6.333e-05,7.123e-05,10973.9,0
85,2021-07-29,0.00010213,0.00010213,8.036e-05,8.388e-05,12441.79,0
86,2021-07-28,0.00011537,0.00011636,8.341e-05,0.00010213,11928.68,0
87,2021-07-27,0.00012523,0.00012755,0.00011534,0.00011537,19496.19,0
88,2021-07-26,0.00013976,0.00013987,0.00011226,0.00012522,13416.77,0
89,2021-07-25,8.372e-05,0.00013994,7.984e-05,0.00013976,15698.71,0
90,2021-07-24,7.211e-05,8.377e-05,6.529e-05,8.372e-05,13400.95,0
91,2021-07-23,7.787e-05,9.155e-05,6.986e-05,7.211e-05,14351.04,0
92,2021-07-22,6.589e-05,7.788e-05,5.567e-05,7.787e-05,15880.0,0
93,2021-07-21,5.064e-05,8.912e-05,4.969e-05,6.589e-05,12215.63,0
94,2021-07-20,4.798e-05,5.151e-05,4.798e-05,5.063e-05,12241.36,0
95,2021-07-19,4.885e-05,4.913e-05,4.776e-05,4.798e-05,13871.93,0
96,2021-07-18,4.875e-05,5.047e-05,4.75e-05,4.885e-05,13157.33,0
97,2021-07-17,4.967e-05,5.259e-05,4.723e-05,4.875e-05,12215.26,0
98,2021-07-16,4.946e-05,5.251e-05,4.843e-05,4.967e-05,13939.96,0
99,2021-07-15,4.985e-05,5.476e-05,4.721e-05,4.946e-05,12859.08,0
100,2021-07-14,4.567e-05,4.985e-05,4.146e-05,4.984e-05,9561.98,0
101,2021-07-13,4.558e-05,4.913e-05,4.399e-05,4.567e-05,313.65,0
102,2021-07-12,4.932e-05,4.977e-05,4.482e-05,4.558e-05,170.5,0
103,2021-07-11,4.823e-05,4.947e-05,4.702e-05,4.932e-05,112.83,0
104,2021-07-10,5.295e-05,5.798e-05,4.701e-05,4.823e-05,212.18,0
105,2021-07-09,4.939e-05,5.389e-05,4.411e-05,5.295e-05,274.08,0
106,2021-07-08,5.29e-05,5.58e-05,4.547e-05,4.939e-05,180.35,0
107,2021-07-07,5.588e-05,6.08e-05,5.222e-05,5.289e-05,319.15,0
108,2021-07-06,6.198e-05,6.198e-05,4.596e-05,5.589e-05,861.63,0
109,2021-07-05,6.062e-05,6.876e-05,4.673e-05,6.198e-05,1138.33,0
110,2021-07-04,5.13e-05,7.501e-05,3.653e-05,6.061e-05,1118.96,0
111,2021-07-03,6.5e-05,9.055e-05,5.13e-05,5.13e-05,997.58,0
112,2021-07-02,7.802e-05,8.212e-05,6.004e-05,6.501e-05,389.63,0
113,2021-07-01,8.232e-05,8.232e-05,7e-05,7.802e-05,377.68,0
114,2021-06-30,0.00010663,0.00011506,5.554e-05,8.232e-05,3021.21,0
115,2021-06-29,0.00012566,0.0001257,0.00010025,0.00010664,215.28,0
116,2021-06-28,0.00010032,0.00012568,0.00010029,0.00012568,187.83,0
117,2021-06-27,0.00011736,0.00013222,0.00010009,0.00010033,404.53,0
118,2021-06-26,0.00014947,0.00014948,0.00011171,0.00011737,273.04,0
119,2021-06-25,0.00015301,0.00015302,0.00011064,0.00014948,164.74,0
120,2021-06-24,9.354e-05,0.00018402,9.32e-05,0.000153,2006.16,0
121,2021-06-23,9.296e-05,0.00015336,9.224e-05,9.367e-05,12050.97,0
122,2021-06-22,9.286e-05,9.349e-05,8.925e-05,9.297e-05,4690.14,0
123,2021-06-21,0.00010257,0.00010258,9.246e-05,9.287e-05,1598.25,0
124,2021-06-20,0.00012496,0.00013464,9.655e-05,0.00010257,8426.84,0
125,2021-06-19,0.00012177,0.00013437,0.00011206,0.00012498,18667.65,0
126,2021-06-18,0.0001292,0.00013802,8.506e-05,0.00012177,24032.33,0
127,2021-06-17,0.00011709,0.00013578,0.00011709,0.00012919,60392.23,0
128,2021-06-16,0.00013505,0.00014383,0.0001129,0.00011711,480.76,0
129,2021-06-15,0.00012966,0.00013737,0.00011884,0.00012479,496.82,0
130,2021-06-14,0.00011561,0.00014181,0.00010366,0.00012196,27829.93,0
131,2021-06-13,0.00012165,0.00018172,0.00011279,0.0001156,27661.02,0
132,2021-06-12,0.00013878,0.00013957,0.00010018,0.00012165,769.86,0
133,2021-06-11,0.00015512,0.00015515,0.00010885,0.00013877,595.49,0
134,2021-06-10,0.00016303,0.00019857,0.00014876,0.00015513,33123.46,0
135,2021-06-09,0.0001986,0.00020065,0.00015014,0.00016303,33588.72,0
136,2021-06-08,0.00019774,0.0002012,0.00017671,0.0001986,51877.5,0
137,2021-06-07,0.00020129,0.00021371,0.00017846,0.00019772,37411.39,0
138,2021-06-06,0.00020015,0.00022399,0.00020009,0.00020129,20834.06,0
139,2021-06-05,0.00020135,0.00022756,0.00019181,0.00020019,12300.25,0
140,2021-06-04,0.00022013,0.00023029,0.00019534,0.00020138,1925.19,0
141,2021-06-03,0.00029163,0.00029164,0.00020712,0.00022011,29359.89,0
142,2021-06-02,0.00024803,0.00029719,0.00020081,0.00029159,19162.71,0
143,2021-06-01,0.00020826,0.00030334,0.00020713,0.000248,8397.26,0
144,2021-05-31,0.00023891,0.00026474,0.00020118,0.00020825,41222.11,0
145,2021-05-30,0.00020452,0.00023949,0.00020451,0.00023888,22340.45,0
146,2021-05-29,0.00020125,0.00020736,0.00020118,0.00020452,12460.49,0
