,Date,Open,High,Low,Close,Volume,Market Cap
72,2021-08-11,3e-08,3e-08,3e-08,3e-08,383723.1,0
73,2021-08-10,3e-08,3e-08,3e-08,3e-08,351480.04,0
74,2021-08-09,3e-08,3e-08,3e-08,3e-08,272109.4,0
75,2021-08-08,3e-08,4e-08,3e-08,3e-08,290369.62,0
76,2021-08-07,4e-08,4e-08,3e-08,3e-08,343896.93,0
77,2021-08-06,4e-08,4e-08,4e-08,4e-08,340186.87,0
78,2021-08-05,5e-08,5e-08,4e-08,4e-08,498221.9,0
79,2021-08-04,3e-08,5e-08,3e-08,5e-08,536521.45,0
80,2021-08-03,4e-08,4e-08,3e-08,3e-08,304890.23,0
81,2021-08-02,4e-08,4e-08,4e-08,4e-08,383180.58,0
82,2021-08-01,4e-08,4e-08,4e-08,4e-08,548236.29,0
83,2021-07-31,3e-08,4e-08,3e-08,4e-08,541876.73,0
84,2021-07-30,3e-08,4e-08,3e-08,3e-08,655746.81,0
85,2021-07-29,4e-08,6e-08,3e-08,3e-08,703567.65,0
86,2021-07-28,2e-08,9e-08,2e-08,4e-08,411481.86,0
87,2021-07-27,3e-08,3e-08,2e-08,2e-08,282458.08,0
88,2021-07-26,2e-08,3e-08,1e-08,3e-08,305533.39,0
89,2021-07-25,2e-08,2e-08,2e-08,2e-08,247373.01,0
90,2021-07-24,2e-08,2e-08,2e-08,2e-08,226404.25,0
91,2021-07-23,2e-08,2e-08,2e-08,2e-08,285444.36,0
92,2021-07-22,3e-08,3e-08,2e-08,2e-08,260649.24,0
93,2021-07-21,3e-08,3e-08,2e-08,3e-08,267616.06,0
94,2021-07-20,5e-08,5e-08,2e-08,3e-08,286269.19,0
95,2021-07-19,3e-08,6e-08,2e-08,5e-08,286542.12,0
96,2021-07-18,3e-08,7e-08,2e-08,3e-08,255297.87,0
97,2021-07-17,3e-08,3e-08,3e-08,3e-08,224611.8,0
98,2021-07-16,3e-08,5e-08,3e-08,3e-08,452963.0,0
99,2021-07-15,3e-08,3e-08,2e-08,3e-08,646259.26,0
100,2021-07-14,3e-08,3e-08,3e-08,3e-08,640549.64,0
101,2021-07-13,3e-08,3e-08,3e-08,3e-08,688945.98,0
102,2021-07-12,3e-08,3e-08,3e-08,3e-08,634561.17,0
103,2021-07-05,5e-08,6e-08,5e-08,6e-08,1512041.6,0
104,2021-07-04,5e-08,5e-08,5e-08,5e-08,1897417.02,0
