,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,2e-08,2e-08,2e-08,2e-08,90703.0,0
61,2021-08-22,2e-08,2e-08,2e-08,2e-08,89055.77,0
62,2021-08-21,2e-08,2e-08,2e-08,2e-08,49361.47,0
63,2021-08-20,2e-08,2e-08,2e-08,2e-08,49018.91,0
64,2021-08-19,2e-08,2e-08,2e-08,2e-08,150914.63,0
65,2021-08-18,2e-08,2e-08,2e-08,2e-08,123298.58,0
66,2021-08-17,2e-08,2e-08,2e-08,2e-08,37947.37,0
67,2021-08-16,2e-08,2e-08,2e-08,2e-08,72740.19,0
68,2021-08-15,2e-08,2e-08,2e-08,2e-08,82305.6,0
69,2021-08-14,3e-08,3e-08,2e-08,2e-08,69561.81,0
70,2021-08-13,3e-08,3e-08,3e-08,3e-08,53771.93,0
71,2021-08-12,3e-08,3e-08,2e-08,3e-08,60272.91,0
72,2021-08-11,3e-08,3e-08,2e-08,3e-08,59131.77,0
73,2021-08-10,3e-08,3e-08,3e-08,3e-08,35058.63,0
74,2021-08-09,2e-08,3e-08,2e-08,3e-08,63245.11,0
75,2021-08-08,2e-08,3e-08,2e-08,2e-08,91564.55,0
76,2021-08-07,2e-08,3e-08,2e-08,2e-08,80925.94,0
77,2021-08-06,2e-08,3e-08,2e-08,2e-08,42311.96,0
78,2021-08-05,2e-08,2e-08,2e-08,2e-08,41813.01,0
79,2021-08-04,2e-08,2e-08,2e-08,2e-08,36771.41,0
80,2021-08-03,2e-08,2e-08,2e-08,2e-08,31004.08,0
81,2021-08-02,2e-08,3e-08,2e-08,2e-08,44993.43,0
82,2021-08-01,3e-08,3e-08,2e-08,2e-08,70066.29,0
83,2021-07-31,2e-08,3e-08,2e-08,3e-08,107460.78,0
84,2021-07-30,2e-08,2e-08,2e-08,2e-08,78414.07,0
85,2021-07-29,2e-08,2e-08,2e-08,2e-08,59246.89,0
86,2021-07-28,2e-08,2e-08,2e-08,2e-08,116959.08,0
87,2021-07-27,2e-08,3e-08,2e-08,2e-08,167671.11,0
88,2021-07-26,3e-08,3e-08,2e-08,2e-08,173442.07,0
89,2021-07-25,3e-08,3e-08,2e-08,3e-08,157196.59,0
90,2021-07-24,2e-08,3e-08,2e-08,3e-08,122593.3,0
91,2021-07-23,2e-08,2e-08,1e-08,2e-08,123494.67,0
92,2021-07-22,2e-08,2e-08,2e-08,2e-08,95260.32,0
