,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,3e-08,3e-08,3e-08,3e-08,537.6,0
28,2021-09-24,2e-08,3e-08,2e-08,3e-08,31.2,0
29,2021-09-23,3e-08,3e-08,2e-08,2e-08,82.2,0
30,2021-09-22,3e-08,3e-08,3e-08,3e-08,125.37,0
31,2021-09-21,3e-08,3e-08,2e-08,3e-08,4631.4,0
32,2021-09-20,2e-08,3e-08,2e-08,3e-08,205.9,0
33,2021-09-19,2e-08,2e-08,2e-08,2e-08,25.0,0
34,2021-09-18,2e-08,2e-08,2e-08,2e-08,76.2,0
35,2021-09-17,2e-08,2e-08,2e-08,2e-08,73.6,0
36,2021-09-16,2e-08,2e-08,1e-08,2e-08,4403.18,0
37,2021-09-15,2e-08,2e-08,2e-08,2e-08,1622.2,0
38,2021-09-14,3e-08,4e-08,2e-08,2e-08,1984.18,0
39,2021-09-13,3e-08,4e-08,3e-08,3e-08,203.71,0
40,2021-09-12,4e-08,5e-08,3e-08,3e-08,423.81,0
41,2021-09-11,6e-08,6e-08,4e-08,4e-08,493.41,0
42,2021-09-10,4e-08,6e-08,3e-08,6e-08,166.12,0
43,2021-09-09,4e-08,5e-08,3e-08,4e-08,364.07,0
44,2021-09-08,5e-08,6e-08,4e-08,4e-08,51.8,0
45,2021-09-07,3e-08,5e-08,3e-08,5e-08,448.05,0
46,2021-09-06,3e-08,3e-08,3e-08,3e-08,98.1,0
47,2021-09-05,3e-08,3e-08,2e-08,3e-08,1150.07,0
48,2021-09-04,3e-08,3e-08,3e-08,3e-08,24.0,0
49,2021-09-03,3e-08,3e-08,3e-08,3e-08,25.41,0
50,2021-09-02,3e-08,3e-08,3e-08,3e-08,142.2,0
51,2021-09-01,5e-08,5e-08,3e-08,3e-08,49.28,0
52,2021-08-31,5e-08,6e-08,4e-08,5e-08,50.94,0
53,2021-08-30,5e-08,6e-08,4e-08,5e-08,48.32,0
54,2021-08-29,5e-08,6e-08,4e-08,5e-08,312.39,0
55,2021-08-28,5e-08,5e-08,4e-08,5e-08,15.21,0
56,2021-08-27,5e-08,6e-08,4e-08,5e-08,149.51,0
57,2021-08-26,5e-08,6e-08,4e-08,5e-08,915.42,0
58,2021-08-25,4e-08,5e-08,4e-08,5e-08,297.51,0
59,2021-08-24,3e-08,5e-08,3e-08,4e-08,124.21,0
60,2021-08-23,4e-08,4e-08,3e-08,3e-08,18.87,0
61,2021-08-22,4e-08,4e-08,3e-08,4e-08,31.38,0
62,2021-08-21,3e-08,4e-08,3e-08,4e-08,13.0,0
63,2021-08-20,3e-08,4e-08,3e-08,3e-08,692.97,0
64,2021-08-19,5e-08,5e-08,3e-08,3e-08,198.85,0
65,2021-08-18,5e-08,5e-08,4e-08,5e-08,1166.23,0
66,2021-08-17,5e-08,5e-08,3e-08,5e-08,699.31,0
67,2021-08-16,5e-08,6e-08,4e-08,5e-08,301.71,0
68,2021-08-15,6e-08,7e-08,5e-08,5e-08,24.53,0
69,2021-08-14,5e-08,7e-08,5e-08,6e-08,166.26,0
70,2021-08-13,6e-08,7e-08,5e-08,5e-08,180.16,0
71,2021-08-12,8e-08,9e-08,6e-08,6e-08,785.61,0
72,2021-08-11,1e-07,1.1e-07,6e-08,8e-08,1253.95,0
73,2021-08-10,1.2e-07,1.3e-07,9e-08,1e-07,1033.1,0
74,2021-08-09,1.5e-07,1.7e-07,1.1e-07,1.2e-07,1791.39,0
75,2021-08-08,1.2e-07,1.6e-07,1.1e-07,1.5e-07,654.69,0
76,2021-08-07,1.4e-07,1.4e-07,1.1e-07,1.2e-07,16863.3,0
77,2021-08-06,1.5e-07,1.8e-07,1.3e-07,1.4e-07,25299.63,0
78,2021-08-05,2e-07,2.4e-07,1.5e-07,1.5e-07,38835.25,0
79,2021-08-04,2.7e-07,2.8e-07,2e-07,2e-07,238.99,0
80,2021-08-03,2.4e-07,2.9e-07,2.4e-07,2.7e-07,998.65,0
81,2021-08-02,2.3e-07,2.4e-07,2.2e-07,2.4e-07,43.09,0
82,2021-08-01,2e-07,2.3e-07,1.9e-07,2.3e-07,168.61,0
83,2021-07-31,2.5e-07,2.6e-07,2e-07,2e-07,506.73,0
84,2021-07-30,2.8e-07,3e-07,2.4e-07,2.5e-07,902.59,0
85,2021-07-29,2.8e-07,2.9e-07,2.7e-07,2.8e-07,3855.07,0
86,2021-07-28,2.8e-07,2.8e-07,2.4e-07,2.8e-07,5091.08,0
87,2021-07-27,2.6e-07,3e-07,2.3e-07,2.8e-07,8922.8,0
88,2021-07-26,3e-07,3.1e-07,1.8e-07,2.6e-07,14815.95,0
89,2021-07-25,3.4e-07,3.7e-07,3e-07,3e-07,23274.14,0
90,2021-07-24,2.8e-07,3.5e-07,2.8e-07,3.4e-07,11912.4,0
91,2021-07-23,3.3e-07,3.9e-07,2.8e-07,2.8e-07,19574.95,0
92,2021-07-22,5.5e-07,5.5e-07,3.3e-07,3.3e-07,13553.95,0
93,2021-07-21,8.2e-07,8.8e-07,5.3e-07,5.5e-07,4228.0,0
94,2021-07-20,7.1e-07,9.1e-07,6.8e-07,8.1e-07,2879.19,0
95,2021-07-19,6e-07,7.5e-07,5.9e-07,7.1e-07,11345.99,0
96,2021-07-18,5.2e-07,6.1e-07,4.3e-07,6e-07,7563.9,0
97,2021-07-17,9.1e-07,9.2e-07,5.2e-07,5.2e-07,18786.4,0
98,2021-07-16,7.9e-07,9.2e-07,7.3e-07,9.1e-07,4245.89,0
99,2021-07-15,6.6e-07,8.1e-07,5.9e-07,8e-07,3265.74,0
100,2021-07-14,6.6e-07,7.7e-07,6e-07,6.6e-07,2704.7,0
101,2021-07-13,5.6e-07,7.1e-07,5.5e-07,6.6e-07,2135.8,0
102,2021-07-12,4.6e-07,5.8e-07,4.4e-07,5.6e-07,3567.52,0
103,2021-07-11,4.9e-07,5.2e-07,4.2e-07,4.6e-07,2982.72,0
104,2021-07-10,4.3e-07,5.1e-07,4.1e-07,4.9e-07,3080.23,0
105,2021-07-09,5.4e-07,5.9e-07,4.1e-07,4.3e-07,6678.65,0
106,2021-07-08,4.2e-07,5.4e-07,4.2e-07,5.4e-07,18036.24,0
107,2021-07-07,4.1e-07,4.2e-07,3.2e-07,4.2e-07,9773.92,0
108,2021-07-06,6e-07,6e-07,3.5e-07,4.1e-07,20272.83,0
109,2021-07-05,6.4e-07,8.1e-07,5.8e-07,6e-07,3851.51,0
110,2021-07-04,7.7e-07,8.2e-07,5.9e-07,6.4e-07,1186.61,0
111,2021-07-03,8.3e-07,8.6e-07,7.3e-07,7.7e-07,1679.08,0
112,2021-07-02,8.3e-07,9.7e-07,7.9e-07,8.3e-07,4871.7,0
113,2021-07-01,6.5e-07,8.7e-07,6.5e-07,8.3e-07,4029.18,0
114,2021-06-30,7e-07,8.9e-07,6.5e-07,6.5e-07,8536.57,0
115,2021-06-29,8.4e-07,8.5e-07,5.7e-07,7e-07,7603.67,0
116,2021-06-28,1.06e-06,1.08e-06,7.8e-07,8.5e-07,18901.28,0
117,2021-06-27,1.22e-06,1.38e-06,1.05e-06,1.07e-06,17121.75,0
118,2021-06-26,1.61e-06,1.74e-06,1.23e-06,1.23e-06,21238.77,0
119,2021-06-25,1.22e-06,1.65e-06,1.14e-06,1.6e-06,5750.68,0
120,2021-06-24,1.22e-06,1.41e-06,1.08e-06,1.22e-06,19192.42,0
121,2021-06-23,1.4e-06,1.53e-06,1e-06,1.17e-06,14923.54,0
122,2021-06-22,1.71e-06,1.72e-06,1.08e-06,1.4e-06,39303.98,0
123,2021-06-21,1.05e-06,1.72e-06,1.04e-06,1.69e-06,25005.06,0
124,2021-06-20,1.61e-06,1.7e-06,9.8e-07,1.05e-06,20080.13,0
125,2021-06-19,1.44e-06,1.62e-06,1.34e-06,1.61e-06,14536.77,0
126,2021-06-18,1.18e-06,1.52e-06,1.16e-06,1.45e-06,3643.34,0
127,2021-06-17,1.21e-06,1.23e-06,9.6e-07,1.18e-06,2844.92,0
128,2021-06-16,1.02e-06,1.28e-06,1.02e-06,1.21e-06,2261.73,0
129,2021-06-15,9.8e-07,1.06e-06,8.5e-07,9.7e-07,10598.16,0
130,2021-06-14,1.21e-06,1.33e-06,9.2e-07,1.3e-06,10645.99,0
131,2021-06-13,1.74e-06,1.77e-06,1.14e-06,1.2e-06,12955.86,0
132,2021-06-12,1.4e-06,1.84e-06,1.39e-06,1.74e-06,9654.31,0
133,2021-06-11,1.09e-06,1.48e-06,1.05e-06,1.4e-06,4489.88,0
134,2021-06-10,8.4e-07,1.14e-06,8.3e-07,1.09e-06,1625.39,0
135,2021-06-09,9.5e-07,1.11e-06,8.5e-07,8.5e-07,3211.1,0
136,2021-06-08,9.1e-07,1.21e-06,8.6e-07,9.4e-07,5144.85,0
137,2021-06-07,7e-07,9.1e-07,6.4e-07,9.1e-07,4548.11,0
138,2021-06-06,6.9e-07,7.2e-07,6.3e-07,6.9e-07,2965.41,0
139,2021-06-05,6.4e-07,7.7e-07,5.3e-07,6.9e-07,2357.49,0
140,2021-06-04,5e-07,6.8e-07,5e-07,6.4e-07,5291.81,0
141,2021-06-03,5.9e-07,6.2e-07,4.5e-07,5e-07,9243.76,0
142,2021-06-02,6.8e-07,7.5e-07,5.4e-07,5.9e-07,7777.27,0
143,2021-06-01,6.3e-07,7.8e-07,6e-07,6.8e-07,21080.23,0
144,2021-05-31,1e-06,1.23e-06,6.2e-07,6.3e-07,12219.4,0
145,2021-05-30,1.32e-06,1.5e-06,9.3e-07,1e-06,5464.11,0
146,2021-05-29,1.24e-06,1.44e-06,9.9e-07,1.32e-06,9931.44,0
147,2021-05-28,9.2e-07,1.38e-06,8.5e-07,1.24e-06,5470.08,0
148,2021-05-27,7.1e-07,1e-06,7.1e-07,9.2e-07,4266.68,0
149,2021-05-26,9.8e-07,1.03e-06,6.8e-07,7.1e-07,7339.5,0
150,2021-05-25,1.04e-06,1.65e-06,8.7e-07,9.8e-07,8414.76,0
151,2021-05-24,2.72e-06,2.73e-06,9.6e-07,1.04e-06,11912.31,0
152,2021-05-23,1.71e-06,4.07e-06,1.56e-06,2.72e-06,47764.18,0
153,2021-05-22,1.29e-06,2.01e-06,1.24e-06,1.72e-06,16809.7,0
154,2021-05-21,8.9e-07,1.62e-06,6.9e-07,1.29e-06,73105.02,0
155,2021-05-20,1.36e-06,1.91e-06,6.4e-07,8.8e-07,5684.23,0
156,2021-05-19,6.4e-07,1.69e-06,5.8e-07,1.35e-06,35020.82,0
157,2021-05-18,1.75e-06,1.76e-06,5.6e-07,6.4e-07,13289.74,0
158,2021-05-17,1.77e-06,2.42e-06,1.27e-06,1.75e-06,13083.62,0
159,2021-05-16,1.94e-06,2.16e-06,1.45e-06,1.78e-06,10952.91,0
160,2021-05-15,1.4e-06,1.96e-06,1.35e-06,1.94e-06,9223.43,0
161,2021-05-14,3.19e-06,3.2e-06,1.34e-06,1.41e-06,12489.83,0
162,2021-05-13,4.1e-06,4.5e-06,2.34e-06,3.19e-06,21601.37,0
163,2021-05-12,4.36e-06,4.36e-06,2.26e-06,4.02e-06,31437.32,0
164,2021-05-11,6.03e-06,6.62e-06,4.31e-06,4.36e-06,117147.37,0
165,2021-05-10,5e-06,6.5e-06,3.9e-06,6.03e-06,39894.03,0
166,2021-05-09,4.34e-06,5.21e-06,4.26e-06,5e-06,7280.41,0
167,2021-05-08,5.02e-06,5.26e-06,4.07e-06,4.37e-06,2774.25,0
168,2021-05-07,4.87e-06,5.31e-06,3.78e-06,5.01e-06,5320.93,0
169,2021-05-06,7.73e-06,8.27e-06,4.42e-06,4.91e-06,52786.91,0
170,2021-05-05,1.218e-05,1.228e-05,7.55e-06,7.74e-06,25706.18,0
171,2021-05-04,8.89e-06,1.218e-05,8.84e-06,1.21e-05,8215.65,0
172,2021-05-03,1.026e-05,1.026e-05,8.17e-06,8.89e-06,11404.04,0
173,2021-05-02,8.65e-06,1.04e-05,8.58e-06,1.026e-05,7767.55,0
174,2021-05-01,9.5e-06,9.62e-06,7.93e-06,8.65e-06,10684.01,0
175,2021-04-30,1.011e-05,1.059e-05,8.8e-06,9.5e-06,5180.59,0
176,2021-04-29,9.61e-06,1.102e-05,8.44e-06,1.011e-05,9082.11,0
177,2021-04-28,9.68e-06,1.215e-05,9.12e-06,9.64e-06,25637.58,0
178,2021-04-27,1.678e-05,1.744e-05,9.3e-06,9.71e-06,38557.69,0
179,2021-04-26,2.354e-05,2.395e-05,1.505e-05,1.681e-05,44368.01,0
180,2021-04-25,2.634e-05,2.783e-05,1.98e-05,2.372e-05,46310.83,0
181,2021-04-24,2.058e-05,2.712e-05,2.058e-05,2.637e-05,30894.22,0
182,2021-04-23,1.826e-05,2.8e-05,1.713e-05,2.058e-05,66579.47,0
183,2021-04-22,2.039e-05,2.17e-05,1.28e-05,1.826e-05,52010.29,0
184,2021-04-21,1.934e-05,2.312e-05,1.598e-05,2.034e-05,38563.42,0
185,2021-04-20,2.25e-05,2.85e-05,1.91e-05,1.934e-05,63769.94,0
186,2021-04-19,1.615e-05,2.351e-05,1.539e-05,2.234e-05,69652.22,0
187,2021-04-18,1.198e-05,2.353e-05,1.166e-05,1.611e-05,52906.91,0
188,2021-04-17,1.098e-05,1.277e-05,9.76e-06,1.194e-05,10351.77,0
189,2021-04-16,8.94e-06,1.19e-05,8.94e-06,1.09e-05,8584.68,0
190,2021-04-15,8.92e-06,9.37e-06,7.86e-06,8.94e-06,11657.04,0
191,2021-04-14,1.234e-05,1.268e-05,8.79e-06,8.92e-06,13211.42,0
192,2021-04-13,1.179e-05,1.347e-05,1.106e-05,1.234e-05,4327.93,0
193,2021-04-12,1.816e-05,1.915e-05,1.119e-05,1.179e-05,9348.02,0
194,2021-04-11,1.694e-05,1.87e-05,1.681e-05,1.827e-05,6194.19,0
195,2021-04-10,1.668e-05,1.809e-05,1.451e-05,1.695e-05,2929.2,0
196,2021-04-09,1.7e-05,1.717e-05,1.372e-05,1.665e-05,2294.98,0
197,2021-04-08,1.916e-05,1.948e-05,1.611e-05,1.7e-05,2450.63,0
198,2021-04-07,1.476e-05,2.041e-05,1.448e-05,1.923e-05,1827.84,0
199,2021-04-06,1.539e-05,1.587e-05,1.294e-05,1.473e-05,6116.51,0
200,2021-04-05,1.505e-05,1.635e-05,1.37e-05,1.545e-05,1354.09,0
201,2021-04-04,1.655e-05,1.69e-05,1.427e-05,1.505e-05,4860.92,0
202,2021-04-03,1.282e-05,1.7e-05,1.25e-05,1.655e-05,9533.97,0
203,2021-04-02,1.783e-05,1.855e-05,1.272e-05,1.281e-05,5961.62,0
204,2021-04-01,1.814e-05,1.865e-05,1.634e-05,1.776e-05,5972.81,0
205,2021-03-31,1.571e-05,1.973e-05,1.502e-05,1.816e-05,16707.2,0
206,2021-03-30,1.465e-05,1.607e-05,1.424e-05,1.571e-05,12394.83,0
207,2021-03-29,1.642e-05,1.703e-05,1.363e-05,1.461e-05,3502.94,0
208,2021-03-28,1.377e-05,1.727e-05,1.33e-05,1.642e-05,5320.08,0
209,2021-03-27,1.244e-05,1.446e-05,1.222e-05,1.377e-05,5357.12,0
210,2021-03-26,1.927e-05,1.927e-05,1.236e-05,1.241e-05,15853.18,0
211,2021-03-25,1.922e-05,2.219e-05,1.748e-05,1.915e-05,18017.33,0
212,2021-03-24,1.518e-05,2.065e-05,1.229e-05,1.909e-05,35962.23,0
213,2021-03-23,1.314e-05,1.528e-05,1.203e-05,1.49e-05,14472.16,0
214,2021-03-22,1.047e-05,1.32e-05,1.011e-05,1.312e-05,18041.47,0
215,2021-03-21,9.71e-06,1.125e-05,9.32e-06,1.047e-05,20335.48,0
216,2021-03-20,8.57e-06,9.74e-06,7.74e-06,9.74e-06,3514.12,0
217,2021-03-19,9.47e-06,1.044e-05,8.19e-06,8.57e-06,9660.16,0
218,2021-03-18,9.11e-06,9.63e-06,8.66e-06,9.44e-06,10321.49,0
219,2021-03-17,8.84e-06,1.021e-05,8.64e-06,9.06e-06,17054.28,0
220,2021-03-16,9.47e-06,1.112e-05,8.46e-06,8.88e-06,27349.15,0
221,2021-03-15,8.44e-06,9.9e-06,6.99e-06,9.49e-06,16292.88,0
222,2021-03-14,6.59e-06,8.67e-06,6.47e-06,8.41e-06,47176.7,0
223,2021-03-13,1.18e-05,1.256e-05,6.2e-06,6.53e-06,80382.57,0
224,2021-03-12,1.331e-05,1.455e-05,1.148e-05,1.174e-05,22024.72,0
225,2021-03-11,1.542e-05,1.777e-05,1.216e-05,1.334e-05,29961.54,0
226,2021-03-10,1.215e-05,1.605e-05,1.207e-05,1.537e-05,19480.83,0
227,2021-03-09,1.912e-05,1.963e-05,1.129e-05,1.215e-05,44103.19,0
228,2021-03-08,1.74e-05,2.065e-05,1.669e-05,1.921e-05,24853.66,0
229,2021-03-07,2.247e-05,2.333e-05,1.682e-05,1.753e-05,18867.53,0
230,2021-03-06,2.197e-05,2.558e-05,2.071e-05,2.252e-05,33606.57,0
231,2021-03-05,1.975e-05,2.555e-05,1.975e-05,2.192e-05,35301.29,0
232,2021-03-04,2.032e-05,2.16e-05,1.551e-05,1.975e-05,54575.9,0
233,2021-03-03,2.039e-05,2.167e-05,1.62e-05,2.035e-05,37843.98,0
234,2021-03-02,1.992e-05,2.3e-05,1.457e-05,2.035e-05,148563.96,0
235,2021-03-01,4.267e-05,4.342e-05,1.995e-05,1.998e-05,152930.89,0
236,2021-02-28,3.519e-05,5.266e-05,3.497e-05,4.3e-05,49046.24,0
237,2021-02-27,4.588e-05,4.604e-05,2.87e-05,3.523e-05,69151.0,0
238,2021-02-26,6.241e-05,7.797e-05,3.688e-05,4.604e-05,66636.63,0
239,2021-02-25,6.764e-05,7.324e-05,4.055e-05,6.325e-05,43381.99,0
240,2021-02-24,6.623e-05,8.209e-05,5.382e-05,6.784e-05,40960.28,0
241,2021-02-23,4.99e-05,9.091e-05,4.386e-05,6.707e-05,120645.21,0
242,2021-02-22,4.415e-05,7.897e-05,4.397e-05,4.997e-05,80649.98,0
243,2021-02-21,3.676e-05,4.69e-05,3.128e-05,4.404e-05,53526.35,0
244,2021-02-20,8.501e-05,8.619e-05,3.026e-05,3.681e-05,126564.52,0
245,2021-02-19,6.913e-05,9.285e-05,0.0,8.501e-05,75321.18,0
246,2021-02-18,6.368e-05,7.193e-05,5.47e-05,6.894e-05,45365.61,0
247,2021-02-17,6.17e-05,8.143e-05,5.317e-05,6.35e-05,101871.17,0
248,2021-02-16,5.393e-05,6.918e-05,4.784e-05,6.17e-05,118172.6,0
249,2021-02-15,9.086e-05,0.00013369,4.5e-05,5.384e-05,130081.27,0
250,2021-02-14,7.58e-05,9.366e-05,7.097e-05,9.079e-05,11153.42,0
251,2021-02-13,6.858e-05,8.011e-05,6.11e-05,7.58e-05,32717.16,0
252,2021-02-12,6.315e-05,7.925e-05,6.072e-05,6.858e-05,22659.29,0
253,2021-02-11,0.00010234,0.00011688,5.667e-05,6.376e-05,43152.65,0
254,2021-02-10,0.00011715,0.00012305,8.5e-05,0.00010184,50294.31,0
255,2021-02-09,0.00012225,0.000136,0.0001,0.0001179,11706.42,0
256,2021-02-08,0.0001563,0.00017335,0.00010785,0.0001207,38723.89,0
257,2021-02-07,0.0001389,0.0002071,0.0001329,0.00015525,38331.55,0
258,2021-02-06,0.0001116,0.00015105,0.0001029,0.00013865,70591.91,0
259,2021-02-05,0.00010343,0.000117,9.423e-05,0.0001116,53615.0,0
260,2021-02-04,0.00014145,0.00014755,8.311e-05,0.00010311,107124.86,0
261,2021-02-03,0.00021825,0.0002243,0.0001246,0.00014145,120739.85,0
262,2021-02-02,0.0002149,0.0002339,0.0001849,0.0002183,191010.26,0
263,2021-02-01,0.0005139,0.000587,0.000215,0.00022075,405558.25,0
264,2021-01-31,0.0004938,0.0005945,0.0004,0.0005138,801358.77,0
265,2021-01-30,0.0008085,0.0009725,0.0005,0.000502,86154.17,0
266,2021-01-29,0.0010705,0.0012405,0.00080225,0.00081,47261.31,0
267,2021-01-28,0.00186,0.00199,0.000926,0.0010575,99821.67,0
268,2021-01-27,0.001352,0.00193,0.001345,0.00186,70692.9844,0
269,2021-01-26,0.0017495,0.002043,0.00123,0.001376,111804.14620305,0
270,2021-01-25,0.001832,0.001855,0.0010795,0.001728,88879.11898051,0
271,2021-01-24,0.003247,0.00336,0.0017355,0.0018085,91070.55185369,0
272,2021-01-23,0.003855,0.004118,0.00276,0.003252,45211.86607542,0
273,2021-01-22,0.007565,0.0089825,0.00347,0.003855,96218.55197633,0
274,2021-01-21,0.004585,0.0078775,0.0045,0.00752,84166.97870543,0
275,2021-01-20,0.0065875,0.00796,0.00454,0.004626,102044.12866829,0
276,2021-01-19,0.00485,0.00712,0.004415,0.00654,83484.54558356,0
277,2021-01-18,0.00598,0.00648,0.004471,0.00485,112315.848515,0
278,2021-01-17,0.00605,0.00663,0.004541,0.00598,115346.071,0
279,2021-01-16,0.00891,0.01016,0.00536,0.00605,106751.5839,0
280,2021-01-15,0.01474,0.015355,0.007695,0.008935,136890.82635,0
281,2021-01-14,0.02039,0.02173,0.014095,0.01548,119206.80658417,0
282,2021-01-13,0.03962,0.04698,0.0196,0.02039,70917.08534,0
283,2021-01-12,0.05685,0.063425,0.0303,0.04038,105685.43868978,0
284,2021-01-11,0.04132,0.07636,0.04096,0.05685,68987.46682,0
285,2021-01-10,0.03521,0.04918,0.03127,0.04123,72091.22415018,0
286,2021-01-09,0.04973,0.05285,0.02913,0.03521,63069.17588,0
287,2021-01-08,0.0686,0.10505,0.044,0.0496,100475.83164549,0
288,2021-01-07,0.07605,0.08955,0.05115,0.0686,97170.975225,0
289,2021-01-06,0.0769,0.09335,0.06205,0.0762,53661.53900614,0
290,2021-01-05,0.096575,0.1309,0.06815,0.0769,97430.041325,0
291,2021-01-04,0.1232,0.1232,0.065475,0.096575,266427.34975054,0
292,2021-01-03,0.15935,0.1955,0.11015,0.1232,53477.25787013,0
293,2021-01-02,0.14395,0.1778,0.14,0.15935,58577.3924,0
294,2021-01-01,0.2437,0.25375,0.14395,0.14395,44799.22325627,0
295,2020-12-31,0.3418,0.3903,0.2256,0.2437,18010.4167,0
296,2020-12-30,0.3884,0.4477,0.29,0.3332,52108.76405,0
297,2020-12-29,0.3437,0.4473,0.3271,0.3884,48687.51494,0
298,2020-12-28,0.3583,0.3648,0.26,0.3436,35160.469635,0
299,2020-12-27,0.5121,0.5214,0.3218,0.3568,132653.43241088,0
300,2020-12-26,0.434,0.5432,0.4313,0.5121,38146.49782,0
301,2020-12-25,0.4177,0.5051,0.3623,0.4361,197611.10574769,0
302,2020-12-24,0.7275,0.9375,0.406,0.4168,63278.34638781,0
303,2020-12-23,0.4629,1.01825,0.4425,0.73775,108376.08547103,0
304,2020-12-22,0.60825,0.7645,0.449,0.4629,145596.27373075,0
305,2020-12-21,0.5071,0.6595,0.4513,0.607,55977.22250357,0
306,2020-12-20,0.4214,0.5279,0.3972,0.5066,96590.27955,0
307,2020-12-19,0.4706,0.5163,0.35,0.4214,64350.99988697,0
308,2020-12-18,0.561,0.612,0.4501,0.4706,50095.93745,0
309,2020-12-17,0.4739,0.5892,0.425,0.561,102793.13182,0
310,2020-12-16,0.56775,0.6737,0.43,0.474,119324.90868182,0
311,2020-12-15,0.72,0.738,0.532,0.56775,228869.574625,0
312,2020-12-14,0.93,1.08725,0.69,0.72,137623.10580834,0
313,2020-12-13,1.333,1.333,0.894,0.928,110129.37567441,0
314,2020-12-12,1.9485,1.954,1.23,1.333,158523.15945,0
315,2020-12-11,1.4985,2.06,1.495,1.9425,259706.93472492,0
316,2020-12-10,1.376,1.6075,1.36,1.4985,33622.1199,0
317,2020-12-09,1.6575,1.976,1.215,1.376,472772.2352,0
318,2020-12-08,1.22,1.769,1.1345,1.6535,331519.9959557,0
319,2020-12-07,1.7735,1.9335,1.1185,1.2,162739.453,0
320,2020-12-06,1.524,1.991,1.489,1.7745,93943.44453677,0
321,2020-12-05,3.04,3.213,1.51,1.5225,171868.15081819,0
322,2020-12-04,2.321,3.255,2.214,3.023,350552.47367036,0
323,2020-12-03,2.1355,2.577,2.0,2.3115,192397.4097705,0
324,2020-12-02,3.57,3.984,1.6755,2.13,299519.7600922,0
325,2020-12-01,7.24,7.6125,3.1,3.494,306093.17248,0
326,2020-11-30,10.27,10.4425,7.24,7.24,112381.225675,0
327,2020-11-29,11.54,12.0,9.46,10.28,53144.29042659,0
328,2020-11-28,10.0725,12.1,9.3625,11.595,87795.04274184,0
329,2020-11-27,10.85,13.17,8.8,10.0725,121761.356228,0
330,2020-11-26,18.715,29.59,10.64,10.73,179813.17188374,0
331,2020-11-25,16.21,20.4,11.07,18.635,47891.57342892,0
332,2020-11-24,12.02,17.24,10.45,16.19,75343.30150618,0
333,2020-11-23,10.5975,13.62,9.175,12.005,159371.35965,0
334,2020-11-22,9.725,14.115,8.02,10.5975,207938.096425,0
335,2020-11-21,11.51,13.0,8.355,9.725,166410.619525,0
336,2020-11-20,12.47,13.895,7.9625,11.51,281766.333975,0
337,2020-11-19,37.39,40.21,10.75,12.47,364731.24932,0
338,2020-11-18,26.02,42.1,25.24,37.39,236408.46383,0
339,2020-11-17,29.17,31.84,21.68,26.02,283126.3777,0
340,2020-11-16,38.77,48.3,21.68,28.56,341931.38807,0
341,2020-11-15,75.675,77.175,28.96,38.77,321541.048695,0
342,2020-11-14,107.75,147.55,69.15,75.675,210622.402025,0
343,2020-11-13,354.0,359.5,104.75,107.75,155227.69212,0
344,2020-11-12,392.3,454.8,322.9,354.0,89390.40975,0
345,2020-11-11,440.8,440.8,288.0,392.3,135487.3732,0
346,2020-11-10,659.25,699.0,405.0,440.8,23694.658065,0
347,2020-11-09,551.25,695.75,513.5,659.25,65340.750125,0
348,2020-11-08,692.5,715.25,503.25,551.25,39473.1986,0
349,2020-11-07,771.25,771.25,473.8,692.5,63927.791745,0
