,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,1.8909e-10,2.0833e-10,1.8626e-10,2.0184e-10,387789.06,0
31,2021-09-21,1.9985e-10,2.1965e-10,1.8399e-10,1.8909e-10,373431.24,0
32,2021-09-20,2.075e-10,2.1071e-10,1.9017e-10,1.9988e-10,411761.25,0
33,2021-09-19,2.4743e-10,2.5123e-10,2.0514e-10,2.0748e-10,499688.24,0
34,2021-09-18,2.4384e-10,2.6756e-10,2.4091e-10,2.4743e-10,524182.71,0
35,2021-09-17,2.5633e-10,2.5711e-10,2.3481e-10,2.438e-10,535031.08,0
36,2021-09-16,2.9946e-10,3.111e-10,2.4359e-10,2.5652e-10,531343.01,0
37,2021-09-15,2.9041e-10,3.0286e-10,2.8919e-10,2.9936e-10,608781.43,0
38,2021-09-14,3.2431e-10,3.2928e-10,2.8587e-10,2.9034e-10,584657.29,0
39,2021-09-13,0.0,3.7204e-10,0.0,3.243e-10,871508.17,0
40,2021-09-12,0.0,0.0,0.0,0.0,631076.41,0
41,2021-09-11,0.0,0.0,0.0,0.0,605152.96,0
42,2021-09-10,0.0,0.0,0.0,0.0,661720.8,0
43,2021-09-09,0.0,0.0,0.0,0.0,674123.0,0
44,2021-09-08,0.0,0.0,0.0,0.0,760688.76,0
45,2021-09-07,0.0,0.0,0.0,0.0,870316.03,0
46,2021-09-06,0.0,0.0,0.0,0.0,709041.3,0
47,2021-09-05,0.0,0.0,0.0,0.0,718316.91,0
48,2021-09-04,0.0,0.0,0.0,0.0,1040146.31,0
49,2021-09-03,0.0,0.0,0.0,0.0,627546.43,0
50,2021-09-02,0.0,0.0,0.0,0.0,560933.77,0
51,2021-09-01,0.0,0.0,0.0,0.0,457175.6,0
52,2021-08-31,0.0,0.0,0.0,0.0,325206.06,0
53,2021-08-30,0.0,0.0,0.0,0.0,279647.72,0
54,2021-08-29,0.0,0.0,0.0,0.0,258110.32,0
55,2021-08-28,0.0,0.0,0.0,0.0,309237.33,0
56,2021-08-27,0.0,0.0,0.0,0.0,279947.32,0
57,2021-08-26,0.0,0.0,0.0,0.0,262655.47,0
58,2021-08-25,0.0,0.0,0.0,0.0,285754.09,0
59,2021-08-24,0.0,0.0,0.0,0.0,279954.71,0
60,2021-08-23,0.0,0.0,0.0,0.0,298820.6,0
61,2021-08-22,0.0,0.0,0.0,0.0,267883.06,0
62,2021-08-21,0.0,0.0,0.0,0.0,309044.08,0
63,2021-08-20,0.0,0.0,0.0,0.0,324849.1,0
64,2021-08-19,0.0,0.0,0.0,0.0,288742.47,0
65,2021-08-18,0.0,0.0,0.0,0.0,294824.11,0
66,2021-08-17,0.0,0.0,0.0,0.0,321581.51,0
67,2021-08-16,0.0,0.0,0.0,0.0,380660.18,0
68,2021-08-15,0.0,0.0,0.0,0.0,403330.98,0
69,2021-08-14,0.0,0.0,0.0,0.0,493783.99,0
70,2021-08-13,0.0,0.0,0.0,0.0,418414.35,0
71,2021-08-12,0.0,0.0,0.0,0.0,317056.38,0
72,2021-08-11,0.0,0.0,0.0,0.0,425152.04,0
73,2021-08-10,0.0,0.0,0.0,0.0,435619.13,0
74,2021-08-09,0.0,0.0,0.0,0.0,382682.13,0
75,2021-08-08,0.0,0.0,0.0,0.0,337833.24,0
76,2021-08-07,0.0,0.0,0.0,0.0,408924.22,0
77,2021-08-06,0.0,0.0,0.0,0.0,505055.99,0
78,2021-08-05,0.0,0.0,0.0,0.0,341202.13,0
79,2021-08-04,0.0,0.0,0.0,0.0,370867.63,0
80,2021-08-03,0.0,0.0,0.0,0.0,399842.96,0
81,2021-08-02,0.0,0.0,0.0,0.0,468400.72,0
82,2021-08-01,0.0,0.0,0.0,0.0,680110.38,0
83,2021-07-31,0.0,0.0,0.0,0.0,364403.87,0
84,2021-07-30,0.0,0.0,0.0,0.0,412959.05,0
85,2021-07-29,0.0,0.0,0.0,0.0,301572.36,0
86,2021-07-28,0.0,0.0,0.0,0.0,381550.16,0
87,2021-07-27,0.0,0.0,0.0,0.0,597714.11,0
88,2021-07-26,0.0,0.0,0.0,0.0,599857.99,0
89,2021-07-25,0.0,0.0,0.0,0.0,677817.13,0
90,2021-07-24,0.0,0.0,0.0,0.0,610166.96,0
91,2021-07-23,0.0,0.0,0.0,0.0,614634.46,0
92,2021-07-22,0.0,0.0,0.0,0.0,810989.35,0
93,2021-07-21,0.0,0.0,0.0,0.0,867233.44,0
94,2021-07-20,0.0,0.0,0.0,0.0,498179.76,0
95,2021-07-19,0.0,0.0,0.0,0.0,40043.24,0
96,2021-07-18,0.0,0.0,0.0,0.0,43131.17,0
97,2021-07-17,0.0,0.0,0.0,0.0,60028.03,0
98,2021-07-16,0.0,0.0,0.0,0.0,137820.49,0
99,2021-07-15,0.0,0.0,0.0,0.0,71812.54,0
100,2021-07-14,0.0,0.0,0.0,0.0,135455.98,0
101,2021-07-13,0.0,0.0,0.0,0.0,98476.47,0
102,2021-07-12,0.0,0.0,0.0,0.0,261784.53,0
103,2021-07-11,0.0,0.0,0.0,0.0,613072.45,0
104,2021-07-10,0.0,0.0,0.0,0.0,100433.54,0
105,2021-07-09,0.0,0.0,0.0,0.0,76609.97,0
106,2021-07-08,0.0,0.0,0.0,0.0,53060.42,0
107,2021-07-07,0.0,0.0,0.0,0.0,62338.01,0
108,2021-07-06,0.0,0.0,0.0,0.0,83111.86,0
109,2021-07-05,0.0,0.0,0.0,0.0,49664.62,0
110,2021-07-04,0.0,0.0,0.0,0.0,60773.47,0
111,2021-07-03,0.0,0.0,0.0,0.0,39839.89,0
112,2021-07-02,0.0,0.0,0.0,0.0,61137.25,0
113,2021-07-01,0.0,0.0,0.0,0.0,75422.62,0
114,2021-06-30,0.0,0.0,0.0,0.0,253826.41,0
115,2021-06-29,0.0,0.0,0.0,0.0,167212.49,0
116,2021-06-28,0.0,0.0,0.0,0.0,170195.46,0
117,2021-06-27,0.0,0.0,0.0,0.0,111411.44,0
118,2021-06-26,0.0,0.0,0.0,0.0,94026.32,0
119,2021-06-25,0.0,0.0,0.0,0.0,117849.84,0
120,2021-06-24,0.0,0.0,0.0,0.0,112885.85,0
121,2021-06-23,0.0,0.0,0.0,0.0,412852.07,0
122,2021-06-22,0.0,0.0,0.0,0.0,300549.87,0
123,2021-06-21,0.0,0.0,0.0,0.0,161641.22,0
124,2021-06-20,0.0,0.0,0.0,0.0,147608.44,0
125,2021-06-19,0.0,0.0,0.0,0.0,334065.6,0
126,2021-06-18,0.0,0.0,0.0,0.0,507311.17,0
127,2021-06-17,0.0,0.0,0.0,0.0,718737.11,0
128,2021-06-16,0.0,0.0,0.0,0.0,778348.13,0
129,2021-06-15,0.0,0.0,0.0,0.0,596981.09,0
130,2021-06-14,0.0,0.0,0.0,0.0,1732892.03,0
131,2021-06-13,0.0,0.0,0.0,0.0,2064352.38,0
132,2021-06-12,0.0,0.0,0.0,0.0,1190957.12,0
133,2021-06-11,0.0,0.0,0.0,0.0,957701.26,0
134,2021-06-10,0.0,0.0,0.0,0.0,1044111.07,0
135,2021-06-09,0.0,0.0,0.0,0.0,795915.9,0
136,2021-06-08,0.0,0.0,0.0,0.0,1552193.03,0
137,2021-06-07,0.0,0.0,0.0,0.0,1160885.48,0
138,2021-06-06,0.0,0.0,0.0,0.0,1046585.22,0
139,2021-06-05,0.0,0.0,0.0,0.0,956907.21,0
140,2021-06-04,0.0,0.0,0.0,0.0,4085231.0,0
141,2021-06-03,0.0,0.0,0.0,0.0,4957937.85,0
142,2021-06-02,0.0,0.0,0.0,0.0,2253358.66,0
143,2021-06-01,0.0,0.0,0.0,0.0,3064280.23,0
144,2021-05-31,0.0,0.0,0.0,0.0,5693252.83,0
145,2021-05-30,0.0,0.0,0.0,0.0,14259295.36,0
146,2021-05-29,0.0,0.0,0.0,0.0,41004463.63,0
147,2021-05-28,0.0,0.0,0.0,0.0,4306157.79,0
148,2021-05-27,0.0,0.0,0.0,0.0,345073.08,0
149,2021-05-26,0.0,0.0,0.0,0.0,581675.94,0
150,2021-05-25,0.0,0.0,0.0,0.0,1040356.46,0
151,2021-05-24,0.0,0.0,0.0,0.0,2344872.65,0
152,2021-05-23,0.0,0.0,0.0,0.0,662309.95,0
153,2021-05-22,0.0,0.0,0.0,0.0,1130169.38,0
154,2021-05-21,0.0,0.0,0.0,0.0,1474340.71,0
