,Date,Open,High,Low,Close,Volume,Market Cap
114,2021-06-30,3.02007162,3.02191504,3.01911309,3.02071643,0.0,0
115,2021-06-29,3.01978357,3.0224489,3.01970067,3.02036904,0.0,0
116,2021-06-28,3.02193801,3.02242654,3.01964536,3.02012742,0.0,0
117,2021-06-27,3.02366657,3.02603922,3.02158119,3.02211782,0.0,0
118,2021-06-26,3.01953177,3.02398887,3.01905161,3.02398887,0.0,0
119,2021-06-25,3.02044932,3.02176117,3.01683732,3.01971421,0.0,0
120,2021-06-24,3.02253975,3.02297216,3.01972325,3.02015742,0.0,0
121,2021-06-23,3.02302654,3.02344877,3.02117916,3.02199348,0.0,0
122,2021-06-22,3.02026975,3.02536653,3.01968651,3.02310759,0.0,0
123,2021-06-21,3.02278738,3.02538024,3.01985935,3.02056606,0.0,0
124,2021-06-20,3.02477846,3.02486801,3.02105008,3.0225984,0.0,0
125,2021-06-19,3.02514395,3.02602784,3.02115308,3.02452109,0.0,0
126,2021-06-18,3.02225029,3.02603945,3.01963507,3.02544503,0.0,0
127,2021-06-17,3.02006914,3.02223741,3.01922223,3.02223741,0.0,0
128,2021-06-16,3.02116593,3.02275033,3.01815047,3.02040339,0.0,0
129,2021-06-15,3.02138128,3.05198912,3.01922512,3.05139145,1.01,0
130,2021-06-14,3.01900224,3.08271827,3.01884376,3.08097224,1.02,0
131,2021-06-13,3.02346995,3.02390063,3.01869809,3.01895654,0.0,0
132,2021-06-12,3.021336,3.02365859,3.02028844,3.02352606,0.0,0
133,2021-06-11,3.02222842,3.02301363,3.01983606,3.02133981,0.0,0
134,2021-06-10,3.02172793,3.02313882,3.02049785,3.02233804,0.0,0
135,2021-06-09,3.02359405,3.0247089,3.0206962,3.0216419,0.0,0
136,2021-06-08,3.02238163,3.02493525,3.02120609,3.02362912,0.0,0
137,2021-06-07,3.02253556,3.02367195,3.01974161,3.02220093,0.0,0
138,2021-06-06,3.020944,3.02308434,3.02084194,3.02252349,0.0,0
139,2021-06-05,3.02313345,3.02490685,3.02025946,3.02156492,0.0,0
140,2021-06-04,3.02172357,3.02444643,3.02026747,3.02355046,0.0,0
141,2021-06-03,3.02166116,3.02279892,3.01993881,3.02147812,0.0,0
142,2021-06-02,3.02032811,3.02257327,3.01927501,3.02129148,0.0,0
143,2021-06-01,3.02160908,3.02321784,3.01921322,3.01998975,0.0,0
144,2021-05-31,3.01986393,3.02382851,3.01986393,3.02145065,0.0,0
145,2021-05-30,3.02118419,3.02247856,3.01894341,3.02034805,0.0,0
146,2021-05-29,3.02145375,3.02353856,3.02026067,3.02117051,0.0,0
147,2021-05-28,3.02299317,3.02504805,3.02103986,3.02179831,0.0,0
148,2021-05-27,3.02533464,3.02603598,3.02210775,3.0230705,0.0,0
149,2021-05-26,3.02346876,3.02603565,3.02244444,3.0255268,0.0,0
150,2021-05-25,3.02444426,3.02603913,3.02305059,3.02322608,0.0,0
151,2021-05-24,47.57949533,49.08402582,3.02310825,3.02428487,7.47,0
152,2021-05-23,3.01768637,47.59478665,3.0155899,47.57600934,63.76,0
153,2021-05-22,40.07550191,40.07988618,3.01724678,3.01804975,1.03,0
154,2021-05-21,40.07408237,40.07999512,40.0382353,40.074999,0.0,0
155,2021-05-20,40.06465425,40.07985507,40.03551785,40.0720581,0.0,0
156,2021-05-19,40.02721923,40.07997853,39.94511251,40.06559075,0.0,0
157,2021-05-18,39.99208804,40.07981012,39.99206122,40.02493833,0.0,0
158,2021-05-17,39.99901121,40.0079982,39.99200855,40.00766718,0.0,0
159,2021-05-16,39.99290128,40.00797452,39.99202551,39.9985059,0.0,0
160,2021-05-15,39.99859641,40.00799856,39.99204305,40.00561444,0.0,0
161,2021-05-14,39.9947189,40.00799829,39.99201419,39.99299636,0.0,0
162,2021-05-13,39.99971248,40.00798574,39.99204005,40.00451811,0.0,0
163,2021-05-12,40.00248465,40.00799264,39.99200012,39.9991956,0.0,0
164,2021-05-11,40.00546152,40.00799998,39.99201515,40.00202912,0.0,0
165,2021-05-10,40.00230691,40.00796516,39.99200366,40.00390066,0.0,0
166,2021-05-09,10.00077573,40.00799463,9.99801225,40.00104425,211.21,0
167,2021-05-08,0.49995339,10.00199197,0.49990011,10.00174536,463.29,0
168,2021-05-07,9.99929706,10.00199999,0.49990035,0.50007202,1.56,0
169,2021-05-06,10.0012891,10.00199971,9.99800009,10.00085031,31.11,0
170,2021-05-05,9.99951164,10.00198964,9.99800307,10.00108427,0.0,0
171,2021-05-04,29.00478307,29.00572739,9.99800126,10.0015536,1.51,0
172,2021-05-03,29.00383431,29.0057912,28.99420034,29.00424184,0.0,0
173,2021-05-02,29.00321186,29.00578866,28.99420933,29.00311786,0.0,0
174,2021-05-01,5.05104354,29.00579616,5.04998982,29.00523258,39.74,0
175,2021-04-30,5.05082612,5.0520094,5.04999139,5.05036529,0.0,0
176,2021-04-29,5.05126438,5.05200629,5.04999409,5.05078653,0.0,0
177,2021-04-28,5.05131565,5.05200954,5.04999239,5.05159057,0.0,0
178,2021-04-27,5.05121061,5.05200996,5.04999053,5.05169032,0.0,0
179,2021-04-26,5.05066729,5.05201015,5.0499905,5.05200895,0.0,0
180,2021-04-25,5.05054093,5.05201014,5.04999061,5.05165128,0.0,0
181,2021-04-24,5.0518177,5.05200741,5.04998988,5.05162762,0.0,0
182,2021-04-23,5.05145254,5.05200982,5.04999357,5.05072991,0.0,0
183,2021-04-22,5.05065526,5.05200684,5.04999163,5.05036814,0.0,0
184,2021-04-21,5.05067454,5.05200968,5.04999829,5.05118758,0.0,0
185,2021-04-20,5.05031971,5.05200928,5.04999277,5.05108352,0.0,0
186,2021-04-19,5.05152635,5.05200909,5.04998984,5.05191541,0.0,0
187,2021-04-18,40.56233957,41.0743537,5.04999034,5.05053665,5.01,0
188,2021-04-17,40.19404989,40.57589098,40.0819218,40.55745244,0.0,0
189,2021-04-16,40.13517295,40.25699408,40.10373498,40.19537878,0.0,0
190,2021-04-15,40.16375462,40.24821356,40.12035161,40.14716924,0.0,0
191,2021-04-14,40.07091012,40.20597357,40.06037862,40.16154906,0.0,0
192,2021-04-13,39.99746768,40.15196909,39.9793867,40.07103299,14.83,0
193,2021-04-12,5.06099189,40.05826967,5.04465093,39.99594351,40.0,0
194,2021-04-11,5.05236744,5.06304415,5.04340385,5.0615994,0.0,0
195,2021-04-10,5.05554405,5.06090314,5.03689051,5.05231623,0.0,0
196,2021-04-09,5.55092772,5.55852458,5.05122296,5.05556813,4.2,0
197,2021-04-08,5.56029373,5.56044821,5.55080166,5.55101422,0.0,0
198,2021-04-07,5.00839897,5.56034434,5.00184904,5.5601976,69.51,0
199,2021-04-06,5.00126835,5.01005801,4.9976179,5.00785386,0.0,0
200,2021-04-05,5.01701027,5.02425332,4.99892821,5.00096727,0.0,0
201,2021-04-04,5.01542639,5.05757771,5.00541003,5.01655207,0.0,0
202,2021-04-03,5.002881,5.01630326,4.99023454,5.01596001,0.0,0
203,2021-04-02,5.00231934,5.01161884,4.99211683,5.00328331,0.0,0
204,2021-04-01,5.00009983,5.00772262,4.99857325,5.00285107,0.0,0
205,2021-03-31,5.0044801,5.0122647,4.99689217,5.0003274,0.0,0
206,2021-03-30,4.99879373,5.00500008,4.99502493,5.00400977,0.0,0
207,2021-03-29,5.00303588,5.00337809,4.99629248,4.99899981,0.0,0
208,2021-03-28,5.0030043,5.01206446,5.00041209,5.0035922,0.0,0
209,2021-03-27,5.0061101,5.00967164,4.99935751,5.0025258,0.0,0
210,2021-03-26,5.00508178,5.01279273,4.99779911,5.00679122,0.0,0
211,2021-03-25,5.00650655,5.00766951,4.99862701,5.00531144,0.0,0
212,2021-03-24,5.00597401,5.01160229,4.99859606,5.00640194,0.0,0
213,2021-03-23,5.00905482,5.01222117,5.00182416,5.00490609,0.0,0
214,2021-03-22,5.00640019,5.02029641,4.99477687,5.0086558,0.0,0
215,2021-03-21,5.01115081,5.01466014,4.99768986,5.00584171,0.0,0
216,2021-03-20,5.01316173,5.02052137,5.00804938,5.01184962,0.0,0
217,2021-03-19,5.00499845,5.02036475,5.00197671,5.01391059,0.0,0
218,2021-03-18,4.99563079,5.00734442,4.99350207,5.00488498,0.0,0
219,2021-03-17,5.00029162,5.01158554,4.99548585,4.99596262,0.0,0
220,2021-03-16,5.00186938,5.00361708,4.99607808,5.00017001,0.0,0
221,2021-03-15,4.99895343,5.00492218,4.9970294,5.00186831,0.0,0
222,2021-03-14,4.99922714,5.00171316,4.99736885,4.99899805,0.0,0
223,2021-03-13,5.00171269,5.00390181,4.99642877,4.99936439,0.0,0
224,2021-03-12,5.00291401,5.00349441,4.99940709,5.00156879,0.0,0
225,2021-03-11,5.00263118,5.00347127,4.99966037,5.00277905,0.0,0
226,2021-03-10,5.0033423,5.00474368,5.0009931,5.00281688,0.0,0
227,2021-03-09,5.00215902,5.00421056,5.00060534,5.0033084,0.0,0
228,2021-03-08,5.00158961,5.00393268,5.00070413,5.00217014,0.0,0
229,2021-03-07,5.00094882,5.00298511,5.00002336,5.00149554,0.0,0
230,2021-03-06,5.00409258,5.00475496,4.99641216,5.00077617,0.0,0
231,2021-03-05,5.0003698,5.00460902,4.99919481,5.00404777,0.0,0
232,2021-03-04,5.00208685,5.00429346,4.99795049,5.00031585,0.0,0
233,2021-03-03,5.00510871,5.00549337,5.0000315,5.00204456,0.0,0
234,2021-03-02,5.00204334,5.00531069,5.00151199,5.00500798,0.0,0
235,2021-03-01,5.01057664,5.01159737,5.00213741,5.00230014,0.0,0
236,2021-02-28,5.00588862,5.01242123,5.00423718,5.01057254,0.0,0
237,2021-02-27,4.99996827,5.00642154,4.99687048,5.00613313,0.0,0
238,2021-02-26,5.00074283,5.00189599,4.99364748,4.99969399,0.0,0
239,2021-02-25,5.00378661,5.00603561,4.99897278,5.00045263,0.0,0
240,2021-02-24,5.00016206,5.00440839,4.9976896,5.00373291,0.0,0
241,2021-02-23,5.00050942,5.00271243,4.98706263,5.00010094,0.0,0
242,2021-02-22,5.00165621,5.00236689,4.99489209,5.0008409,0.0,0
243,2021-02-21,5.00033778,5.00412554,4.99882856,5.00160593,0.0,0
244,2021-02-20,5.00100449,5.00267252,4.99748037,5.00029183,0.0,0
245,2021-02-19,5.00009659,5.0034923,4.9959553,5.00119464,0.0,0
246,2021-02-18,5.00185232,5.00394226,4.99765377,5.00012361,14.8,0
247,2021-02-17,5.00201528,5.00636138,4.99901536,5.00179464,0.0,0
248,2021-02-16,5.0012505,5.00298162,4.9970537,5.00221389,0.0,0
249,2021-02-15,5.00373005,5.00496416,4.9984695,5.00103196,0.0,0
250,2021-02-14,5.00413928,5.00614197,5.00059231,5.00370553,0.0,0
251,2021-02-13,5.00846017,5.01032687,4.99970166,5.00407927,0.0,0
252,2021-02-12,5.0018364,5.00921567,5.00075244,5.00849594,0.0,0
253,2021-02-11,5.00360853,5.00657848,5.00120227,5.00219469,0.0,0
254,2021-02-10,5.00615821,5.00851635,5.00161631,5.00372982,0.0,0
255,2021-02-09,5.00522003,5.01441109,5.00219231,5.00587153,0.0,0
256,2021-02-08,5.00605701,5.01571632,5.00145339,5.00490747,0.0,0
257,2021-02-07,14.01580993,14.0207425,5.00153973,5.00614755,5.41,0
258,2021-02-06,7.20094586,14.02372008,7.20049079,14.01560857,1.13,0
259,2021-02-05,5.16414732,7.21133001,5.16377681,7.20107186,0.22,0
260,2021-02-04,5.16522897,5.16790499,5.16262571,5.16397517,0.0,0
261,2021-02-03,5.50785092,50.07230345,5.00725379,5.1653667,16.48,0
262,2021-02-02,5.50354809,5.5098156,5.50202103,5.50768178,0.0,0
263,2021-02-01,5.50458678,5.5063933,5.49833703,5.50370072,0.0,0
264,2021-01-31,5.50705451,5.50721752,5.50143823,5.50473259,0.0,0
265,2021-01-30,5.50291525,5.50733037,5.49950875,5.50682088,0.0,0
266,2021-01-29,5.50848759,5.51772918,5.50004571,5.50264909,0.0,0
267,2021-01-28,5.50970421,5.51284527,5.50420894,5.5077126,0.0,0
268,2021-01-27,5.50594673,5.51212284,5.50223704,5.50966989,0.0,0
269,2021-01-26,5.4998398,5.51004474,5.49954005,5.50599772,0.0,0
270,2021-01-25,5.50779084,5.51138646,5.49807895,5.49965493,0.0,0
271,2021-01-24,5.50305243,5.51719949,5.50151734,5.50775229,0.0,0
272,2021-01-23,5.50742364,5.51048879,5.50263843,5.50312229,0.0,0
273,2021-01-22,5.49832604,5.50886183,5.49593251,5.50806174,0.0,0
274,2021-01-21,5.5037711,5.5045029,5.48979262,5.49829667,0.0,0
275,2021-01-20,5.50239564,5.50470443,5.49373428,5.50373165,0.0,0
276,2021-01-19,5.50441946,5.51251912,5.50050331,5.50265627,0.0,0
277,2021-01-18,5.5022767,5.50622649,5.49912407,5.50440042,0.0,0
278,2021-01-17,5.50107154,5.50397706,5.49566735,5.50256565,0.0,0
279,2021-01-16,5.49914969,5.5084285,5.49683338,5.50096388,0.0,0
280,2021-01-15,5.4943034,5.50091979,5.49210316,5.49931751,0.0,0
281,2021-01-14,5.50009557,5.50478377,5.49406925,5.4944036,0.0,0
282,2021-01-13,5.50227536,5.50583238,5.49574198,5.50023973,0.0,0
283,2021-01-12,5.50322849,5.50708977,5.49465632,5.50257339,0.0,0
284,2021-01-11,5.50122915,5.50599532,5.46674008,5.50309389,0.0,0
285,2021-01-10,5.51620714,5.51620714,5.49196801,5.50123586,0.0,0
286,2021-01-09,5.50024569,5.51736098,5.49800325,5.51582977,0.0,0
287,2021-01-08,5.50220147,5.50647806,5.49524052,5.50008741,0.0,0
288,2021-01-07,5.51841825,5.5241785,5.49488288,5.50211222,3.52127082,0
289,2021-01-06,5.52213453,5.52556821,5.50761756,5.51796836,0.0,0
290,2021-01-05,3.15203377,5.52560631,2.97726895,5.52210648,0.0,0
291,2021-01-04,2.97008758,3.47122922,2.78916823,3.15208742,0.0,0
292,2021-01-03,2.35141451,3.04788681,2.33981749,2.97019036,0.0,0
293,2021-01-02,2.21550892,2.38918391,2.18385638,2.35117642,0.0,0
294,2021-01-01,2.23610828,2.26968601,2.18635716,2.21546013,0.0,0
295,2020-12-31,2.27915454,2.28803841,2.20503516,2.2361122,0.0,0
296,2020-12-30,2.22516929,2.28684873,2.18618569,2.27921327,0.0,0
297,2020-12-29,2.21480052,2.23358805,2.10004612,2.22525419,0.0,0
298,2020-12-28,5.50368642,5.50404596,2.18221537,2.21480052,0.0,0
299,2020-12-27,5.50162803,5.50529064,5.49065398,5.50368574,0.0,0
300,2020-12-26,5.5109243,5.51112396,5.5007338,5.50145718,0.0,0
301,2020-12-25,5.5096223,5.51152869,5.50558985,5.51094903,0.0,0
302,2020-12-24,5.50683677,5.51005757,5.49839242,5.50941031,0.0,0
303,2020-12-23,5.50802291,5.51124284,5.5048953,5.50698157,0.0,0
304,2020-12-22,5.50904845,5.51186817,5.50369971,5.50796235,0.0,0
305,2020-12-21,5.50803285,5.51109149,1.82203657,5.50909635,0.0,0
306,2020-12-20,5.51274762,5.51281821,5.50731978,5.50802303,0.0,0
307,2020-12-19,5.51478135,5.51678005,5.51242625,5.51276604,0.0,0
308,2020-12-18,5.50910659,5.51516565,5.50757217,5.51491714,0.0,0
309,2020-12-17,5.50988159,5.51280227,5.4974267,5.50922455,0.0,0
310,2020-12-16,5.51505529,5.52200002,5.49724439,5.50951585,0.0,0
311,2020-12-15,5.5096239,5.51623942,5.50931426,5.51522272,0.0,0
312,2020-12-14,5.5097331,5.51228217,5.50806534,5.50950414,0.0,0
313,2020-12-13,5.51255421,5.51358776,5.50911481,5.50989704,0.0,0
314,2020-12-12,5.51252456,5.51514311,5.51193302,5.51275108,0.0,0
315,2020-12-11,5.51139568,5.51285806,5.50826458,5.51247968,0.0,0
316,2020-12-10,5.51211352,5.51395145,5.50844149,5.51103247,0.0,0
317,2020-12-09,5.50837854,5.51705679,5.50768276,5.51233515,0.0,0
318,2020-12-08,5.51314567,5.51351824,5.50726826,5.50854985,0.0,0
319,2020-12-07,5.51663027,5.51696725,5.51133543,5.51287382,0.0,0
320,2020-12-06,5.51300036,5.51711115,5.51170723,5.51653453,0.0,0
321,2020-12-05,5.51130432,5.51436362,5.50989963,5.51301479,0.0,0
322,2020-12-04,5.51462686,5.51668094,5.50959532,5.51135481,0.0,0
323,2020-12-03,5.51369603,5.51661531,5.51214782,5.51461321,0.0,0
324,2020-12-02,5.51728824,5.51845048,5.51134625,5.51354938,0.0,0
325,2020-12-01,5.51207703,5.52007318,5.50858896,5.51707373,0.0,0
326,2020-11-30,5.51490283,5.51642896,5.50989097,5.51210402,0.0,0
327,2020-11-29,5.51551347,5.51737504,5.51329868,5.51494062,0.0,0
328,2020-11-28,5.5166114,5.51872081,5.51494733,5.51542404,0.0,0
329,2020-11-27,5.52121034,5.52163896,5.51365664,5.51655681,0.0,0
330,2020-11-26,5.51029228,5.52327048,5.50792732,5.52074132,0.0,0
331,2020-11-25,5.50894058,5.51643914,5.50700298,5.5103873,0.0,0
332,2020-11-24,5.51050454,5.51596823,5.50357561,5.50887813,0.0,0
333,2020-11-23,5.50560653,5.51374327,5.50480714,5.5104192,0.0,0
334,2020-11-22,5.99424259,5.995413,5.49909476,5.50560653,0.0,0
335,2020-11-21,6.00356252,6.00399591,5.992832,5.99424259,0.0,0
336,2020-11-20,6.00568641,6.006173,6.00226932,6.00356252,0.0,0
337,2020-11-19,6.00339719,6.00596744,6.00020304,6.00568641,0.0,0
338,2020-11-18,6.00603954,6.00904458,6.00105275,6.00339719,0.0,0
339,2020-11-17,6.00365952,6.00620173,5.99999965,6.00603954,0.0,0
340,2020-11-16,6.00488084,6.00652423,6.00225139,6.00347425,0.0,0
341,2020-11-15,6.00272599,6.00586698,6.00096583,6.00488084,0.0,0
342,2020-11-14,6.00307237,6.00438906,5.99682685,6.00272599,0.0,0
343,2020-11-13,6.00405463,6.00741974,6.00213422,6.00307237,0.0,0
344,2020-11-12,6.00691238,6.00961815,6.00352734,6.00405463,0.0,0
345,2020-11-11,6.00776212,6.00972514,6.00578005,6.00691238,0.0,0
346,2020-11-10,6.00491632,6.00875089,6.00314559,6.00776212,0.0,0
347,2020-11-09,20.0169174,20.02248904,6.00402742,6.00491632,4.56397553,0
348,2020-11-08,20.03151664,20.03554011,20.00907848,20.0169174,0.0,0
