,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,1.430094880930672e-05,1.520966651472243e-05,1.427627966735448e-05,1.513560109533892e-05,9891.12,0
23,2021-09-29,1.314235797756314e-05,1.464049161808656e-05,1.31274631068779e-05,1.430771530107462e-05,8298.46,0
24,2021-09-28,1.335938057e-05,1.366321892902067e-05,1.308052780813335e-05,1.3154279310526e-05,7411.36,0
25,2021-09-27,1.366146205e-05,1.414747888e-05,1.334610677e-05,1.335730615e-05,12724.03,0
26,2021-09-26,1.398456285e-05,1.403894645e-05,1.283498913e-05,1.365606023e-05,13293.15,0
27,2021-09-25,1.415860819e-05,1.431926957e-05,1.375143532e-05,1.39911591e-05,7336.71,0
28,2021-09-24,1.531673851e-05,1.537229844e-05,1.343274424e-05,1.414577903e-05,15984.77,0
29,2021-09-23,1.552114375e-05,1.556590585e-05,1.464424133e-05,1.532224712e-05,35969.36,0
30,2021-09-22,1.39549932e-05,1.580435286e-05,1.395013495e-05,1.55150484e-05,34806.66,0
31,2021-09-21,1.491492002e-05,1.539821306e-05,1.390776565e-05,1.394519953e-05,17235.23,0
32,2021-09-20,1.696296357e-05,1.702775606e-05,1.479545656e-05,1.493380796e-05,15981.38,0
33,2021-09-19,1.76084644e-05,1.775233727e-05,1.688269891e-05,1.701170445e-05,26448.02,0
34,2021-09-18,1.782724487e-05,1.855563215e-05,1.744991374e-05,1.760707382e-05,31792.96,0
35,2021-09-17,1.878820712e-05,1.896912351e-05,1.768527544e-05,1.782669539e-05,26602.14,0
36,2021-09-16,1.927058313e-05,1.939993895e-05,1.855737209e-05,1.879103498e-05,20017.36,0
37,2021-09-15,1.832035663e-05,1.956130149e-05,1.82591151e-05,1.926525291e-05,15955.04,0
38,2021-09-14,1.778306316e-05,1.837510202e-05,1.758980429e-05,1.83333545e-05,12271.22,0
39,2021-09-13,1.85e-05,1.862e-05,1.718528933e-05,1.778635609e-05,12100.59,0
40,2021-09-12,1.803e-05,1.881e-05,1.773e-05,1.85e-05,11288.3,0
41,2021-09-11,1.784e-05,1.852e-05,1.782e-05,1.802e-05,21236.28,0
42,2021-09-10,1.939e-05,2.015e-05,1.767e-05,1.784e-05,20670.89,0
43,2021-09-09,1.868e-05,1.973e-05,1.845e-05,1.939e-05,12501.83,0
44,2021-09-08,1.957e-05,1.986e-05,1.781e-05,1.904e-05,25803.16,0
45,2021-09-07,2.35e-05,2.411e-05,1.89e-05,1.957e-05,30647.84,0
46,2021-09-06,2.32e-05,2.365e-05,2.28e-05,2.349e-05,62371.72,0
47,2021-09-05,2.129e-05,2.334e-05,2.074e-05,2.32e-05,72798.4,0
48,2021-09-04,2.2e-05,2.215e-05,2.101e-05,2.129e-05,46485.7,0
49,2021-09-03,2.225e-05,2.236e-05,2.147e-05,2.193e-05,44637.67,0
50,2021-09-02,2.236e-05,2.307e-05,2.196e-05,2.226e-05,35534.63,0
51,2021-09-01,2.126e-05,2.238e-05,2.079e-05,2.238e-05,47573.58,0
52,2021-08-31,2.193e-05,2.232e-05,2.1e-05,2.126e-05,48495.38,0
53,2021-08-30,2.357e-05,2.357e-05,2.192e-05,2.192e-05,59774.9,0
54,2021-08-29,2.486e-05,2.55e-05,2.348e-05,2.362e-05,84682.4,0
55,2021-08-28,2.691e-05,2.718e-05,2.469e-05,2.486e-05,91052.09,0
56,2021-08-27,2.699e-05,2.819e-05,2.63e-05,2.69e-05,78714.35,0
57,2021-08-26,3.054e-05,3.152e-05,2.7e-05,2.702e-05,101448.35,0
58,2021-08-25,2.914e-05,3.09e-05,2.896e-05,3.055e-05,147425.8,0
59,2021-08-24,3.225e-05,3.258e-05,2.867e-05,2.932e-05,188925.56,0
60,2021-08-23,3.192e-05,3.461e-05,3.136e-05,3.226e-05,261966.04,0
61,2021-08-22,3.32e-05,3.552e-05,3.128e-05,3.191e-05,247089.93,0
62,2021-08-21,3.323e-05,3.346e-05,3.139e-05,3.321e-05,308162.31,0
63,2021-08-20,4.105e-05,4.231e-05,3.298e-05,3.319e-05,358238.96,0
64,2021-08-19,4.474e-05,4.526e-05,3.823e-05,4.098e-05,337824.81,0
65,2021-08-18,5.201e-05,5.231e-05,4.417e-05,4.482e-05,407898.61,0
66,2021-08-17,5.396e-05,5.484e-05,5.033e-05,5.196e-05,683072.44,0
67,2021-08-16,6.556e-05,7.285e-05,5.373e-05,5.397e-05,673827.68,0
68,2021-08-15,6.466e-05,6.771e-05,6.004e-05,6.542e-05,502552.55,0
69,2021-08-14,4.965e-05,6.516e-05,4.879e-05,6.473e-05,835646.33,0
70,2021-08-13,6.036e-05,6.061e-05,4.617e-05,4.953e-05,887012.52,0
