,Date,Open,High,Low,Close,Volume,Market Cap
31,2021-09-21,7.392798e-08,7.664416e-08,6.615657e-08,6.633625e-08,13946.46,0
32,2021-09-20,8.232921e-08,8.239975e-08,7.235517e-08,7.401017e-08,17514.82,0
33,2021-09-19,8.343072e-08,8.497083e-08,8.066291e-08,8.243316e-08,21545.24,0
34,2021-09-18,8.386949e-08,8.416902e-08,8.083118e-08,8.339136e-08,23495.45,0
35,2021-09-17,8.744078e-08,8.80555e-08,8.307068e-08,8.387277e-08,12445.52,0
36,2021-09-16,9.050876e-08,9.151811e-08,8.398662e-08,8.748515e-08,52073.57,0
37,2021-09-15,8.464291e-08,9.380446e-08,8.340925e-08,9.047867e-08,56465.81,0
38,2021-09-14,8.304938e-08,8.626746e-08,8.177242e-08,8.464062e-08,29643.78,0
39,2021-09-13,8e-08,8.312214e-08,7.731323e-08,8.305239e-08,21668.97,0
40,2021-09-12,8e-08,9e-08,8e-08,8e-08,48997.71,0
41,2021-09-11,8e-08,9e-08,8e-08,8e-08,38537.85,0
42,2021-09-10,9e-08,9e-08,8e-08,8e-08,67955.88,0
43,2021-09-09,1e-07,1.2e-07,9e-08,9e-08,52726.86,0
44,2021-09-08,9e-08,1.1e-07,9e-08,1.1e-07,43033.8,0
45,2021-09-07,1.1e-07,1.1e-07,9e-08,9e-08,54698.0,0
46,2021-09-06,1.2e-07,1.3e-07,1.1e-07,1.1e-07,92741.66,0
47,2021-09-05,1.4e-07,1.4e-07,1.2e-07,1.2e-07,72420.11,0
48,2021-09-04,1.3e-07,1.4e-07,1.3e-07,1.4e-07,46419.41,0
49,2021-09-03,1.3e-07,1.3e-07,1.2e-07,1.3e-07,104517.49,0
50,2021-09-02,1.5e-07,1.5e-07,1.3e-07,1.3e-07,125420.77,0
51,2021-09-01,1.4e-07,1.5e-07,1.3e-07,1.5e-07,103217.73,0
52,2021-08-31,1.6e-07,1.6e-07,1.4e-07,1.4e-07,152654.7,0
53,2021-08-30,1.7e-07,1.7e-07,1.6e-07,1.6e-07,87241.25,0
54,2021-08-29,1.5e-07,1.7e-07,1.5e-07,1.7e-07,112483.98,0
55,2021-08-28,1.5e-07,1.5e-07,1.4e-07,1.5e-07,101026.23,0
56,2021-08-27,1.4e-07,1.6e-07,1.4e-07,1.5e-07,91985.42,0
57,2021-08-26,1.7e-07,1.7e-07,1.4e-07,1.4e-07,154932.44,0
58,2021-08-25,1.8e-07,2e-07,1.7e-07,1.7e-07,212145.68,0
59,2021-08-24,1.5e-07,1.8e-07,1.4e-07,1.8e-07,324133.35,0
60,2021-08-23,1e-07,1.9e-07,1e-07,1.5e-07,515184.89,0
61,2021-08-22,8e-08,1e-07,8e-08,1e-07,127043.88,0
62,2021-08-21,8e-08,8e-08,8e-08,8e-08,40812.43,0
63,2021-08-20,8e-08,9e-08,8e-08,8e-08,52901.28,0
64,2021-08-19,8e-08,8e-08,8e-08,8e-08,35748.26,0
65,2021-08-18,9e-08,9e-08,8e-08,8e-08,83302.52,0
66,2021-08-17,1e-07,1e-07,9e-08,9e-08,51224.77,0
67,2021-08-16,1.1e-07,1.1e-07,1e-07,1e-07,52061.86,0
68,2021-08-15,1.2e-07,1.2e-07,1.1e-07,1.1e-07,79382.52,0
69,2021-08-14,1.2e-07,1.3e-07,1.2e-07,1.2e-07,92004.01,0
70,2021-08-13,1e-07,1.2e-07,1e-07,1.2e-07,87814.91,0
71,2021-08-12,1e-07,1.1e-07,9e-08,1e-07,157595.45,0
72,2021-08-11,9e-08,1e-07,9e-08,1e-07,73762.06,0
73,2021-08-10,1e-07,1e-07,9e-08,9e-08,73894.18,0
74,2021-08-09,1e-07,1.1e-07,9e-08,1e-07,63198.17,0
75,2021-08-08,9e-08,1e-07,9e-08,1e-07,113209.96,0
76,2021-08-07,1e-07,1.1e-07,8e-08,9e-08,154737.05,0
77,2021-08-06,9e-08,1.1e-07,9e-08,1e-07,105134.88,0
78,2021-08-05,8e-08,9e-08,7e-08,9e-08,97609.5,0
79,2021-08-04,6e-08,8e-08,6e-08,8e-08,63927.79,0
80,2021-08-03,8e-08,8e-08,6e-08,6e-08,125419.74,0
81,2021-08-02,4e-08,8e-08,4e-08,8e-08,271311.1,0
82,2021-08-01,4e-08,4e-08,4e-08,4e-08,26117.9,0
83,2021-07-31,4e-08,4e-08,4e-08,4e-08,14303.76,0
84,2021-07-30,4e-08,4e-08,4e-08,4e-08,29197.97,0
85,2021-07-29,4e-08,4e-08,4e-08,4e-08,20243.11,0
86,2021-07-28,4e-08,4e-08,4e-08,4e-08,5307.65,0
87,2021-07-27,4e-08,4e-08,4e-08,4e-08,961.07,0
88,2021-07-26,4e-08,4e-08,4e-08,4e-08,3806.85,0
89,2021-07-25,4e-08,4e-08,4e-08,4e-08,10158.02,0
90,2021-07-24,4e-08,4e-08,4e-08,4e-08,5492.6,0
91,2021-07-23,4e-08,4e-08,4e-08,4e-08,7327.38,0
92,2021-07-22,4e-08,4e-08,4e-08,4e-08,26439.04,0
93,2021-07-21,4e-08,4e-08,3e-08,4e-08,86359.79,0
94,2021-07-20,5e-08,5e-08,4e-08,4e-08,31792.4,0
95,2021-07-19,5e-08,6e-08,5e-08,5e-08,9019.99,0
96,2021-07-18,5e-08,5e-08,5e-08,5e-08,22376.47,0
97,2021-07-17,5e-08,5e-08,5e-08,5e-08,8222.98,0
98,2021-07-16,5e-08,5e-08,5e-08,5e-08,13151.74,0
99,2021-07-15,5e-08,5e-08,5e-08,5e-08,16310.7,0
100,2021-07-14,5e-08,5e-08,4e-08,5e-08,21685.12,0
101,2021-07-13,5e-08,5e-08,5e-08,5e-08,27775.52,0
102,2021-07-12,5e-08,5e-08,5e-08,5e-08,65428.21,0
103,2021-07-11,5e-08,6e-08,5e-08,5e-08,95430.93,0
104,2021-07-10,7e-08,7e-08,4e-08,5e-08,201886.72,0
105,2021-07-09,7e-08,7e-08,6e-08,7e-08,13202.65,0
106,2021-07-08,7e-08,7e-08,6e-08,7e-08,32586.96,0
107,2021-07-07,7e-08,8e-08,7e-08,7e-08,45798.64,0
108,2021-07-06,8e-08,8e-08,7e-08,7e-08,42996.1,0
109,2021-07-05,8e-08,8e-08,8e-08,8e-08,9435.21,0
110,2021-07-04,7e-08,8e-08,7e-08,8e-08,30611.02,0
111,2021-07-03,7e-08,7e-08,7e-08,7e-08,12875.09,0
112,2021-07-02,7e-08,7e-08,7e-08,7e-08,22657.16,0
113,2021-07-01,9e-08,9e-08,7e-08,7e-08,34872.89,0
114,2021-06-30,7e-08,9e-08,7e-08,9e-08,76885.54,0
115,2021-06-29,7e-08,8e-08,7e-08,7e-08,43983.41,0
116,2021-06-28,7e-08,8e-08,7e-08,7e-08,26802.85,0
117,2021-06-27,6e-08,7e-08,6e-08,7e-08,12250.71,0
118,2021-06-26,6e-08,6e-08,6e-08,6e-08,20629.94,0
119,2021-06-25,7e-08,8e-08,5e-08,6e-08,121668.66,0
120,2021-06-24,7e-08,8e-08,7e-08,7e-08,38436.61,0
121,2021-06-23,6e-08,9e-08,6e-08,8e-08,179808.51,0
122,2021-06-22,7e-08,7e-08,5e-08,6e-08,110414.2,0
123,2021-06-21,8e-08,8e-08,7e-08,7e-08,94291.0,0
124,2021-06-20,1e-07,1e-07,6e-08,8e-08,241290.11,0
125,2021-06-19,1.1e-07,1.1e-07,6e-08,1e-07,474455.88,0
126,2021-06-18,1.3e-07,1.3e-07,1e-07,1.1e-07,96941.35,0
127,2021-06-17,1.4e-07,1.4e-07,1.2e-07,1.3e-07,93259.47,0
128,2021-06-16,1.7e-07,1.7e-07,1.4e-07,1.4e-07,133032.41,0
129,2021-06-15,1.6e-07,1.8e-07,1.5e-07,1.7e-07,138989.05,0
130,2021-06-14,1.4e-07,1.5e-07,1.3e-07,1.4e-07,90554.76,0
131,2021-06-13,1.4e-07,1.4e-07,1.2e-07,1.4e-07,89854.8,0
132,2021-06-12,1.4e-07,1.4e-07,1.2e-07,1.4e-07,129877.58,0
133,2021-06-11,1.8e-07,1.8e-07,1.3e-07,1.4e-07,385063.07,0
134,2021-06-10,2e-07,2.2e-07,1.6e-07,1.8e-07,787188.33,0
135,2021-06-09,2.3e-07,2.8e-07,2e-07,2e-07,479901.69,0
136,2021-06-08,2.4e-07,2.4e-07,1.5e-07,2.3e-07,386521.28,0
137,2021-06-07,3.2e-07,3.6e-07,2.3e-07,2.3e-07,576471.14,0
138,2021-06-06,1.6e-07,3.2e-07,1.6e-07,3.2e-07,725293.7,0
139,2021-06-05,1.5e-07,1.6e-07,1.4e-07,1.6e-07,93445.65,0
140,2021-06-04,1.7e-07,1.7e-07,1.5e-07,1.5e-07,70910.24,0
141,2021-06-03,1.5e-07,1.7e-07,1.5e-07,1.7e-07,91886.28,0
142,2021-06-02,1.5e-07,1.6e-07,1.5e-07,1.5e-07,126711.6,0
143,2021-06-01,1.6e-07,1.6e-07,1.5e-07,1.5e-07,59361.16,0
144,2021-05-31,1.4e-07,1.7e-07,1.4e-07,1.6e-07,86041.83,0
145,2021-05-30,1.2e-07,1.5e-07,1.2e-07,1.4e-07,77260.9,0
146,2021-05-29,1.3e-07,1.4e-07,1.1e-07,1.2e-07,114771.34,0
147,2021-05-28,1.8e-07,1.8e-07,1.3e-07,1.3e-07,135174.03,0
148,2021-05-27,1.9e-07,1.9e-07,1.7e-07,1.8e-07,121327.99,0
149,2021-05-26,1.8e-07,2e-07,1.7e-07,1.9e-07,85572.12,0
150,2021-05-25,1.9e-07,2e-07,1.5e-07,1.8e-07,126187.64,0
151,2021-05-24,1.2e-07,2.1e-07,1.2e-07,1.9e-07,222284.77,0
152,2021-05-23,2e-07,2.1e-07,9e-08,1.2e-07,296882.9,0
153,2021-05-22,1.8e-07,2.3e-07,1.7e-07,2e-07,165437.26,0
154,2021-05-21,2.8e-07,3e-07,1.6e-07,1.8e-07,516390.11,0
155,2021-05-20,2.6e-07,3.4e-07,2.3e-07,2.8e-07,329231.14,0
156,2021-05-19,3.7e-07,3.7e-07,1.7e-07,2.6e-07,688688.89,0
157,2021-05-18,4e-07,4.8e-07,3.4e-07,3.7e-07,571464.42,0
158,2021-05-17,3.8e-07,4.6e-07,3.7e-07,4e-07,414871.8,0
159,2021-05-16,5.3e-07,5.7e-07,3.2e-07,3.8e-07,986294.11,0
160,2021-05-15,5.6e-07,7.2e-07,5.3e-07,5.3e-07,903357.12,0
161,2021-05-14,4.3e-07,6.6e-07,4.3e-07,5.6e-07,855777.46,0
162,2021-05-13,6e-07,6.1e-07,4e-07,4.3e-07,1117171.6,0
163,2021-05-12,7.3e-07,7.9e-07,3.9e-07,6.1e-07,2607190.1,0
164,2021-05-11,9.4e-07,1.12e-06,7e-07,7.3e-07,2937884.2,0
165,2021-05-10,6.5e-07,1.26e-06,5.9e-07,9.4e-07,5886608.32,0
166,2021-05-09,4.6e-07,7e-07,3.1e-07,6.5e-07,3660184.37,0
167,2021-05-08,2.4e-07,4.7e-07,2.4e-07,4.6e-07,1673739.33,0
168,2021-05-07,1.8e-07,2.5e-07,1.8e-07,2.4e-07,597416.65,0
169,2021-05-06,1.8e-07,1.9e-07,1.6e-07,1.8e-07,444301.34,0
170,2021-05-05,1.5e-07,2e-07,1.5e-07,1.8e-07,583841.87,0
171,2021-05-04,1.1e-07,1.9e-07,1e-07,1.5e-07,844129.24,0
172,2021-05-03,8e-08,1.1e-07,7e-08,1.1e-07,349343.46,0
173,2021-05-02,1e-07,1e-07,8e-08,8e-08,256654.61,0
174,2021-05-01,9e-08,1.2e-07,8e-08,1e-07,375252.06,0
175,2021-04-30,1e-07,1e-07,9e-08,9e-08,220192.42,0
176,2021-04-29,1e-07,1.3e-07,7e-08,1e-07,501011.87,0
177,2021-04-28,9e-08,1.4e-07,7e-08,1e-07,747571.29,0
178,2021-04-27,1.1e-07,1.1e-07,8e-08,9e-08,320706.51,0
179,2021-04-26,8e-08,1.1e-07,7e-08,1.1e-07,445303.04,0
180,2021-04-25,1.2e-07,1.3e-07,6e-08,8e-08,490298.83,0
181,2021-04-24,1e-07,1.3e-07,9e-08,1.2e-07,289569.5,0
182,2021-04-23,1.3e-07,1.3e-07,8e-08,1e-07,644614.44,0
183,2021-04-22,1.3e-07,2.1e-07,1.3e-07,1.3e-07,1392061.96,0
184,2021-04-21,1.8e-07,1.9e-07,9e-08,1.3e-07,1516709.59,0
185,2021-04-20,1.1e-07,3e-07,1.1e-07,1.8e-07,3490909.07,0
186,2021-04-19,6e-08,1.3e-07,6e-08,1.1e-07,1220164.94,0
187,2021-04-18,5e-08,7e-08,5e-08,6e-08,1964315.99,0
