,Date,Open,High,Low,Close,Volume,Market Cap
96,2021-07-18,0.02321551,0.02889302,0.023214,0.02530784,630.43,7392699.61
97,2021-07-17,0.02316337,0.02575842,0.02316247,0.02321513,902.2,6781395.96
98,2021-07-16,0.02578872,0.02580609,0.02315615,0.0231634,1270.55,6766285.43
99,2021-07-15,0.0259187,0.02843246,0.02317658,0.02579283,9238.35,7534372.35
100,2021-07-14,0.02570459,0.02849976,0.02314697,0.02591851,4202.63,7571083.83
101,2021-07-13,0.02606099,0.02868266,0.02318872,0.02570485,5013.31,7508672.59
102,2021-07-12,0.02381233,0.02851106,0.02378921,0.02605708,18004.37,7611560.96
103,2021-07-11,0.02600149,0.02869999,0.02352424,0.02381452,6735.53,6956485.17
104,2021-07-10,0.02611596,0.0287201,0.02563298,0.02599818,6527.13,7594357.02
105,2021-07-09,0.02606485,0.0287394,0.02587925,0.0261161,4113.96,7628801.1
106,2021-07-08,0.02600686,0.02868555,0.02596685,0.02606221,22167.27,7613060.55
107,2021-07-07,0.02357025,0.02622625,0.02355948,0.02600901,9224.51,7597519.0
108,2021-07-06,0.02372236,0.02380036,0.02356051,0.02357237,1060.46,6885750.05
109,2021-07-05,0.02628373,0.02636262,0.0236671,0.02372521,50871.74,6930395.36
110,2021-07-04,0.02633767,0.02634305,0.02627027,0.02627961,2560.84,7676563.86
111,2021-07-03,0.0263085,0.0289381,0.02630407,0.02633769,2961.75,7693530.02
112,2021-07-02,0.026174,0.02632647,0.02602339,0.0263085,3911.29,7685005.18
113,2021-07-01,0.02622249,0.02635369,0.02614883,0.02617309,22170.0,7645450.93
114,2021-06-30,0.02897776,0.02903854,0.02617773,0.02622203,17345.85,7659745.02
115,2021-06-29,0.02384665,0.02902334,0.02380452,0.02897597,17098.13,8464203.28
116,2021-06-28,0.02381317,0.02387063,0.02375507,0.02384546,21331.11,6965523.97
117,2021-06-27,0.02527941,0.02597079,0.02377638,0.02381092,2734.0,6955434.25
118,2021-06-26,0.02643478,0.02643501,0.02378002,0.02522455,2727.97,7368370.91
119,2021-06-25,0.02638059,0.02649114,0.02629698,0.02643478,14869.94,7721893.38
120,2021-06-24,0.02634616,0.02643514,0.02630743,0.02638286,15870.66,7706724.48
121,2021-06-23,0.02116074,0.02643613,0.02112787,0.02632442,73942.59,7689654.88
122,2021-06-22,0.02365882,0.02366659,0.02098164,0.02116025,60326.54,6181143.21
123,2021-06-21,0.02608142,0.02615645,0.02346144,0.02366145,34118.04,6911770.79
124,2021-06-20,0.02924793,0.02924793,0.02601293,0.02608304,11854.07,7619146.25
125,2021-06-19,0.02864309,0.02941454,0.02863942,0.02923799,1406.78,8540741.04
126,2021-06-18,0.02874942,0.02885189,0.02861212,0.0286431,9461.43,8366968.13
127,2021-06-17,0.02918545,0.02924837,0.02870575,0.02875202,2045.82,8398784.38
128,2021-06-16,0.03213489,0.04092194,0.02916557,0.0291835,13390.0,8524824.65
129,2021-06-15,0.03214942,0.03248195,0.03208248,0.03242914,19929.32,9472911.93
130,2021-06-14,0.02962839,0.03222268,0.02948461,0.03021506,15869.09,8826153.03
131,2021-06-13,0.02695644,0.02963298,0.02691662,0.02962757,14919.81,8654541.67
132,2021-06-12,0.03228518,0.03230778,0.02695583,0.02695583,15819.35,7874097.07
133,2021-06-11,0.0353899,0.03542602,0.03228281,0.03228479,2207.63,9430745.49
134,2021-06-10,0.03845645,0.03871961,0.03538282,0.03538561,12555.55,10336528.38
135,2021-06-09,0.03274628,0.03849962,0.03273772,0.03844705,12956.34,11230809.36
136,2021-06-08,0.03547672,0.03549432,0.03271023,0.03274218,14974.93,9564354.19
137,2021-06-07,0.03822727,0.03828532,0.0354559,0.03547523,27755.02,10362706.79
138,2021-06-06,0.03818382,0.03824266,0.03817925,0.03822384,34366.69,11165606.47
139,2021-06-05,0.03816337,0.03818776,0.03813053,0.0381838,33804.12,11153911.38
140,2021-06-04,0.04085744,0.04085744,0.03784138,0.03816376,59490.81,11148056.83
141,2021-06-03,0.0411025,0.04111443,0.04078673,0.04085658,32438.03,11934658.91
142,2021-06-02,0.0383553,0.04112341,0.03809847,0.04110582,32132.08,12007464.8
143,2021-06-01,0.04370369,0.04381981,0.03831279,0.03835924,44479.46,11205160.53
144,2021-05-31,0.040805,0.04371231,0.04077491,0.04371037,5095.45,12768283.43
145,2021-05-30,0.04074565,0.04085376,0.04072899,0.04079933,11163.07,11917935.14
146,2021-05-29,0.04077461,0.04349326,0.0407395,0.04074514,20629.9,11902107.69
147,2021-05-28,0.04885281,0.04885301,0.04058373,0.04077442,83743.33,11910658.6
148,2021-05-27,0.04839028,0.0516086,0.04829571,0.04885033,166208.01,14269722.83
149,2021-05-26,0.04644403,0.0484926,0.04549586,0.04838863,87137.42,14134855.82
150,2021-05-25,0.04087204,0.04646585,0.04086751,0.04644063,26530.96,13565823.82
151,2021-05-24,0.0408236,0.0411472,0.04080278,0.04087529,59102.54,11940126.03
152,2021-05-23,0.05137928,0.05141795,0.04062412,0.04082985,19145.28,11926851.54
153,2021-05-22,0.05142095,0.05415264,0.05131836,0.05137817,25882.26,15008131.41
154,2021-05-21,0.04771527,0.05256221,0.04763505,0.05142032,175201.36,15020446.5
155,2021-05-20,0.03492473,0.04801592,0.03492473,0.04766256,40395.63,13922761.09
156,2021-05-19,0.06215866,0.06225233,0.03492004,0.03492631,93926.23,10202361.76
157,2021-05-18,0.05370178,0.06220845,0.05368859,0.06215412,133113.02,18155908.67
158,2021-05-17,0.05637569,0.05637569,0.05346597,0.05369381,59307.25,15684556.5
159,2021-05-16,0.06435967,0.06436434,0.05630342,0.05637852,26600.07,16468791.77
160,2021-05-15,0.06172608,0.06699983,0.06165461,0.06435972,31272.35,18800187.76
161,2021-05-14,0.05869426,0.06180759,0.05864569,0.06172584,38389.48,18030801.96
162,2021-05-13,0.06624051,0.06649546,0.05845256,0.05870093,62213.6,17147193.36
163,2021-05-12,0.06954532,0.06957368,0.06623518,0.06624728,40827.08,19351564.06
164,2021-05-11,0.06920678,0.07605102,0.06900539,0.06954393,23897.9,20401684.38
165,2021-05-10,0.07308884,0.07504243,0.0691473,0.06919751,72676.16,20300057.67
166,2021-05-09,0.07552241,0.07596086,0.07288001,0.07308928,23249.26,21441764.52
167,2021-05-08,0.07476189,0.07553504,0.07475578,0.07551883,53084.66,22154505.39
168,2021-05-07,0.07388828,0.07480642,0.07366035,0.07476171,55202.11,21932394.88
169,2021-05-06,0.07082835,0.07392502,0.07067787,0.07388941,72386.27,21676492.45
170,2021-05-05,0.07375249,0.07389103,0.07061556,0.07083074,52752.35,20779189.74
171,2021-05-04,0.07967981,0.07967981,0.07360178,0.07374966,67678.95,21635494.43
172,2021-05-03,0.07910264,0.07977498,0.07908487,0.07966554,69637.98,23371000.96
173,2021-05-02,0.08175102,0.0817526,0.07905184,0.07910716,52847.22,23207192.93
174,2021-05-01,0.07390691,0.08433895,0.07390437,0.08175094,66930.4,23982784.06
175,2021-04-30,0.07430909,0.07447498,0.07384542,0.07390696,165993.83,21681642.69
176,2021-04-29,0.0693799,0.07447343,0.0692514,0.07429775,89300.48,21796284.59
177,2021-04-28,0.07673795,0.07673795,0.06831012,0.06937828,56046.07,20353090.7
178,2021-04-27,0.06913623,0.07681878,0.069098,0.07673532,70008.65,22511380.94
179,2021-04-26,0.06382821,0.06917698,0.06382696,0.06912811,219973.97,20279697.59
180,2021-04-25,0.07433616,0.07437402,0.06377775,0.06383677,90133.32,18727411.32
181,2021-04-24,0.06068445,0.07688486,0.06041282,0.07433661,80183.23,21807684.32
182,2021-04-23,0.09182023,0.09188566,0.06047967,0.06068449,165902.47,17802645.32
183,2021-04-22,0.09771336,0.09778979,0.09181256,0.09182298,254674.94,26937557.43
184,2021-04-21,0.09263893,0.10043407,0.09237985,0.09772052,197106.65,28667683.3
185,2021-04-20,0.09481721,0.09808973,0.09251317,0.09263798,427151.31,27176647.91
186,2021-04-19,0.07662414,0.09484401,0.07643181,0.09482287,1663078.28,27817615.39
187,2021-04-18,0.08178742,0.08179117,0.07643158,0.07662987,229764.19,22480444.68
188,2021-04-17,0.07684405,0.08268868,0.07683071,0.08178781,1024081.96,23993599.58
189,2021-04-16,0.05525246,0.07694588,0.05513233,0.07684867,457270.6,22544632.88
190,2021-04-15,0.05261422,0.0552883,0.05247316,0.05525715,1004217.48,16210457.52
191,2021-04-14,0.05497286,0.055278,0.05253558,0.05261786,94840.6,15436185.2
192,2021-04-13,0.05515114,0.05515193,0.05463689,0.05496427,183923.86,16124537.12
193,2021-04-12,0.0574045,0.05781317,0.05509725,0.0551489,52901.31,16047149.93
194,2021-04-11,0.05752527,0.05771193,0.05728861,0.05740919,23757.7,16704844.87
195,2021-04-10,0.06037273,0.06037401,0.05749746,0.05752523,25923.17,16738609.88
196,2021-04-09,0.0551909,0.0607465,0.05510027,0.06037271,40573.32,17567168.1
197,2021-04-08,0.05198605,0.05519379,0.0518655,0.0551867,144671.9,16058149.63
198,2021-04-07,0.0594803,0.05952129,0.05176628,0.05198851,137408.39,15127544.36
199,2021-04-06,0.05663779,0.05953256,0.05639012,0.05947111,126056.78,17304821.23
200,2021-04-05,0.0613464,0.06184816,0.05647401,0.05663768,141141.33,16480352.94
201,2021-04-04,0.06133515,0.06141976,0.06128488,0.06133064,86556.59,17845905.18
202,2021-04-03,0.04376944,0.06136502,0.04349695,0.06133521,433432.39,17847235.2
203,2021-04-02,0.04380632,0.04395991,0.04318918,0.04376935,697923.88,12735943.36
204,2021-04-01,0.04304474,0.04383581,0.04298227,0.04380808,30510.71,12747214.19
205,2021-03-31,0.0427917,0.04314723,0.04266677,0.04304351,149837.62,12524741.09
206,2021-03-30,0.03787285,0.04279549,0.03786535,0.04279173,57583.16,12451477.33
207,2021-03-29,0.03801102,0.03803551,0.03776786,0.03787477,203527.32,11020747.5
208,2021-03-28,0.03301504,0.03804568,0.03300999,0.03801906,45258.4,11062732.61
209,2021-03-27,0.03040826,0.03549839,0.03040826,0.0330153,67168.08,9606745.12
210,2021-03-26,0.02795822,0.03054653,0.02793564,0.03040766,49379.83,8847977.94
211,2021-03-25,0.02550949,0.02806465,0.02550709,0.02795922,33920.83,8135536.21
212,2021-03-24,0.02307808,0.05376175,0.02295553,0.02551157,286424.63,7423321.9
213,2021-03-23,0.02083302,0.02325465,0.02066329,0.02307569,139917.83,6714533.39
214,2021-03-22,0.01835291,0.02087135,0.01822702,0.02083238,78611.42,6061777.6
215,2021-03-21,0.02059439,0.02060618,0.01808632,0.0183522,39951.14,5340098.22
216,2021-03-20,0.01546016,0.02062637,0.01545958,0.02059461,37235.1,5992590.61
217,2021-03-19,0.01036139,0.01548345,0.01034359,0.01546011,103382.41,4498561.06
218,2021-03-18,0.01083275,0.01101333,0.01031862,0.01036145,231984.63,3014959.89
219,2021-03-17,0.01036445,0.01083246,0.01030824,0.01083246,2074.34,3152013.72
220,2021-03-16,0.01039661,0.01040999,0.01034647,0.01036374,2873.76,3015626.64
221,2021-03-15,0.01058201,0.0108803,0.01039409,0.01039714,972.75,3025345.37
222,2021-03-14,0.01157616,0.01161113,0.01043052,0.01058345,3009.3,3079558.34
223,2021-03-13,0.01047392,0.01159762,0.01046877,0.01157766,1828.69,3368851.44
224,2021-03-12,0.01083263,0.01113934,0.0104407,0.01047403,1588.03,3047717.56
225,2021-03-11,0.01062934,0.01096182,0.01042076,0.01083306,15110.2,3152187.9
226,2021-03-10,0.01045162,0.01069604,0.01041116,0.01063162,381.08,2682705.57
227,2021-03-09,0.01031414,0.01047207,0.01030272,0.01045204,1492.9,2637390.02
228,2021-03-08,0.01029292,0.01036867,0.01005696,0.01031571,630.41,2602990.08
229,2021-03-07,0.01032964,0.01091421,0.01011141,0.0102978,1765.59,2598470.36
230,2021-03-06,0.00779084,0.01038416,0.0077908,0.01032979,2158.48,2606544.22
231,2021-03-05,0.00830104,0.00863271,0.00776865,0.00779084,2922.87,1965884.12
232,2021-03-04,0.00891324,0.00901663,0.0081395,0.00830142,1096.02,2094718.59
233,2021-03-03,0.00807817,0.00914064,0.00807144,0.00891909,1982.09,2250577.0
234,2021-03-02,0.00801709,0.0081696,0.00796721,0.00807808,725.29,2038363.95
235,2021-03-01,0.00821153,0.0082525,0.00798678,0.00801665,3821.3,2022861.98
236,2021-02-28,0.01047921,0.01063336,0.00820961,0.00821233,15063.23,2072238.53
237,2021-02-27,0.01064382,0.01087156,0.01009445,0.01047974,2299.45,2644380.37
238,2021-02-26,0.01080653,0.01081297,0.01063442,0.0106437,724.7,2685752.35
239,2021-02-25,0.0107997,0.01096937,0.01079083,0.01080746,716.19,2727074.03
240,2021-02-24,0.01078176,0.01080576,0.01071526,0.01079954,2945.34,2725077.42
241,2021-02-23,0.01089838,0.01089947,0.01055809,0.01078203,6245.44,2720659.03
242,2021-02-22,0.01093735,0.01094309,0.01079688,0.01090064,11563.57,2750586.68
243,2021-02-21,0.01350471,0.01350531,0.01092686,0.01093938,10309.78,2760364.02
244,2021-02-20,0.01091322,0.01350894,0.01088867,0.01350476,10367.54,3407691.37
245,2021-02-19,0.0107013,0.0109115,0.01069005,0.0109115,16267.95,2753326.79
246,2021-02-18,0.01075595,0.01082318,0.0106702,0.0107015,18791.58,2700337.44
247,2021-02-17,0.01082875,0.01090366,0.01074594,0.01075638,3986.7,2714186.24
248,2021-02-16,0.01087867,0.01093519,0.01080973,0.01083253,2465.63,2733401.95
249,2021-02-15,0.01077517,0.01095801,0.01073786,0.01087813,5802.38,2744907.22
250,2021-02-14,0.0082391,0.01078286,0.00817027,0.01077465,7948.29,2718796.37
251,2021-02-13,0.0081324,0.00838317,0.0081241,0.00823919,27284.91,2079015.54
252,2021-02-12,0.00810742,0.00814857,0.00808321,0.0081327,36996.21,2052145.83
253,2021-02-11,0.00540748,0.00810738,0.0054003,0.00810738,6388.1,2045757.74
254,2021-02-10,0.00532141,0.00544235,0.00528816,0.00540753,18102.85,1364495.21
255,2021-02-09,0.0056664,0.00634717,0.00530314,0.00532148,5580.13,1342782.23
256,2021-02-08,0.00591329,0.00659408,0.00558005,0.00566522,1696.41,1429519.89
257,2021-02-07,0.00553943,0.0059216,0.00538592,0.00591334,1877.06,1492129.78
258,2021-02-06,0.00582158,0.00590466,0.0055361,0.00553858,1658.16,1397565.66
259,2021-02-05,0.00543404,0.00715044,0.00542417,0.005817,1137.28,1467818.39
260,2021-02-04,0.00558262,0.00568755,0.00543423,0.00543444,1386.69,1371285.76
261,2021-02-03,0.0053837,0.00560314,0.00536298,0.0055813,920.01,1408344.27
262,2021-02-02,0.00541357,0.00554759,0.00537185,0.00538373,7910.71,1358491.15
263,2021-02-01,0.00547189,0.00552468,0.00537194,0.00541268,2000.75,1365795.0
264,2021-01-31,0.00561168,0.00571876,0.00541888,0.00547217,1376.24,1380806.58
265,2021-01-30,0.00599193,0.00604923,0.00560226,0.00561105,954.7,1415850.26
266,2021-01-29,0.0055804,0.00642799,0.00545247,0.00599219,455.26,1512024.51
267,2021-01-28,0.0053713,0.00590787,0.00529847,0.00562291,1172.15,1418843.48
268,2021-01-27,0.00539384,0.00574586,0.00528159,0.00536595,1241.61235731,1354004.54442204
269,2021-01-26,0.00559691,0.00577651,0.00537801,0.00539503,1680.06604386,1361343.30855215
270,2021-01-25,0.00554377,0.00587434,0.00547207,0.0055941,1577.70063324,1411574.97283463
271,2021-01-24,0.00541026,0.00577138,0.00539102,0.00554495,1955.91709799,1399171.07062366
272,2021-01-23,0.00548222,0.00568314,0.00526099,0.00540982,877.84933732,1365074.96293145
273,2021-01-22,0.0053718,0.00572918,0.00513167,0.00547691,1756.17405349,1382002.30737336
274,2021-01-21,0.00615338,0.00619742,0.00507119,0.00537783,2543.37428956,1357001.01350803
275,2021-01-20,0.00559796,0.00616313,0.00551487,0.00616141,2415.63854742,1554723.80869254
276,2021-01-19,0.00647744,0.00654532,0.00514135,0.00559903,6104.79413718,1412817.63933705
277,2021-01-18,0.00618505,0.00655864,0.00585222,0.00647878,1138.68875092,1627444.69164897
278,2021-01-17,0.00615908,0.00645522,0.00587008,0.0061831,1651.46709415,1553171.39675663
279,2021-01-16,0.00604856,0.00633171,0.00595265,0.00616029,1098.53119381,1547443.01088236
280,2021-01-15,0.00654376,0.00661412,0.00582289,0.00604207,1695.94047331,1517746.58054738
281,2021-01-14,0.00680646,0.00705692,0.00584694,0.00654392,1768.24450941,1643808.66166624
282,2021-01-13,0.00583909,0.00759525,0.00560831,0.00680404,3576.55394005,1709150.75367904
283,2021-01-12,0.00600483,0.0068894,0.00569588,0.00583551,2831.69311995,1465857.72689516
284,2021-01-11,0.0058349,0.00623423,0.00553111,0.00600219,3079.65743668,1507728.99939433
285,2021-01-10,0.00581038,0.00592279,0.00566899,0.00583472,1597.28939255,1465659.49094206
286,2021-01-09,0.00623972,0.00625663,0.00574179,0.00581251,1888.41680669,1460081.87034675
287,2021-01-08,0.00636144,0.00671953,0.00600858,0.0062414,4137.42112245,1567816.7519722
288,2021-01-07,0.00619824,0.0066494,0.00612647,0.00636433,3866.75856283,1598695.80706707
289,2021-01-06,0.00720843,0.00763615,0.00597824,0.00619944,4785.94639869,1557275.98620184
290,2021-01-05,0.00627068,0.00765259,0.00601962,0.00721562,3061.0222002,1812538.23484961
291,2021-01-04,0.0060668,0.0069249,0.00511109,0.00626945,2427.57012643,1574863.76521212
292,2021-01-03,0.00530901,0.00617268,0.00530901,0.00606456,1666.68492602,1523395.96155921
293,2021-01-02,0.00682692,0.00728132,0.00530831,0.00530908,28824.00449767,1333620.7652904
294,2021-01-01,0.00702435,0.00829822,0.00625152,0.00682694,1735.79171859,1714902.38894612
295,2020-12-31,0.00725542,0.00802403,0.00663699,0.00702572,1351.55078319,1764834.62668109
296,2020-12-30,0.00590471,0.00748627,0.00590468,0.00725425,5061.95090469,1822241.09874196
297,2020-12-29,0.00550195,0.00604449,0.00543699,0.005905,7991.62519382,1483314.41046203
298,2020-12-28,0.00674492,0.00698463,0.00406151,0.00550162,52698.17132714,1381987.55266338
299,2020-12-27,0.00607346,0.00726024,0.00257684,0.00675246,3762.42303266,1696193.14010997
300,2020-12-26,0.0058512,0.00758379,0.00584886,0.00607273,3101.64407374,1525446.8469249
301,2020-12-25,0.00693808,0.00726767,0.00576467,0.00585174,1929.54811701,1469936.14800389
302,2020-12-24,0.00567708,0.00702385,0.00562145,0.0069456,412.79178145,1744710.06650192
303,2020-12-23,0.00581562,0.00604988,0.0055983,0.00567771,2989.98385881,1426220.30913931
