,Date,Open,High,Low,Close,Volume,Market Cap
24,2021-09-28,0.00052021888496,0.0005309722362993143,0.0005107421295606992,0.0005139083906119046,0.0,0
25,2021-09-27,0.00053033681188,0.00054982323444,0.00051956666964,0.00052008342161,0.04,0
26,2021-09-26,0.00053964072348,0.00054466061082,0.00049548560657,0.00053045742353,53.84,0
27,2021-09-25,0.00054942477955,0.00055751019084,0.00053393557081,0.00053990545416,55.15,0
28,2021-09-24,0.00059330627514,0.00059534275874,0.00052221329067,0.00054892694425,0.26,0
29,2021-09-23,0.00058591057012,0.00059452511277,0.00057338717358,0.00059351965551,3.84,0
30,2021-09-22,0.00053025266072,0.00058807655395,0.00052906523862,0.00058568047568,10.7,0
31,2021-09-21,0.00055869830098,0.00057784369985,0.00052877148352,0.00053043694074,9.78,0
32,2021-09-20,0.00063145024123,0.0006325517725,0.00055422331696,0.00055940582475,1587.25,0
33,2021-09-19,0.00069689216845,0.00069792511904,0.0006293871094,0.0006332646316,2025.78,0
34,2021-09-18,0.00069491191389,0.00071937397957,0.00068827818977,0.00069683713335,344.91,0
35,2021-09-17,0.00073039392514,0.00073401256985,0.0006902900554,0.00069527037881,180.34,0
36,2021-09-16,0.00074121625532,0.00074516442411,0.00071511259687,0.00072998441543,78.7,0
37,2021-09-15,0.00071300117313,0.0007498049248,0.00070737535831,0.0007409305307,52.29,0
38,2021-09-14,0.0006924372513,0.00071350703126,0.00068459457442,0.00071350703126,158.0,0
39,2021-09-13,0.00072659,0.00072908,0.00067909453319,0.00069256547137,105.43,0
40,2021-09-12,0.00069983,0.00073117,0.00069467,0.00072654,45.08,0
41,2021-09-11,0.00069895,0.00072133,0.0006978,0.00069962,1646.35,0
42,2021-09-10,0.0007075,0.00073628,0.00068751,0.00069873,2879.84,0
43,2021-09-09,0.00069313,0.00073164,0.00068411,0.00070762,1370.36,0
44,2021-09-08,0.0007134,0.00072383,0.00065444,0.00070551,186.89,0
45,2021-09-07,0.00085166,0.00086479,0.000694,0.00071309,3994.01,0
46,2021-09-06,0.00085892,0.00089693,0.00083808,0.0008513,4606.44,0
47,2021-09-05,0.0008567,0.00085988,0.00084088,0.00085871,96.94,0
48,2021-09-04,0.00083142,0.00086731,0.00082916,0.00085678,52.89,0
49,2021-09-03,0.0008324,0.0008538,0.00081435,0.00082888,73.1,0
50,2021-09-02,0.00083526,0.00086167,0.00082439,0.00083258,1941.75,0
51,2021-09-01,0.00085543,0.00090116,0.00083265,0.00083449,1924.82,0
52,2021-08-31,0.00084884,0.00087668,0.00083852,0.00085572,15.94,0
53,2021-08-30,0.0008834,0.00088788,0.00084884,0.00084884,136.98,0
54,2021-08-29,0.00090163,0.00091158,0.00088122,0.00088389,257.62,0
55,2021-08-28,0.00089774,0.00091332,0.00089194,0.00090169,75.29,0
56,2021-08-27,0.00089069,0.00093104,0.00086802,0.00089774,286.27,0
57,2021-08-26,0.00092336,0.00095568,0.00087664,0.00089168,1405.68,0
58,2021-08-25,0.00085754,0.00093349,0.00085576,0.00092382,1493.53,0
59,2021-08-24,0.00092661,0.00093039,0.0008476,0.00086295,393.2,0
60,2021-08-23,0.00082518,0.00094202,0.00082093,0.00092681,994.63,0
61,2021-08-22,0.00085569,0.00087938,0.00081781,0.00082489,1914.22,0
62,2021-08-21,0.00089687,0.00091587,0.00084476,0.00085586,1373.31,0
63,2021-08-20,0.00085381,0.00090275,0.00083776,0.00089595,763.91,0
64,2021-08-19,0.00079509,0.00085319,0.00077238,0.00085237,5787.72,0
65,2021-08-18,0.00099901,0.00100419,0.00077815,0.00079667,5309.03,0
66,2021-08-17,0.00104177,0.00108133,0.00099723,0.00099796,576.39,0
67,2021-08-16,0.00103968,0.00109205,0.00103437,0.00104212,1033.12,0
68,2021-08-15,0.00101073,0.00104426,0.00099485,0.00103739,938.97,0
69,2021-08-14,0.00100693,0.00103273,0.00099463,0.00101184,1671.11,0
70,2021-08-13,0.00088936,0.00101415,0.00088634,0.00100446,5859.82,0
71,2021-08-12,0.00074874,0.00091346,0.00074711,0.0008889,5489.07,0
72,2021-08-11,0.00066752,0.00077227,0.00066626,0.00074865,1618.52,0
73,2021-08-10,0.00063604,0.00067386,0.00062789,0.00066773,218.2,0
74,2021-08-09,0.00061285,0.00063951,0.00060192,0.00063639,51.3,0
75,2021-08-08,0.00063678,0.00064278,0.00060662,0.00061334,796.05,0
76,2021-08-07,0.00061038,0.00064449,0.00060908,0.0006376,837.6,0
77,2021-08-06,0.0006017,0.00061572,0.00059282,0.00060984,106.9,0
78,2021-08-05,0.00059813,0.00060831,0.00057489,0.00060215,725.34,0
79,2021-08-04,0.00060973,0.00060973,0.00057706,0.00059808,2320.63,0
80,2021-08-03,0.00060152,0.00061754,0.00057939,0.00060987,1819.48,0
81,2021-08-02,0.0006108,0.00061382,0.00059729,0.00060186,266.77,0
82,2021-08-01,0.00061972,0.00063921,0.00060814,0.00061081,55.55,0
83,2021-07-31,0.0005882,0.00062261,0.00058645,0.00061957,292.81,0
84,2021-07-30,0.00059163,0.00060861,0.00057854,0.00058765,321.29,0
85,2021-07-29,0.00058819,0.00059618,0.00057576,0.00059166,765.88,0
86,2021-07-28,0.00059043,0.00060712,0.00057289,0.00058716,734.34,0
87,2021-07-27,0.0005726,0.00059887,0.00056019,0.00058948,102.07,0
88,2021-07-26,0.00057165,0.00061151,0.00057041,0.00057284,564.85,0
89,2021-07-25,0.00055543,0.00057763,0.0005502,0.00057033,555.05,0
90,2021-07-24,0.00055153,0.00057068,0.00054352,0.00055556,127.63,0
91,2021-07-23,0.00054568,0.00056145,0.00051507,0.00055051,147.52,0
92,2021-07-22,0.00053449,0.00055383,0.00052634,0.00054592,1395.64,0
93,2021-07-21,0.000489,0.00053749,0.00048301,0.00053469,1352.24,0
94,2021-07-20,0.00052244,0.00052509,0.00047736,0.00048919,431.02,0
95,2021-07-19,0.00055438,0.00056309,0.00051858,0.00052261,421.06,0
96,2021-07-18,0.00055334,0.00056724,0.00055083,0.00055407,33.47,0
97,2021-07-17,0.00056456,0.00056458,0.00054646,0.00055456,10648.62,0
98,2021-07-16,0.00086722,0.00088756,0.0005535,0.00056469,11047.92,0
99,2021-07-15,0.00086155,0.00089668,0.00084521,0.00086753,384.85,0
100,2021-07-14,0.00085236,0.0008693,0.00080659,0.00085991,221.97,0
101,2021-07-13,0.00087687,0.00088732,0.00084443,0.00085219,113.32,0
102,2021-07-12,0.00089544,0.0009244,0.00086305,0.00087694,16086.74,0
103,2021-07-11,0.00105493,0.00106104,0.00088383,0.00089624,18634.02,0
104,2021-07-10,0.00115247,0.00116688,0.00104123,0.00105474,2699.16,0
105,2021-07-09,0.001143,0.00117613,0.00111914,0.00115253,630.83,0
106,2021-07-08,0.00121567,0.00121867,0.00112922,0.00113654,2148.57,0
107,2021-07-07,0.00129897,0.0013428,0.0012096,0.00121997,5093.48,0
108,2021-07-06,0.00139991,0.00140125,0.00126228,0.00130011,3404.56,0
109,2021-07-05,0.00148673,0.00156125,0.00133634,0.00139723,561.69,0
110,2021-07-04,0.00136445,0.00157716,0.00132981,0.00148642,435.22,0
111,2021-07-03,0.00137232,0.00140453,0.00134083,0.00136436,1830.79,0
112,2021-07-02,0.0013704,0.00145258,0.00131776,0.0013794,2513.91,0
113,2021-07-01,0.00151287,0.00151292,0.00133971,0.00137223,2678.08,0
114,2021-06-30,0.00156957,0.00157672,0.00145769,0.00151272,2980.23,0
115,2021-06-29,0.0015785,0.00170341,0.00156832,0.00156869,1297.77,0
116,2021-06-28,0.00155664,0.00161311,0.00153115,0.00157765,829.62,0
117,2021-06-27,0.00150659,0.00156138,0.00147023,0.00155631,2025.38,0
118,2021-06-26,0.00156151,0.0015857,0.00144526,0.00150443,3418.94,0
119,2021-06-25,0.0017895,0.00181192,0.0015456,0.00156203,5908.69,0
120,2021-06-24,0.00184464,0.00184919,0.00174858,0.00178768,2832.22,0
121,2021-06-23,0.00165226,0.00191596,0.00160738,0.00183192,1143.89,0
122,2021-06-22,0.00169568,0.00180674,0.00144172,0.00165268,2312.27,0
123,2021-06-21,0.00222492,0.00222492,0.00169663,0.00169663,3170.3,0
124,2021-06-20,0.00218154,0.0022344,0.00208825,0.00222469,3815.75,0
125,2021-06-19,0.00231701,0.00234458,0.0021808,0.00218094,3284.59,0
126,2021-06-18,0.00235358,0.00241998,0.00226714,0.00231669,2166.95,0
127,2021-06-17,0.0022876,0.00238633,0.00227602,0.00235328,2800.35,0
128,2021-06-16,0.00242968,0.00246073,0.00227123,0.00228633,3298.92,0
129,2021-06-15,0.00246044,0.0024965,0.00237277,0.00245184,3111.35,0
130,2021-06-14,0.00253914,0.00258676,0.00239643,0.00258232,1.02,0
131,2021-06-13,0.00239894,0.00255474,0.00231238,0.00253787,0.0,0
132,2021-06-12,0.00240434,0.00242693,0.00227348,0.00239999,0.0,0
133,2021-06-11,0.00246048,0.00253036,0.00239117,0.00240318,0.0,0
134,2021-06-10,0.00260756,0.00261193,0.00241626,0.00246139,0.0,0
135,2021-06-09,0.00245772,0.00261455,0.00233338,0.00260806,0.0,0
136,2021-06-08,0.00249699,0.00254522,0.00224405,0.0024567,0.0,0
137,2021-06-07,0.00274683,0.002845,0.00249771,0.00249924,135.88,0
138,2021-06-06,0.00280701,0.00288958,0.002698,0.00274633,1532.43,0
139,2021-06-05,0.00265041,0.00303266,0.00263394,0.00280951,3775.32,0
140,2021-06-04,0.00289648,0.0029055,0.00252371,0.00264522,4097.67,0
141,2021-06-03,0.00268867,0.00290894,0.00261373,0.0028959,1281.79,0
142,2021-06-02,0.00247561,0.00279898,0.00238331,0.00268916,1335.1,0
143,2021-06-01,0.00256148,0.00263206,0.00242417,0.00247281,6520.01,0
144,2021-05-31,0.00237172,0.00263817,0.0022517,0.00256169,6988.02,0
145,2021-05-30,0.00221698,0.00246843,0.00212686,0.00237109,1720.21,0
146,2021-05-29,0.00239766,0.0025725,0.00214892,0.00221532,7133.68,0
147,2021-05-28,0.00303073,0.00306227,0.00232182,0.00239735,9558.82,0
148,2021-05-27,0.00380532,0.00381293,0.00300315,0.00302492,12784.88,0
149,2021-05-26,0.00358225,0.00404252,0.00354038,0.00380908,7764.2,0
150,2021-05-25,0.00392539,0.0042646,0.00335527,0.00357938,19971.76,0
151,2021-05-24,0.00228936,0.00393633,0.00228936,0.00392349,23134.71,0
152,2021-05-23,0.00283814,0.00299606,0.00192448,0.00228896,14729.19,0
153,2021-05-22,0.0030733,0.00364066,0.00222175,0.00283933,54405.33,0
154,2021-05-21,0.00377569,0.00410753,0.00288823,0.00306938,37792.22,0
155,2021-05-20,0.00411654,0.00438261,0.00294702,0.00377267,44343.38,0
156,2021-05-19,0.00821482,0.00822246,0.00336034,0.00400711,98729.45,0
157,2021-05-18,0.00795968,0.00824412,0.00692069,0.00822295,51533.35,0
158,2021-05-17,0.00966719,0.00968809,0.00768453,0.00795853,67315.1,0
159,2021-05-16,0.0098172,0.01176463,0.00917597,0.00967469,138842.62,0
160,2021-05-15,0.01084951,0.01128665,0.00954761,0.00985775,35884.27,0
161,2021-05-14,0.00926105,0.01135723,0.00910346,0.01084553,66237.99,0
162,2021-05-13,0.01076966,0.01133157,0.00866076,0.00922563,62102.3,0
163,2021-05-12,0.01023099,0.01325901,0.0101457,0.01082542,112229.64,0
164,2021-05-11,0.00974048,0.0111925,0.00875744,0.01018128,96260.0,0
165,2021-05-10,0.01056522,0.01113142,0.00956202,0.00972152,54321.43,0
166,2021-05-09,0.00994118,0.0108196,0.00949192,0.0105589,90813.13,0
167,2021-05-08,0.01029174,0.0109963,0.00937184,0.00994493,104655.16,0
168,2021-05-07,0.00949745,0.01093093,0.00843419,0.01028239,163811.23,0
169,2021-05-06,0.01029096,0.01060196,0.00890277,0.00952628,76262.35,0
170,2021-05-05,0.00817925,0.0104215,0.0079367,0.01030171,68795.86,0
171,2021-05-04,0.00934374,0.009671,0.00815863,0.00817322,58793.55,0
172,2021-05-03,0.00900826,0.01161561,0.00899025,0.00938058,202720.75,0
173,2021-05-02,0.00920877,0.00993605,0.00848449,0.00900275,70162.98,0
174,2021-05-01,0.01100691,0.01114979,0.00884301,0.00922251,59165.46,0
175,2021-04-30,0.01016811,0.01319796,0.00924561,0.01099033,139179.92,0
176,2021-04-29,0.00793474,0.01059437,0.00792455,0.0101742,77290.84,0
177,2021-04-28,0.00804928,0.0091986,0.00780638,0.00793446,91184.73,0
178,2021-04-27,0.0078408,0.01024311,0.00747192,0.00807094,179373.96,0
179,2021-04-26,0.00926387,0.0120998,0.00652747,0.00782544,377857.41,0
180,2021-04-25,0.00959144,0.01129726,0.00791189,0.00924515,195612.86,0
181,2021-04-24,0.00959976,0.01090964,0.0092144,0.00959284,161561.68,0
182,2021-04-23,0.00940462,0.01122174,0.00869919,0.00959444,154236.22,0
183,2021-04-22,0.0112794,0.01151659,0.0088427,0.00940664,386525.73,0
184,2021-04-21,0.0126779,0.01372718,0.0096052,0.01128328,1719799.93,0
185,2021-04-20,0.01475353,0.01480062,0.01167185,0.01267302,1254050.95,0
186,2021-04-19,0.01144489,0.01646404,0.01127899,0.01475222,805507.84,0
187,2021-04-18,0.02564322,0.02583153,0.01115139,0.01144186,199683.56,0
188,2021-04-17,0.01358632,0.0260973,0.0118347,0.0256794,94618.44,0
189,2021-04-16,0.00495046,0.01394534,0.00477161,0.01359068,166426.64,0
190,2021-04-15,0.00509758,0.00511815,0.00461322,0.00495164,423269.13,0
191,2021-04-14,0.00581192,0.00589006,0.00507262,0.00508721,335611.3,0
192,2021-04-13,0.00721431,0.00792663,0.00580153,0.00581491,191889.17,0
193,2021-04-12,0.00759898,0.00781007,0.00563388,0.00721393,250016.87,0
194,2021-04-11,0.00734827,0.00826823,0.00690676,0.00759639,548857.75,0
195,2021-04-10,0.01203237,0.01227786,0.00628783,0.00734376,1117286.07,0
196,2021-04-09,0.01768107,0.01769906,0.01188802,0.0120207,1128574.04,0
197,2021-04-08,0.02223148,0.02250121,0.01744249,0.01768729,2722701.44,0
198,2021-04-07,0.0084164,0.0229237,0.00432058,0.02223693,3300524.46,0
