,Date,Open,High,Low,Close,Volume,Market Cap
36,2021-09-16,6.432956693e-05,6.432956693e-05,5.80167381e-05,5.810978086e-05,2082.8,0
37,2021-09-15,6.019440015e-05,6.433334192e-05,5.825982688e-05,6.432116524e-05,1685.41,0
38,2021-09-14,6.083017703e-05,6.795941899e-05,5.753012194e-05,6.019910925e-05,7000.27,0
39,2021-09-13,6.361e-05,8.813e-05,5.496e-05,6.083730456e-05,23612.0,0
40,2021-09-12,6.117e-05,8.778e-05,5.753e-05,6.361e-05,16433.48,0
41,2021-09-11,5.144e-05,8.002e-05,5.14e-05,6.117e-05,3028.98,0
42,2021-09-10,5.426e-05,5.586e-05,5.14e-05,5.143e-05,155.44,0
43,2021-09-09,5.665e-05,5.998e-05,5.425e-05,5.426e-05,593.08,0
44,2021-09-08,5.562e-05,6.089e-05,5.503e-05,5.665e-05,719.1,0
45,2021-09-07,6.769e-05,6.889e-05,5.561e-05,5.563e-05,1366.2,0
46,2021-09-06,6.74e-05,6.786e-05,6.427e-05,6.769e-05,506.62,0
47,2021-09-05,5.929e-05,8.93e-05,5.928e-05,6.741e-05,4909.53,0
48,2021-09-04,6.746e-05,6.748e-05,5.929e-05,5.93e-05,652.4,0
49,2021-09-03,6.354e-05,6.749e-05,5.654e-05,6.747e-05,3156.67,0
50,2021-09-02,7.115e-05,7.42e-05,5.881e-05,6.355e-05,3963.75,0
51,2021-09-01,6.624e-05,7.907e-05,6.532e-05,7.115e-05,4176.46,0
52,2021-08-31,6.921e-05,7.277e-05,6.476e-05,6.624e-05,10542.35,0
53,2021-08-30,6.605e-05,8.084e-05,6.229e-05,6.921e-05,17156.76,0
54,2021-08-29,6.355e-05,6.779e-05,5.618e-05,6.606e-05,5023.74,0
55,2021-08-28,6.093e-05,6.632e-05,5.355e-05,6.355e-05,2943.21,0
56,2021-08-27,5.907e-05,6.095e-05,5.533e-05,6.093e-05,2126.08,0
57,2021-08-26,6.072e-05,6.205e-05,5.529e-05,5.909e-05,2572.0,0
58,2021-08-25,5.933e-05,8.74e-05,5.621e-05,6.072e-05,3070.53,0
59,2021-08-24,7.316e-05,7.316e-05,5.701e-05,5.932e-05,1222.88,0
60,2021-08-23,5.278e-05,9.01e-05,5.277e-05,7.316e-05,3340.03,0
61,2021-08-22,5.554e-05,9.573e-05,5.014e-05,5.278e-05,8079.79,0
62,2021-08-21,4.995e-05,0.00010565,4.706e-05,5.553e-05,9298.24,0
63,2021-08-20,4.878e-05,5.249e-05,4.746e-05,4.994e-05,690.6,0
64,2021-08-19,5.009e-05,5.377e-05,4.752e-05,4.878e-05,839.05,0
65,2021-08-18,5.007e-05,5.49e-05,5.006e-05,5.01e-05,574.45,0
66,2021-08-17,5.004e-05,5.151e-05,4.756e-05,5.007e-05,497.15,0
67,2021-08-16,5.142e-05,5.143e-05,4.975e-05,5.005e-05,132.17,0
68,2021-08-15,5.182e-05,5.228e-05,5.055e-05,5.142e-05,353.29,0
69,2021-08-14,5.151e-05,5.276e-05,5.066e-05,5.183e-05,286.52,0
70,2021-08-13,5.104e-05,5.408e-05,5.065e-05,5.151e-05,395.09,0
71,2021-08-12,5.266e-05,5.427e-05,5.031e-05,5.104e-05,439.7,0
72,2021-08-11,5.002e-05,5.54e-05,4.756e-05,5.266e-05,547.96,0
73,2021-08-10,5.226e-05,6.741e-05,4.884e-05,4.884e-05,1841.88,0
74,2021-08-09,5.113e-05,5.404e-05,4.722e-05,5.226e-05,1253.23,0
75,2021-08-08,5.443e-05,5.538e-05,5.111e-05,5.113e-05,491.95,0
76,2021-08-07,5.14e-05,5.444e-05,4.786e-05,5.444e-05,1537.36,0
77,2021-08-06,4.732e-05,5.142e-05,4.728e-05,5.14e-05,188.14,0
78,2021-08-05,5.112e-05,5.114e-05,4.72e-05,4.732e-05,219.31,0
79,2021-08-04,5.254e-05,5.254e-05,4.693e-05,5.112e-05,792.4,0
80,2021-08-03,5.453e-05,5.453e-05,4.703e-05,5.253e-05,111.99,0
81,2021-08-02,4.704e-05,5.566e-05,4.701e-05,5.453e-05,570.27,0
82,2021-08-01,5.315e-05,5.342e-05,4.701e-05,4.703e-05,447.29,0
83,2021-07-31,4.898e-05,5.316e-05,4.702e-05,5.316e-05,963.09,0
84,2021-07-30,4.801e-05,4.902e-05,4.701e-05,4.899e-05,185.26,0
85,2021-07-29,4.937e-05,4.974e-05,4.702e-05,4.802e-05,289.8,0
86,2021-07-28,5.303e-05,5.304e-05,4.33e-05,4.936e-05,1056.76,0
87,2021-07-27,5.278e-05,6.664e-05,4.304e-05,5.303e-05,9002.34,0
88,2021-07-26,4.102e-05,6.613e-05,4.101e-05,5.278e-05,1343.58,0
89,2021-07-25,4.588e-05,4.597e-05,4.1e-05,4.102e-05,51.09,0
90,2021-07-24,4.376e-05,4.593e-05,4.097e-05,4.587e-05,230.26,0
91,2021-07-23,4.303e-05,4.831e-05,4.258e-05,4.376e-05,64.48,0
92,2021-07-22,4.202e-05,4.834e-05,4.2e-05,4.833e-05,12.65,0
93,2021-07-21,4.303e-05,4.829e-05,4.189e-05,4.202e-05,105.65,0
94,2021-07-20,4.7e-05,4.991e-05,4.301e-05,4.303e-05,678.13,0
95,2021-07-19,5.753e-05,5.754e-05,4.699e-05,4.7e-05,1690.53,0
96,2021-07-18,5.357e-05,7.182e-05,4.718e-05,5.753e-05,2063.85,0
97,2021-07-17,4.152e-05,0.00010961,4.152e-05,5.354e-05,13964.51,0
98,2021-07-16,5.495e-05,6.349e-05,4.15e-05,4.152e-05,2290.46,0
99,2021-07-15,4.772e-05,5.496e-05,4.116e-05,5.495e-05,1347.19,0
100,2021-07-14,4.796e-05,4.802e-05,4.075e-05,4.771e-05,359.95,0
101,2021-07-13,4.063e-05,5.225e-05,4.063e-05,4.796e-05,622.2,0
102,2021-07-12,3.816e-05,5.222e-05,3.813e-05,4.063e-05,373.55,0
103,2021-07-11,4.499e-05,4.503e-05,3.813e-05,3.816e-05,356.85,0
104,2021-07-10,4.498e-05,4.501e-05,4.498e-05,4.499e-05,22.89,0
105,2021-07-09,4.6e-05,4.6e-05,3.799e-05,4.499e-05,271.02,0
106,2021-07-08,3.891e-05,5.029e-05,3.89e-05,4.6e-05,191.06,0
107,2021-07-07,4.214e-05,4.294e-05,3.821e-05,3.89e-05,912.96,0
108,2021-07-06,4.889e-05,4.89e-05,3.8e-05,4.214e-05,605.97,0
109,2021-07-05,4.661e-05,4.891e-05,3.946e-05,4.889e-05,106.73,0
110,2021-07-04,4.297e-05,4.662e-05,3.891e-05,4.66e-05,90.27,0
111,2021-07-03,4.295e-05,4.32e-05,3.895e-05,4.297e-05,28.7,0
112,2021-07-02,4.861e-05,4.861e-05,3.89e-05,4.295e-05,364.57,0
113,2021-07-01,5.159e-05,5.159e-05,4.86e-05,4.861e-05,5.36,0
114,2021-06-30,3.801e-05,5.219e-05,3.8e-05,5.159e-05,64.21,0
115,2021-06-29,4.055e-05,5.299e-05,3.801e-05,3.801e-05,522.65,0
116,2021-06-28,3.755e-05,4.058e-05,3.753e-05,4.055e-05,34.25,0
117,2021-06-27,4.518e-05,4.523e-05,3.755e-05,3.756e-05,335.21,0
118,2021-06-26,3.562e-05,4.545e-05,3.562e-05,4.519e-05,75.26,0
119,2021-06-25,4.694e-05,4.696e-05,3.562e-05,3.563e-05,120.21,0
120,2021-06-24,4.693e-05,4.933e-05,3.753e-05,4.693e-05,169.0,0
121,2021-06-23,4.933e-05,4.934e-05,3.94e-05,3.941e-05,1389.54,0
122,2021-06-22,4.363e-05,4.933e-05,3.303e-05,4.933e-05,878.21,0
123,2021-06-21,4.746e-05,4.939e-05,4.363e-05,4.364e-05,329.86,0
124,2021-06-20,5.018e-05,5.019e-05,4.746e-05,4.746e-05,801.93,0
125,2021-06-19,5.03e-05,5.465e-05,5.012e-05,5.019e-05,141.88,0
126,2021-06-18,5.415e-05,5.505e-05,5.01e-05,5.031e-05,1065.61,0
127,2021-06-17,5.526e-05,5.53e-05,5.008e-05,5.415e-05,900.05,0
128,2021-06-16,5.505e-05,6.645e-05,5.001e-05,5.527e-05,2497.72,0
129,2021-06-15,5.008e-05,6.761e-05,4.999e-05,5.057e-05,341.43,0
130,2021-06-14,5.01e-05,5.914e-05,5.002e-05,5.148e-05,573.24,0
131,2021-06-13,5.007e-05,5.753e-05,5.001e-05,5.009e-05,466.1,0
132,2021-06-12,5.855e-05,5.857e-05,4.939e-05,5.007e-05,286.63,0
133,2021-06-11,5.116e-05,6.152e-05,5.011e-05,5.854e-05,835.74,0
134,2021-06-10,5.304e-05,5.315e-05,5.011e-05,5.116e-05,361.92,0
135,2021-06-09,5.015e-05,5.305e-05,5.015e-05,5.304e-05,98.59,0
136,2021-06-08,5.034e-05,5.651e-05,5.011e-05,5.015e-05,857.85,0
137,2021-06-07,5.013e-05,5.569e-05,5.009e-05,5.034e-05,2.14,0
138,2021-06-06,5.052e-05,5.354e-05,5.006e-05,5.013e-05,454.32,0
139,2021-06-05,6.051e-05,6.052e-05,5.048e-05,5.053e-05,1096.49,0
140,2021-06-04,6.326e-05,6.768e-05,5.922e-05,6.052e-05,1111.58,0
141,2021-06-03,5.927e-05,7.501e-05,5.921e-05,6.325e-05,1059.28,0
142,2021-06-02,5.903e-05,6.491e-05,5.768e-05,5.926e-05,1593.31,0
143,2021-06-01,5.587e-05,6.092e-05,5.45e-05,5.903e-05,856.32,0
144,2021-05-31,5.601e-05,6.305e-05,5.225e-05,5.587e-05,794.92,0
145,2021-05-30,5.003e-05,6.538e-05,4.804e-05,5.601e-05,3365.88,0
146,2021-05-29,6.197e-05,6.2e-05,5.003e-05,5.003e-05,700.95,0
147,2021-05-28,6.183e-05,6.197e-05,5.408e-05,6.197e-05,1492.41,0
148,2021-05-27,6.956e-05,6.957e-05,5.511e-05,6.183e-05,2751.14,0
149,2021-05-26,5.842e-05,9.515e-05,4.891e-05,6.956e-05,11961.21,0
150,2021-05-25,5.309e-05,5.843e-05,4.012e-05,5.841e-05,1332.44,0
151,2021-05-24,5.029e-05,6.013e-05,4.531e-05,5.309e-05,2685.97,0
152,2021-05-23,5.806e-05,7.608e-05,3.002e-05,5.029e-05,6581.11,0
153,2021-05-22,6.859e-05,6.975e-05,5.606e-05,5.806e-05,2512.68,0
154,2021-05-21,7.142e-05,7.937e-05,6.163e-05,6.859e-05,4572.52,0
155,2021-05-20,7.363e-05,7.369e-05,5.796e-05,7.142e-05,2630.82,0
156,2021-05-19,9.275e-05,9.288e-05,5.792e-05,7.363e-05,5221.15,0
157,2021-05-18,9.294e-05,0.0001032,8.323e-05,9.275e-05,6473.72,0
158,2021-05-17,0.00012713,0.00012715,7.14e-05,9.298e-05,32217.89,0
159,2021-05-16,0.00011114,0.00014001,0.00011114,0.00012961,7280.04,0
160,2021-05-15,0.00013446,0.00014019,0.00010214,0.00011117,5428.17,0
161,2021-05-14,0.00010842,0.00014627,9.596e-05,0.00013444,7041.88,0
162,2021-05-13,9.609e-05,0.00014388,9.156e-05,0.00010844,6994.86,0
163,2021-05-12,0.0001269,0.00014986,9.006e-05,9.616e-05,13304.85,0
164,2021-05-11,0.00013185,0.00013185,0.00011273,0.00012692,24904.51,0
165,2021-05-10,0.00014451,0.00014562,0.00012945,0.00013185,6460.26,0
166,2021-05-09,0.00013976,0.00016846,0.0001367,0.00014454,7017.73,0
167,2021-05-08,0.00013722,0.00015634,0.0001268,0.00013978,7740.86,0
168,2021-05-07,0.00013058,0.00015684,0.00012632,0.00013719,3183.66,0
169,2021-05-06,0.00011984,0.00013897,0.00011114,0.00013055,7273.22,0
170,2021-05-05,0.00013222,0.00013227,0.00010141,0.00011987,3937.68,0
171,2021-05-04,0.0001419,0.0001419,0.00011821,0.00013223,5647.74,0
172,2021-05-03,0.00013108,0.00015796,0.00013103,0.00014188,2087.17,0
173,2021-05-02,0.0001448,0.00015918,0.00013099,0.00013107,2908.62,0
174,2021-05-01,0.00014,0.00015684,0.00013054,0.00014481,2979.82,0
175,2021-04-30,0.00012999,0.00014016,0.00012705,0.00013998,1964.33,0
176,2021-04-29,0.00014269,0.00014779,0.00012914,0.00013396,1932.13,0
177,2021-04-28,0.00015323,0.00015328,0.00014105,0.0001427,645.1,0
178,2021-04-27,0.00012524,0.00015644,0.0001252,0.00015324,3502.09,0
179,2021-04-26,0.00014127,0.0001491,0.0001216,0.00012526,1173.96,0
180,2021-04-25,0.00014955,0.00016,0.00013787,0.00014127,3350.06,0
181,2021-04-24,0.00014858,0.00015793,0.00011915,0.00014958,5763.06,0
182,2021-04-23,0.00014905,0.00016316,0.00011862,0.00014854,7970.33,0
183,2021-04-22,0.00014421,0.00015855,0.00014418,0.00014893,4853.19,0
184,2021-04-21,0.00017668,0.00017668,0.00014313,0.00014424,3127.81,0
185,2021-04-20,0.00016835,0.00018503,0.00013597,0.00017668,15464.52,0
186,2021-04-19,0.00017219,0.00019962,0.00015999,0.00016841,6391.15,0
187,2021-04-18,0.00020321,0.00020916,0.00015396,0.00017216,14275.41,0
188,2021-04-17,0.00021855,0.00022214,0.00018838,0.00020319,21859.74,0
189,2021-04-16,0.00018897,0.00021861,0.00017018,0.00021856,19395.7,0
190,2021-04-15,0.00018721,0.00020114,0.00017022,0.00018902,6134.2,0
191,2021-04-14,0.00019615,0.00021281,0.00017735,0.0001872,9036.69,0
192,2021-04-13,0.00019601,0.00020466,0.00017009,0.00019615,16896.5,0
193,2021-04-12,0.00020791,0.00022305,0.00018081,0.000196,30344.09,0
194,2021-04-11,0.00016605,0.00021143,0.00016356,0.00020794,42502.21,0
195,2021-04-10,0.00015134,0.00017708,0.00014517,0.00016605,11262.84,0
196,2021-04-09,0.00016956,0.00017019,0.00014343,0.00015134,10530.17,0
197,2021-04-08,0.00011802,0.00019671,0.00011219,0.00016956,32210.83,0
198,2021-04-07,0.00014825,0.00017002,0.00011243,0.00011802,50182.22,0
199,2021-04-06,0.00012018,0.00024212,9.871e-05,0.00014823,83176.31,0
200,2021-04-05,0.00010343,0.00012503,9.614e-05,0.00012017,22529.86,0
201,2021-04-04,9.435e-05,0.00010781,9.435e-05,0.00010342,2458.2,0
202,2021-04-03,0.00010064,0.00011275,9.393e-05,9.436e-05,7401.9,0
203,2021-04-02,9.036e-05,0.00011293,9.035e-05,0.00010065,3505.6,0
204,2021-04-01,9.543e-05,0.00011004,8.418e-05,9.037e-05,6751.71,0
205,2021-03-31,9.538e-05,9.675e-05,8.369e-05,9.544e-05,4872.5,0
206,2021-03-30,8.499e-05,9.673e-05,7.753e-05,9.537e-05,5572.91,0
207,2021-03-29,8.595e-05,8.628e-05,7.683e-05,8.499e-05,0.0,0
208,2021-03-28,8.065e-05,8.77e-05,7.88e-05,8.596e-05,0.0,0
209,2021-03-27,8.431e-05,8.507e-05,8.063e-05,8.064e-05,0.0,0
210,2021-03-26,7.884e-05,8.759e-05,0.0,8.432e-05,0.0,0
211,2021-03-25,7.853e-05,8.246e-05,7.379e-05,7.884e-05,0.0,0
212,2021-03-24,8.596e-05,8.597e-05,7.852e-05,7.853e-05,0.0,0
213,2021-03-23,8.121e-05,8.61e-05,7.852e-05,8.595e-05,0.0,0
214,2021-03-22,8.151e-05,8.81e-05,8.032e-05,8.135e-05,0.0,0
215,2021-03-21,8.316e-05,8.807e-05,8.013e-05,8.15e-05,0.0,0
216,2021-03-20,7.762e-05,8.823e-05,7.762e-05,8.317e-05,0.0,0
217,2021-03-19,6.957e-05,8.618e-05,6.816e-05,7.764e-05,0.0,0
218,2021-03-18,7.413e-05,7.702e-05,6.655e-05,6.958e-05,0.0,0
219,2021-03-17,7.456e-05,7.8e-05,7.211e-05,7.413e-05,2049.18,0
220,2021-03-16,7.18e-05,8.001e-05,6.952e-05,7.456e-05,5342.44,0
221,2021-03-15,7.678e-05,7.678e-05,6.595e-05,7.18e-05,4662.07,0
222,2021-03-14,8.132e-05,8.722e-05,7.201e-05,7.678e-05,7517.24,0
223,2021-03-13,7.696e-05,9.086e-05,6.759e-05,8.132e-05,27960.22,0
224,2021-03-12,7.536e-05,9.645e-05,6.702e-05,7.696e-05,15860.98,0
225,2021-03-11,6.251e-05,9.042e-05,6.102e-05,7.574e-05,13765.95,0
226,2021-03-10,6.371e-05,6.91e-05,5.722e-05,6.252e-05,4197.12,0
227,2021-03-09,6.464e-05,7.004e-05,5.864e-05,6.371e-05,3952.32,0
228,2021-03-08,6.302e-05,6.883e-05,5.944e-05,6.464e-05,2714.67,0
229,2021-03-07,6.301e-05,6.587e-05,5.416e-05,6.302e-05,3390.44,0
230,2021-03-06,6.404e-05,6.584e-05,5.622e-05,6.301e-05,1338.19,0
231,2021-03-05,6.007e-05,6.405e-05,5.311e-05,6.404e-05,3589.42,0
232,2021-03-04,6.684e-05,7.052e-05,5.906e-05,6.007e-05,1438.69,0
233,2021-03-03,5.908e-05,7.053e-05,5.904e-05,6.684e-05,1804.54,0
234,2021-03-02,5.905e-05,6.94e-05,5.904e-05,5.908e-05,1218.63,0
235,2021-03-01,5.213e-05,7.108e-05,5.157e-05,5.905e-05,5473.78,0
236,2021-02-28,6.128e-05,6.134e-05,5.212e-05,5.213e-05,1213.45,0
237,2021-02-27,5.901e-05,6.997e-05,5.709e-05,6.129e-05,3492.17,0
238,2021-02-26,6.127e-05,6.631e-05,4.897e-05,5.901e-05,7255.11,0
239,2021-02-25,7.828e-05,7.834e-05,5.364e-05,6.127e-05,9897.61,0
240,2021-02-24,5.955e-05,8.645e-05,5.624e-05,7.827e-05,8017.61,0
241,2021-02-23,6.534e-05,6.534e-05,4.506e-05,5.954e-05,9612.26,0
242,2021-02-22,7.776e-05,8.227e-05,6.182e-05,6.534e-05,17665.72,0
243,2021-02-21,8.398e-05,9.349e-05,7.724e-05,7.776e-05,2718.0,0
244,2021-02-20,8.508e-05,9.981e-05,8.064e-05,8.399e-05,22505.69,0
245,2021-02-19,8.981e-05,9.024e-05,7.997e-05,8.508e-05,8152.75,0
246,2021-02-18,7.049e-05,9.395e-05,7.049e-05,8.981e-05,21209.43,0
247,2021-02-17,7.575e-05,7.884e-05,6.673e-05,7.049e-05,6384.97,0
248,2021-02-16,8.181e-05,9.646e-05,7.348e-05,7.575e-05,15205.42,0
249,2021-02-15,7.571e-05,8.392e-05,6.043e-05,8.181e-05,18280.88,0
250,2021-02-14,6.231e-05,9.763e-05,6.079e-05,7.571e-05,13272.8,0
251,2021-02-13,8.443e-05,9.196e-05,6.23e-05,6.231e-05,21126.54,0
252,2021-02-12,4.492e-05,0.00018157,4.095e-05,8.443e-05,79979.53,0
253,2021-02-11,4.061e-05,5.504e-05,3.899e-05,4.493e-05,3773.94,0
254,2021-02-10,4.007e-05,4.305e-05,3.709e-05,4.061e-05,1667.67,0
255,2021-02-09,3.584e-05,4.782e-05,3.583e-05,4.007e-05,8732.73,0
256,2021-02-08,3.513e-05,3.584e-05,3.216e-05,3.584e-05,854.48,0
257,2021-02-07,3.373e-05,3.547e-05,3.328e-05,3.513e-05,1002.23,0
258,2021-02-06,3.282e-05,3.629e-05,3.282e-05,3.372e-05,2158.73,0
259,2021-02-05,3.209e-05,3.544e-05,3.087e-05,3.282e-05,710.29,0
260,2021-02-04,3.466e-05,3.603e-05,3.085e-05,3.209e-05,1971.15,0
261,2021-02-03,3.489e-05,3.653e-05,3.347e-05,3.466e-05,259.55,0
262,2021-02-02,3.484e-05,3.501e-05,3.346e-05,3.489e-05,2625.24,0
263,2021-02-01,3.394e-05,3.579e-05,3.245e-05,3.483e-05,1430.0,0
264,2021-01-31,3.263e-05,3.542e-05,3.148e-05,3.394e-05,542.32,0
265,2021-01-30,3.332e-05,3.396e-05,3.202e-05,3.263e-05,209.02,0
266,2021-01-29,3.042e-05,3.546e-05,3.003e-05,3.332e-05,1737.55,0
267,2021-01-28,3.08e-05,3.082e-05,0.0,3.041e-05,12.33,0
268,2021-01-27,3.307e-05,3.308e-05,3.08e-05,3.08e-05,117.63970906,0
269,2021-01-26,3.291e-05,3.308e-05,3.265e-05,3.307e-05,69.45859555,0
270,2021-01-25,3.209e-05,3.353e-05,3.074e-05,3.291e-05,197.11358302,0
271,2021-01-24,3.123e-05,3.373e-05,3.122e-05,3.209e-05,51.38520536,0
272,2021-01-23,3.208e-05,3.266e-05,3.005e-05,3.123e-05,472.60711073,0
273,2021-01-22,3.311e-05,3.357e-05,3.138e-05,3.209e-05,1002.52226314,0
274,2021-01-21,3.244e-05,3.425e-05,3.243e-05,3.311e-05,2773.61079206,0
275,2021-01-20,3.396e-05,3.498e-05,3.199e-05,3.244e-05,3720.15601464,0
276,2021-01-19,3.374e-05,3.806e-05,3.152e-05,3.396e-05,9328.22675684,0
277,2021-01-18,3.192e-05,3.426e-05,3.101e-05,3.374e-05,11465.78407666,0
278,2021-01-17,3.269e-05,3.462e-05,3.1e-05,3.227e-05,12103.35513106,0
279,2021-01-16,3.19e-05,3.28e-05,3.162e-05,3.263e-05,10452.99896284,0
280,2021-01-15,3.199e-05,3.587e-05,3.104e-05,3.19e-05,34503.32650129,0
281,2021-01-14,3.146e-05,3.649e-05,3.134e-05,3.194e-05,18659.40779381,0
282,2021-01-13,3.096e-05,3.149e-05,3.095e-05,3.145e-05,33137.76289782,0
283,2021-01-12,3.191e-05,3.231e-05,3.095e-05,3.096e-05,21000.23488057,0
284,2021-01-11,3.314e-05,3.326e-05,3.057e-05,3.191e-05,55332.7465486,0
285,2021-01-10,3.737e-05,3.737e-05,3.247e-05,3.314e-05,49928.25011422,0
286,2021-01-09,3.479e-05,3.805e-05,3.443e-05,3.732e-05,31180.77629496,0
287,2021-01-08,3.543e-05,3.543e-05,3.374e-05,3.48e-05,20835.66269743,0
288,2021-01-07,3.138e-05,3.715e-05,3.055e-05,3.543e-05,5057.37684255,0
289,2021-01-06,3.109e-05,3.172e-05,2.925e-05,3.138e-05,3506.10266475,0
290,2021-01-05,3.147e-05,3.26e-05,2.804e-05,3.1e-05,25654.11713631,0
291,2021-01-04,3.192e-05,3.386e-05,3.001e-05,3.147e-05,24668.97680687,0
292,2021-01-03,3.258e-05,3.42e-05,3.12e-05,3.208e-05,37489.09312772,0
293,2021-01-02,3.217e-05,3.468e-05,3.111e-05,3.303e-05,55796.41673274,0
294,2021-01-01,3.246e-05,3.46e-05,3.111e-05,3.217e-05,26522.38688702,0
295,2020-12-31,3.23e-05,3.521e-05,3.134e-05,3.243e-05,54119.43452933,0
296,2020-12-30,3.339e-05,3.543e-05,3.123e-05,3.26e-05,65187.1644659,0
297,2020-12-29,3.39e-05,3.455e-05,2.993e-05,3.34e-05,9730.56177456,0
298,2020-12-28,3.257e-05,3.562e-05,3.188e-05,3.39e-05,3564.21208054,0
299,2020-12-27,3.128e-05,3.352e-05,3.117e-05,3.268e-05,2623.21821991,0
300,2020-12-26,3.225e-05,3.328e-05,3.078e-05,3.128e-05,3526.43190785,0
301,2020-12-25,3.251e-05,3.302e-05,3.053e-05,3.188e-05,4955.42633033,0
302,2020-12-24,3.15e-05,3.327e-05,3.041e-05,3.251e-05,6711.52506176,0
303,2020-12-23,3.617e-05,3.74e-05,3.049e-05,3.151e-05,9123.95975029,0
304,2020-12-22,3.705e-05,3.773e-05,3.465e-05,3.616e-05,14027.5646741,0
305,2020-12-21,3.598e-05,3.767e-05,3.47e-05,3.696e-05,13773.61171958,0
306,2020-12-20,3.708e-05,3.723e-05,3.442e-05,3.598e-05,17252.18448875,0
307,2020-12-19,3.496e-05,3.718e-05,3.343e-05,3.709e-05,29115.44698827,0
308,2020-12-18,3.544e-05,3.574e-05,3.33e-05,3.479e-05,22351.02556494,0
309,2020-12-17,3.62e-05,3.62e-05,3.293e-05,3.534e-05,31237.10114584,0
