,Date,Open,High,Low,Close,Volume,Market Cap
152,2021-05-23,5.696e-05,5.697e-05,4.803e-05,5.006e-05,903.82,0
153,2021-05-22,5.76e-05,5.761e-05,4.805e-05,5.697e-05,913.25,0
154,2021-05-21,5.02e-05,6.011e-05,5.009e-05,5.76e-05,1106.56,0
155,2021-05-20,5.707e-05,6.012e-05,5.008e-05,5.02e-05,1065.63,0
156,2021-05-19,6.497e-05,6.5e-05,5.695e-05,5.707e-05,1077.28,0
157,2021-05-18,6.099e-05,8e-05,6.099e-05,6.497e-05,753.35,0
158,2021-05-17,5.727e-05,9e-05,5.725e-05,6.101e-05,420.64,0
159,2021-05-16,5.687e-05,6.854e-05,5.687e-05,5.727e-05,265.71,0
160,2021-05-15,5.603e-05,6.578e-05,5.6e-05,5.689e-05,302.4,0
161,2021-05-14,5.603e-05,6.691e-05,5.593e-05,5.602e-05,242.83,0
162,2021-05-13,5.081e-05,5.81e-05,4.999e-05,5.605e-05,649.76,0
163,2021-05-12,5.808e-05,5.809e-05,4.209e-05,5.081e-05,900.01,0
164,2021-05-11,7.052e-05,7.052e-05,5.206e-05,5.808e-05,593.99,0
165,2021-05-10,7.802e-05,8.292e-05,6.3e-05,7.052e-05,577.14,0
166,2021-05-09,5.712e-05,8.677e-05,5.71e-05,7.802e-05,462.42,0
167,2021-05-08,5.717e-05,6.2e-05,5.71e-05,5.713e-05,127.6,0
168,2021-05-07,6.531e-05,6.949e-05,5.699e-05,5.719e-05,297.87,0
169,2021-05-06,5.601e-05,6.534e-05,5.599e-05,6.53e-05,508.96,0
170,2021-05-05,5.206e-05,6.001e-05,5.205e-05,5.603e-05,356.02,0
171,2021-05-04,7.741e-05,7.802e-05,4.999e-05,5.207e-05,912.67,0
172,2021-05-03,0.00010202,0.00010378,7.721e-05,7.741e-05,709.14,0
173,2021-05-02,9.001e-05,0.00010203,7.604e-05,0.00010202,807.17,0
174,2021-05-01,6.4e-05,9.634e-05,6.399e-05,9.002e-05,1066.4,0
175,2021-04-30,0.00012074,0.00012076,5.244e-05,6.399e-05,16140.67,0
176,2021-04-29,0.00011431,0.00012076,0.00010431,0.00012073,15560.32,0
177,2021-04-28,0.00011991,0.00012002,0.00011349,0.00011431,6925.58,0
178,2021-04-27,0.00011861,0.0001295,0.00011267,0.00011992,5107.47,0
179,2021-04-26,0.00010398,0.00013702,0.0001025,0.00011863,5755.92,0
180,2021-04-25,0.00010112,0.000112,0.00010111,0.000104,1967.02,0
181,2021-04-24,0.00012006,0.00012902,9.998e-05,0.00010114,10148.48,0
182,2021-04-23,0.00013339,0.00015993,0.00010563,0.00012003,2497.64,0
183,2021-04-22,0.00017,0.00019688,0.00011713,0.00013336,5168.68,0
184,2021-04-21,0.00017394,0.00018202,0.00015097,0.00017002,2868.77,0
185,2021-04-20,0.00017778,0.00018502,0.00016603,0.00017394,1844.14,0
186,2021-04-19,0.00019113,0.00019118,0.00017207,0.00017783,11609.79,0
187,2021-04-18,0.00020027,0.00020091,0.00017996,0.00019118,2800.84,0
188,2021-04-17,0.00018598,0.00023184,0.00017155,0.00020025,6843.2,0
189,2021-04-16,0.00019515,0.00019539,0.00016431,0.00018598,6590.65,0
190,2021-04-15,0.00018049,0.00022057,0.00017037,0.00019521,3059.4,0
191,2021-04-14,0.00016789,0.00023548,0.00016784,0.00018048,1687.2,0
192,2021-04-13,0.00022999,0.00023532,0.00015107,0.00016789,1273.26,0
193,2021-04-12,0.00019041,0.00023985,0.00017096,0.00022998,1530.92,0
194,2021-04-11,0.00020009,0.00023063,0.00018023,0.00019044,2945.36,0
195,2021-04-10,0.00023267,0.00024014,0.00015026,0.00020009,2045.51,0
196,2021-04-09,0.00023154,0.00025913,0.00015443,0.00023267,2383.5,0
197,2021-04-08,0.00025902,0.00026839,0.00013998,0.00023154,2647.21,0
198,2021-04-07,0.0002445,0.00027053,0.00023893,0.00025902,834.93,0
199,2021-04-06,0.00029995,0.00029995,0.00023911,0.00024447,3183.29,0
200,2021-04-05,0.0002888,0.00030009,0.00028541,0.00029993,19073.92,0
201,2021-04-04,0.00029067,0.00029067,0.00019874,0.00028877,8809.67,0
202,2021-04-03,0.00030017,0.00031815,0.00010014,0.0002907,21180.97,0
203,2021-04-02,0.00023989,0.00030065,0.00023942,0.0003002,32056.81,0
204,2021-04-01,0.00023996,0.00024025,0.000239,0.00023992,2263.35,0
205,2021-03-31,0.00018833,0.00024016,0.00010176,0.00023998,2008.52,0
206,2021-03-30,0.00013884,0.00018838,0.00011988,0.00018831,1162.29,0
207,2021-03-29,0.00012923,0.00019907,0.00012882,0.00013884,686.8,0
208,2021-03-28,0.00019764,0.00019921,0.00011137,0.00012924,2196.46,0
209,2021-03-27,0.00019054,0.00024039,0.0001014,0.00019762,361.8,0
210,2021-03-26,0.00019895,0.00024041,0.00019051,0.00019057,378.84,0
211,2021-03-25,0.00028838,0.00028838,0.00018815,0.00019896,165.54,0
212,2021-03-24,0.00030039,0.00030041,0.00016116,0.00028838,5214.17,0
213,2021-03-23,0.00030117,0.00030194,0.00029307,0.00030032,5529.34,0
214,2021-03-22,0.00029039,0.00030177,0.00029015,0.00030115,18914.99,0
215,2021-03-21,0.00027976,0.00029757,0.00027976,0.00029036,19921.9,0
216,2021-03-20,0.00026584,0.00040161,0.00025939,0.0002798,20046.01,0
217,2021-03-19,0.00041038,0.00041081,0.00018834,0.00026588,10566.08,0
218,2021-03-18,0.00039744,0.00041043,0.00037242,0.00041041,4481.59,0
219,2021-03-17,0.00015001,0.00039757,0.00015001,0.00039745,6006.68,0
220,2021-03-16,0.00012128,0.00040008,0.00011772,0.00015001,11255.71,0
