,Date,Open,High,Low,Close,Volume,Market Cap
22,2021-09-30,1.740490184150338e-05,1.789279060122593e-05,1.717714182471662e-05,1.753298496351829e-05,34864.66,0
23,2021-09-29,1.787898882834212e-05,1.794006362080766e-05,1.724882199443813e-05,1.740554166743821e-05,35653.52,0
24,2021-09-28,1.866928621e-05,1.866928621e-05,1.759942357e-05,1.788317910814868e-05,40522.12,0
25,2021-09-27,1.89493945e-05,1.89493945e-05,1.847066798e-05,1.866860651e-05,42957.43,0
26,2021-09-26,1.913300218e-05,1.913300218e-05,1.75215708e-05,1.894788417e-05,42565.7,0
27,2021-09-25,2.56364421e-05,2.618283896e-05,1.904134616e-05,1.913660101e-05,47700.66,0
28,2021-09-24,2.672752493e-05,2.721558609e-05,2.461510609e-05,2.562957919e-05,63871.67,0
29,2021-09-23,2.659423542e-05,2.680696073e-05,2.596270316e-05,2.673028959e-05,72421.05,0
30,2021-09-22,2.320058067e-05,3.142827001e-05,2.320058067e-05,2.65929321e-05,64031.54,0
31,2021-09-21,2.316603144e-05,2.451000724e-05,1.990029483e-05,2.320252569e-05,72241.15,0
32,2021-09-20,2.835251754e-05,2.835251754e-05,2.275212806e-05,2.31745389e-05,74501.99,0
33,2021-09-19,2.830506586e-05,2.838132476e-05,2.714432913e-05,2.834932111e-05,57845.82,0
34,2021-09-18,2.741035798e-05,2.836487571e-05,2.73622751e-05,2.830601202e-05,57192.06,0
35,2021-09-17,2.96833725e-05,3.406398753e-05,2.673599585e-05,2.740946561e-05,47298.02,0
36,2021-09-16,2.562177619e-05,2.973229257e-05,2.545958249e-05,2.968010325e-05,58745.13,0
37,2021-09-15,2.563233171e-05,2.565020155e-05,2.549728714e-05,2.561842989e-05,50540.04,0
38,2021-09-14,2.025476232e-05,2.565145647e-05,2.006307249e-05,2.563427078e-05,50839.89,0
39,2021-09-13,2.564e-05,2.564e-05,1.827717392e-05,2.025712744e-05,40889.48,0
40,2021-09-12,2.521e-05,2.577e-05,2.521e-05,2.564e-05,51508.52,0
41,2021-09-11,2.573e-05,2.576e-05,2.491e-05,2.522e-05,49929.1,0
42,2021-09-10,2.884e-05,2.884e-05,2.479e-05,2.573e-05,51888.07,0
43,2021-09-09,2.882e-05,2.885e-05,2.709e-05,2.884e-05,57112.03,0
44,2021-09-08,2.239e-05,2.773e-05,2.239e-05,2.761e-05,49939.78,0
45,2021-09-07,2.543e-05,2.786e-05,1.764e-05,2.24e-05,32944.43,0
46,2021-09-06,2.604e-05,2.673e-05,2.54e-05,2.542e-05,42854.98,0
47,2021-09-05,2.628e-05,2.695e-05,2.586e-05,2.604e-05,47431.66,0
48,2021-09-04,2.497e-05,2.658e-05,2.481e-05,2.629e-05,27025.87,0
49,2021-09-03,2.506e-05,2.552e-05,2.494e-05,2.496e-05,39845.93,0
50,2021-09-02,2.488e-05,2.574e-05,2.255e-05,2.506e-05,63285.09,0
51,2021-09-01,2.544e-05,2.561e-05,2.351e-05,2.487e-05,63444.14,0
52,2021-08-31,2.591e-05,2.591e-05,2.533e-05,2.543e-05,60653.07,0
53,2021-08-30,2.548e-05,2.596e-05,2.547e-05,2.591e-05,51268.63,0
54,2021-08-29,2.565e-05,2.568e-05,2.542e-05,2.548e-05,45866.71,0
55,2021-08-28,2.804e-05,2.805e-05,2.443e-05,2.559e-05,44328.37,0
56,2021-08-27,2.745e-05,2.83e-05,2.381e-05,2.799e-05,473571.52,0
57,2021-08-26,2.673e-05,2.804e-05,2.421e-05,2.746e-05,475326.16,0
58,2021-08-25,2.545e-05,2.85e-05,2.465e-05,2.673e-05,463002.75,0
59,2021-08-24,2.686e-05,2.909e-05,2.547e-05,2.548e-05,416672.06,0
60,2021-08-23,2.525e-05,2.901e-05,2.357e-05,2.687e-05,468007.11,0
61,2021-08-22,2.565e-05,2.704e-05,2.374e-05,2.528e-05,442717.82,0
62,2021-08-21,2.651e-05,2.767e-05,2.368e-05,2.567e-05,454950.89,0
63,2021-08-20,2.614e-05,2.738e-05,2.407e-05,2.652e-05,432629.11,0
64,2021-08-19,2.461e-05,2.636e-05,2.236e-05,2.613e-05,437487.25,0
65,2021-08-18,2.844e-05,2.875e-05,2.314e-05,2.468e-05,278946.66,0
66,2021-08-17,2.996e-05,3.071e-05,2.831e-05,2.846e-05,406860.91,0
67,2021-08-16,3.183e-05,3.236e-05,2.693e-05,2.999e-05,428904.18,0
68,2021-08-15,2.943e-05,3.184e-05,2.752e-05,3.184e-05,433413.8,0
69,2021-08-14,3.12e-05,3.176e-05,2.781e-05,2.941e-05,404462.23,0
70,2021-08-13,3.317e-05,3.514e-05,2.672e-05,3.122e-05,416855.44,0
71,2021-08-12,3.446e-05,3.596e-05,2.868e-05,3.317e-05,169233.91,0
72,2021-08-11,3.311e-05,3.657e-05,3.276e-05,3.454e-05,384090.45,0
73,2021-08-10,3.222e-05,3.397e-05,2.899e-05,3.309e-05,380523.43,0
74,2021-08-09,2.936e-05,3.285e-05,2.749e-05,3.221e-05,408799.82,0
75,2021-08-08,3.128e-05,3.349e-05,2.911e-05,2.933e-05,441571.41,0
76,2021-08-07,2.788e-05,3.295e-05,2.788e-05,3.134e-05,477666.18,0
77,2021-08-06,2.935e-05,3.284e-05,2.767e-05,2.79e-05,373516.62,0
78,2021-08-05,2.915e-05,3.037e-05,2.603e-05,2.937e-05,461410.9,0
79,2021-08-04,2.339e-05,3.006e-05,2.303e-05,2.917e-05,476675.32,0
80,2021-08-03,2.373e-05,2.531e-05,2.279e-05,2.339e-05,425752.87,0
81,2021-08-02,2.8e-05,2.83e-05,2.358e-05,2.373e-05,391153.75,0
82,2021-08-01,2.668e-05,2.953e-05,2.579e-05,2.803e-05,429371.99,0
83,2021-07-31,2.493e-05,2.822e-05,2.447e-05,2.675e-05,416303.02,0
84,2021-07-30,2.53e-05,2.758e-05,2.344e-05,2.491e-05,439068.75,0
85,2021-07-29,2.653e-05,2.926e-05,2.499e-05,2.529e-05,408514.54,0
86,2021-07-28,2.562e-05,2.81e-05,2.525e-05,2.656e-05,262140.32,0
87,2021-07-27,2.541e-05,2.776e-05,2.486e-05,2.562e-05,217710.17,0
88,2021-07-26,2.551e-05,2.708e-05,2.477e-05,2.544e-05,253420.78,0
89,2021-07-25,2.671e-05,2.683e-05,2.473e-05,2.551e-05,256133.36,0
90,2021-07-24,2.615e-05,2.693e-05,2.519e-05,2.671e-05,264003.61,0
91,2021-07-23,2.584e-05,2.65e-05,2.522e-05,2.614e-05,244754.08,0
92,2021-07-22,2.512e-05,2.61e-05,2.437e-05,2.585e-05,273410.9,0
93,2021-07-21,2.363e-05,2.55e-05,2.315e-05,2.511e-05,256692.13,0
94,2021-07-20,2.476e-05,2.529e-05,2.318e-05,2.363e-05,242025.17,0
95,2021-07-19,2.57e-05,2.626e-05,2.439e-05,2.475e-05,258256.12,0
96,2021-07-18,2.547e-05,2.676e-05,2.514e-05,2.569e-05,266565.51,0
97,2021-07-17,2.581e-05,2.681e-05,2.499e-05,2.547e-05,261042.66,0
98,2021-07-16,2.602e-05,2.717e-05,2.51e-05,2.582e-05,253222.03,0
99,2021-07-15,2.575e-05,2.714e-05,2.501e-05,2.598e-05,276476.4,0
100,2021-07-14,2.728e-05,3.037e-05,2.533e-05,2.575e-05,268960.1,0
101,2021-07-13,2.719e-05,2.771e-05,2.555e-05,2.726e-05,275759.04,0
102,2021-07-12,2.62e-05,2.922e-05,2.597e-05,2.722e-05,266298.39,0
103,2021-07-11,2.8e-05,2.84e-05,2.57e-05,2.621e-05,264279.58,0
104,2021-07-10,2.856e-05,2.87e-05,2.699e-05,2.799e-05,275437.58,0
105,2021-07-09,3.183e-05,3.183e-05,2.663e-05,2.86e-05,222448.73,0
106,2021-07-08,2.839e-05,3.211e-05,2.702e-05,3.182e-05,194812.5,0
107,2021-07-07,2.805e-05,2.88e-05,2.624e-05,2.836e-05,484810.75,0
108,2021-07-06,2.55e-05,2.834e-05,2.547e-05,2.806e-05,734670.34,0
109,2021-07-05,2.719e-05,2.729e-05,2.368e-05,2.555e-05,634835.94,0
110,2021-07-04,2.444e-05,2.907e-05,2.435e-05,2.718e-05,713750.46,0
111,2021-07-03,2.638e-05,2.829e-05,2.325e-05,2.444e-05,595913.91,0
112,2021-07-02,2.515e-05,2.718e-05,2.485e-05,2.638e-05,644525.9,0
113,2021-07-01,2.549e-05,2.665e-05,2.483e-05,2.512e-05,633086.85,0
114,2021-06-30,3.101e-05,3.33e-05,2.299e-05,2.548e-05,588734.41,0
115,2021-06-29,2.961e-05,3.23e-05,2.746e-05,3.106e-05,697014.28,0
116,2021-06-28,3.032e-05,3.044e-05,2.854e-05,2.963e-05,718261.66,0
117,2021-06-27,3.481e-05,4.536e-05,2.837e-05,3.031e-05,690539.54,0
118,2021-06-26,2.646e-05,4.708e-05,2.546e-05,3.48e-05,681732.93,0
119,2021-06-25,6.993e-05,7.122e-05,2.494e-05,2.646e-05,389013.26,0
120,2021-06-24,6.903e-05,7.269e-05,6.574e-05,6.997e-05,1094898.7,0
121,2021-06-23,2.084e-05,6.932e-05,1.984e-05,5.027e-05,852155.18,0
122,2021-06-22,2.325e-05,2.365e-05,1.885e-05,2.083e-05,517926.35,0
123,2021-06-21,2.618e-05,2.832e-05,2.305e-05,2.32e-05,593479.88,0
124,2021-06-20,3.032e-05,3.065e-05,2.441e-05,2.62e-05,681518.03,0
125,2021-06-19,3.263e-05,3.387e-05,2.871e-05,3.028e-05,828258.28,0
126,2021-06-18,3.545e-05,3.661e-05,2.977e-05,3.264e-05,852421.68,0
127,2021-06-17,3.346e-05,3.768e-05,3.311e-05,3.543e-05,937189.15,0
128,2021-06-16,3.816e-05,4.035e-05,3.299e-05,3.347e-05,832742.58,0
129,2021-06-15,4.218e-05,4.367e-05,3.517e-05,3.607e-05,934321.8,0
130,2021-06-14,3.965e-05,4.226e-05,3.686e-05,3.857e-05,943404.46,0
131,2021-06-13,4.154e-05,4.427e-05,3.689e-05,3.965e-05,986689.89,0
132,2021-06-12,4.144e-05,4.414e-05,3.607e-05,4.155e-05,1028780.35,0
133,2021-06-11,4.62e-05,4.846e-05,3.89e-05,4.142e-05,1124076.71,0
134,2021-06-10,4.921e-05,5.076e-05,4.257e-05,4.617e-05,1322683.2,0
135,2021-06-09,3.784e-05,5.709e-05,3.709e-05,4.916e-05,1405354.71,0
136,2021-06-08,4.133e-05,4.253e-05,3.645e-05,3.786e-05,1092227.81,0
137,2021-06-07,5.287e-05,5.383e-05,4.039e-05,4.138e-05,1168040.32,0
138,2021-06-06,5.585e-05,5.594e-05,4.491e-05,5.29e-05,1459274.47,0
139,2021-06-05,6.061e-05,6.394e-05,5.045e-05,5.584e-05,1548361.78,0
140,2021-06-04,7.115e-05,7.121e-05,5.77e-05,6.061e-05,1688389.67,0
141,2021-06-03,9.02e-05,9.02e-05,6.892e-05,7.117e-05,1875700.54,0
142,2021-06-02,7.983e-05,0.00010414,7.983e-05,9.019e-05,155074.54,0
143,2021-06-01,7.352e-05,7.986e-05,7.352e-05,7.982e-05,138718.68,0
144,2021-05-31,7.074e-05,7.354e-05,6.926e-05,7.352e-05,99576.05,0
145,2021-05-30,7.078e-05,7.513e-05,6.953e-05,7.073e-05,60465.81,0
146,2021-05-29,7.557e-05,7.981e-05,6.789e-05,7.078e-05,83699.16,0
147,2021-05-28,7.107e-05,7.969e-05,7.096e-05,7.558e-05,145186.48,0
148,2021-05-27,6.958e-05,7.125e-05,6.736e-05,7.106e-05,134453.01,0
149,2021-05-26,8.608e-05,8.627e-05,6.588e-05,6.958e-05,132488.33,0
150,2021-05-25,9.88e-05,0.00010009,8.412e-05,8.608e-05,137295.18,0
151,2021-05-24,6.657e-05,9.985e-05,6.657e-05,9.88e-05,185706.15,0
152,2021-05-23,0.00010326,0.00015471,6.637e-05,6.657e-05,162254.55,0
153,2021-05-22,9.217e-05,0.00011813,9.008e-05,0.00010327,6381.55,0
154,2021-05-21,0.0001081,0.00014285,9.009e-05,9.217e-05,18767.7,0
155,2021-05-20,9.783e-05,0.00011415,9.647e-05,0.00010809,8707.17,0
