,Date,Open,High,Low,Close,Volume,Market Cap
73,2021-08-10,4.51068902,4.51411766,4.50892384,4.51130562,2.31,124963.17
74,2021-08-09,4.51112126,4.51224363,4.50996311,4.51056837,2.31,124942.75
75,2021-08-08,4.51174169,4.5125139,4.50961749,4.51067241,2.31,124945.63
76,2021-08-07,4.51172244,4.51336717,4.51035978,4.51225503,2.31,124989.47
77,2021-08-06,4.51033488,4.51196481,4.5099031,4.51156419,2.31,124970.33
78,2021-08-05,4.51042234,4.5122178,4.50845304,4.51082931,2.31,124949.98
79,2021-08-04,5.51167775,5.51218669,4.50919477,4.51033393,2.31,124936.25
80,2021-08-03,5.51297681,5.51410875,5.50972565,5.51154831,11.58,152669.89
81,2021-08-02,5.51187799,5.51396729,5.50985135,5.51314776,11.58,152714.2
82,2021-08-01,5.51149845,5.51396639,5.50942603,5.51171053,11.58,152674.39
83,2021-07-31,5.51156124,5.51470338,5.5096117,5.51209924,11.58,152685.15
84,2021-07-30,5.51153256,5.51673684,5.50941573,5.51220661,11.58,152688.13
85,2021-07-29,5.51064498,5.51523845,5.50946875,5.51193783,11.58,152680.68
86,2021-07-28,5.51072882,5.51358976,5.5090859,5.51046492,11.58,152639.88
87,2021-07-27,5.51139699,5.51387011,5.509666,5.51075895,11.58,152648.03
88,2021-07-26,5.51089757,5.51408699,5.5086986,5.51082925,11.58,152649.98
89,2021-07-25,5.51389068,5.51429973,5.50562592,5.51078285,11.58,152648.69
90,2021-07-24,5.51149304,5.51617966,5.5103061,5.51389068,11.59,152734.78
91,2021-07-23,5.51124716,5.51442159,5.50927049,5.51165989,11.58,152672.98
92,2021-07-22,5.51146478,5.51343777,5.50834356,5.51124716,11.58,152661.55
93,2021-07-21,5.51158142,5.51256937,5.50895677,5.51138419,11.58,152665.35
94,2021-07-20,5.51051355,5.51290194,5.51002669,5.51164669,11.58,152672.62
95,2021-07-19,5.51342007,5.51385896,5.50935902,5.5105144,11.58,152641.25
96,2021-07-18,6.27345951,6.42453538,5.51250676,5.51358414,11.58,152726.29
97,2021-07-17,6.27233791,6.27557948,6.27025293,6.27344691,15.51,173774.48
98,2021-07-16,11.9402569,11.94432087,6.27017398,6.27258804,15.51,173750.69
99,2021-07-15,11.94160808,11.94490647,11.93775669,11.93896198,20.11,330709.25
100,2021-07-14,5.00949893,11.94358096,5.0094034,11.94079001,0.13,330759.89
101,2021-07-13,5.01135527,5.01453087,5.00939338,5.01015541,12.63,138781.31
102,2021-07-12,5.01112547,5.01410776,5.00962424,5.01149861,12.63,138818.52
103,2021-07-11,5.00989867,5.01547731,5.00959613,5.01135738,12.63,138814.6
104,2021-07-10,11.9456877,11.95633743,5.00931837,5.01035903,12.63,138786.95
105,2021-07-09,11.9488049,11.95160115,11.94402116,11.94654082,13.15,330919.19
106,2021-07-08,4.00283349,11.96414109,4.00237456,11.94893419,13.15,330985.48
107,2021-07-07,4.00036036,4.00316623,3.9990897,4.00254648,102.58,110870.54
108,2021-07-06,4.00266967,4.00351434,3.99930043,4.00013223,102.52,110803.67
109,2021-07-05,3.9980035,4.00416167,3.99770579,4.0028326,102.59,110878.47
110,2021-07-04,3.99982507,4.00066006,3.99560968,3.99761434,102.45,110733.92
111,2021-07-03,4.00013084,4.00269501,3.99965781,4.00005691,102.52,110801.58
112,2021-07-02,4.00090502,4.00331959,3.99996317,4.00034992,102.52,110809.7
113,2021-07-01,4.0008629,4.00256128,3.99998982,4.00103729,102.54,110828.74
114,2021-06-30,6.52015463,6.52413446,3.99910471,4.00094891,102.54,110826.29
115,2021-06-29,6.51953274,6.52528704,6.51935377,6.52079674,30.59,180626.07
116,2021-06-28,7.50481294,7.50602618,6.51945587,6.52027509,30.59,180611.63
117,2021-06-27,14.90807791,14.91977614,7.5039268,7.50525948,17.52,207895.69
118,2021-06-26,14.88769143,14.90966698,14.88532398,14.90966698,1.54,412997.78
119,2021-06-25,14.93222129,14.9384674,14.8744065,14.88859094,1.54,412413.97
120,2021-06-24,14.94255577,14.94469348,14.92863184,14.93077823,1.43,413582.56
121,2021-06-23,8.00801732,14.94522749,8.00429171,14.93985516,1.43,413833.99
122,2021-06-22,8.00071457,8.01421598,7.99916957,8.00823204,31.22,221828.03
123,2021-06-21,8.00700396,8.0142523,7.99962743,8.00149951,31.19,221641.54
124,2021-06-20,8.01160425,8.01289538,8.00278168,8.00738378,31.22,221804.54
125,2021-06-19,8.013993,8.01596779,8.00305451,8.01265818,31.24,221950.64
126,2021-06-18,8.00596104,8.01599855,7.9990333,8.01362637,31.24,221977.46
127,2021-06-17,8.00018316,8.00592692,7.99793968,8.00569216,31.21,221757.68
128,2021-06-16,8.00308856,8.00728563,7.99510058,8.00106859,31.19,221629.61
129,2021-06-15,8.00365901,8.08473939,7.99794735,8.08315615,31.2,223903.43
130,2021-06-14,7.99735692,8.1661411,7.99693711,8.16128218,31.19,226067.52
131,2021-06-13,8.00919191,8.01033279,7.99655124,7.99723588,31.18,221523.44
132,2021-06-12,8.00353908,8.00969162,8.00076408,8.00934056,31.22,221858.74
133,2021-06-11,8.00590309,8.00798312,7.99956571,8.00354918,31.2,221698.32
134,2021-06-10,9.00514945,9.00773019,8.00498889,8.00619349,31.21,221771.56
135,2021-06-09,15.00783934,15.01188944,9.00207477,9.00489309,6.5,249435.54
136,2021-06-08,15.0018214,15.01449651,14.99598652,15.0080134,12.02,415721.98
137,2021-06-07,9.00755629,15.00822599,8.99922997,15.00092447,12.01,415525.61
138,2021-06-06,9.00281324,9.00919174,9.0025091,9.00752032,82.03,249508.32
139,2021-06-05,8.00830053,9.00530977,8.00311691,9.00466367,82.01,249429.19
140,2021-06-04,4.64264814,56.06319649,4.49524849,8.00940519,2464.67,221860.53
141,2021-06-03,7.79428492,7.79721974,4.64132644,4.64227102,4.48,128590.91
142,2021-06-02,7.79084635,7.79663767,7.78812992,7.79333134,36.7,215875.28
143,2021-06-01,6.00319684,7.79645565,5.99992566,7.78997355,11.98,215782.27
144,2021-05-31,6.00037771,6.0076063,5.99978871,6.00288209,6.31,166279.84
145,2021-05-30,5.69223115,6.00492429,5.69188358,5.99972967,97.48,166192.52
146,2021-05-29,5.69273902,5.69666702,5.69049114,5.69220537,0.85,157674.09
147,2021-05-28,5.70564936,5.70952778,5.6919592,5.6933882,0.85,157706.86
148,2021-05-27,5.7100687,5.71139241,5.70397821,5.70579531,6.67,158050.54
149,2021-05-26,5.70654699,5.71139179,5.70461368,5.71043139,6.68,158178.95
150,2021-05-25,5.70838817,5.71139835,5.70575773,5.70608896,6.67,158058.67
151,2021-05-24,5.70953944,5.7113869,5.70586656,5.70808734,6.68,158114.02
152,2021-05-23,5.70886568,5.7113744,5.70253848,5.70912112,6.68,158142.66
153,2021-05-22,6.00130641,6.00196295,5.70793769,5.70955312,6.68,158154.63
154,2021-05-21,6.00109383,6.00197927,5.99572574,6.0012311,29.57,166234.11
155,2021-05-20,4.53732209,6.00193286,4.53463303,6.0007907,29.57,166221.91
156,2021-05-19,4.50306216,4.53883743,4.49382516,4.53742815,26.69,125686.76
157,2021-05-18,7.89843739,7.91574088,4.13420558,4.50280556,26.53,124727.72
158,2021-05-17,7.89980471,7.90157964,7.89842169,7.90151427,5.41,218871.95
159,2021-05-16,5.99893519,7.90157497,4.99900526,7.89970491,47.66,218821.83
160,2021-05-15,5.99978946,6.00119978,5.99880646,6.00084217,18.87,166223.33
161,2021-05-14,5.99920783,6.00119974,5.99880213,5.99894945,18.87,166170.9
162,2021-05-13,5.99995687,6.00119786,5.99880601,6.00067772,18.87,166218.78
163,2021-05-12,6.00980315,6.01120089,5.99880058,5.99987934,26.01,166196.66
164,2021-05-11,6.10083288,6.10121962,6.00880342,6.01037332,16.47,166487.35
165,2021-05-10,6.1003518,6.10121469,6.09878056,6.10059485,23.32,168986.48
166,2021-05-09,6.10047319,6.10121918,6.09878747,6.10015925,23.32,168974.42
167,2021-05-08,6.10101325,6.1012186,6.09878132,6.10106467,4.93,168999.5
168,2021-05-07,6.01101527,6.10122,6.00879895,6.09943136,4.93,168954.25
169,2021-05-06,6.00924745,6.01120183,6.00879805,6.00957753,46.76,166465.3
170,2021-05-05,5.99970698,6.01119577,5.99881175,6.01077475,46.76,166498.47
171,2021-05-04,15.66308289,15.93875854,5.99880241,6.00093216,22.21,166225.83
172,2021-05-03,13.47698729,15.74956921,13.47296909,15.61061099,0.0,432413.93
173,2021-05-02,13.44886021,13.62683494,13.05928117,13.47945561,0.0,373380.93
174,2021-05-01,12.66162892,13.47417962,12.58267558,13.45328365,0.0,372655.96
175,2021-04-30,12.59026273,12.76916389,12.4591755,12.66199751,0.0,350737.34
176,2021-04-29,12.53044786,12.76562315,12.19188571,12.59348393,0.0,348839.51
177,2021-04-28,12.16069812,12.58103282,11.69946697,12.52625241,0.0,346977.2
178,2021-04-27,11.57516594,12.22425264,11.35091747,12.1505497,0.0,336570.23
179,2021-04-26,10.57168809,11.58363986,10.5363577,11.58363986,0.0,320866.83
180,2021-04-25,10.09528086,10.74515803,9.91686598,10.55807151,0.0,292458.59
181,2021-04-24,10.78849392,10.80744845,9.876621,10.10760361,0.0,279980.63
182,2021-04-23,10.97073468,11.13496798,9.66379711,10.80025281,0.0,299167.01
183,2021-04-22,10.79381117,12.05443663,10.57123354,10.98560697,0.0,304301.32
184,2021-04-21,10.64226582,11.26721455,10.22327526,10.78575469,0.0,298765.41
185,2021-04-20,9.8873462,10.71354167,9.40965998,10.62998301,0.0,294450.53
186,2021-04-19,10.2106606,10.39130433,9.52505547,9.88947372,0.0,273938.43
187,2021-04-18,10.71209556,10.80594957,9.19187018,10.20297555,0.0,282622.43
188,2021-04-17,11.10927201,11.4079005,10.66088717,10.7229133,0.0,297024.7
189,2021-04-16,11.50706949,11.6368582,10.59234391,11.12230198,0.0,308087.77
190,2021-04-15,11.12574277,11.62185323,11.01095631,11.49977365,0.0,318543.74
191,2021-04-14,10.50384752,11.19221645,10.43918287,11.11980633,0.0,308018.64
192,2021-04-13,9.77102229,10.5872774,9.76739824,10.52771511,0.0,291617.71
193,2021-04-12,9.8770022,10.06729645,9.63887948,9.7799485,0.0,270904.58
194,2021-04-11,9.77884062,9.91090599,9.70583617,9.87657234,0.0,273581.06
195,2021-04-10,9.45666607,10.02816254,9.41420225,9.77751099,0.0,270837.06
196,2021-04-09,9.54438436,9.60561584,9.38820849,9.4546181,0.0,261892.93
197,2021-04-08,9.02011595,9.55781367,8.96626652,9.54362509,0.0,264358.42
198,2021-04-07,9.68495492,9.74352632,8.88731029,9.0387987,0.0,250374.73
199,2021-04-06,9.63705171,9.83479488,9.40763378,9.68896265,0.0,268384.27
200,2021-04-05,16.85715449,16.88149116,8.11867299,9.62473146,0.0,266605.07
201,2021-04-04,16.13964214,17.16171221,11.09216284,16.85561496,110.47,466900.54
202,2021-04-03,16.09927106,16.14246388,16.05857476,16.14135932,220.6,447115.66
203,2021-04-02,16.09746365,16.12738942,16.06463195,16.1005657,220.04,445985.67
204,2021-04-01,16.09032127,16.11485139,16.08540871,16.09917475,220.02,445947.15
205,2021-03-31,16.15446177,17.03404848,16.08647923,16.09105358,219.91,445722.19
206,2021-03-30,16.13610617,16.15614025,16.12394049,16.15294355,2.02,447436.54
207,2021-03-29,16.09976946,16.14488868,16.07914947,16.13677138,2.02,446988.57
208,2021-03-28,35.02103012,35.02245188,16.05132281,16.10155969,316.07,446013.21
209,2021-03-27,16.02956453,44.05505239,16.02106962,35.01768061,150.98,969989.76
210,2021-03-26,16.02627187,16.05096232,16.00295275,16.03174548,124.5,444079.35
211,2021-03-25,30.01901327,30.04601708,16.0056037,16.02700723,124.47,443948.11
212,2021-03-24,15.01792204,30.04956734,15.00877091,30.01838605,83.44,831509.3
213,2021-03-23,34.76284042,60.10775111,15.01033232,15.01471826,722.52,415907.7
214,2021-03-22,5.1065282,34.77570524,5.10115214,34.76007125,246.61,962853.98
215,2021-03-21,5.11137382,5.11495335,5.09764366,5.10595854,24.8,141435.06
216,2021-03-20,9.00363847,15.85123814,5.10975326,5.11208661,24.83,141604.8
217,2021-03-19,8.98831029,9.01657508,8.98355017,9.00498341,50.78,249438.05
218,2021-03-18,3.99633243,8.99319058,3.99480165,8.98897722,50.69,248994.67
219,2021-03-17,8.00046659,8.01265873,3.99638868,3.99650463,22.47,110703.18
220,2021-03-16,8.00299101,8.00578733,7.99372493,8.00027201,8.18,221607.54
221,2021-03-15,7.99832548,8.0081543,7.99524704,8.00298929,8.19,221682.81
222,2021-03-14,7.99876343,8.00274105,6.99971251,7.99839688,8.18,221555.6
223,2021-03-13,8.0027403,8.0062429,7.99428603,7.99898303,1.0,221571.83
224,2021-03-12,8.00466242,8.00559106,7.99905134,8.00251006,1.01,221669.53
225,2021-03-11,8.004507,8.00555403,7.9994566,8.00444648,11.18,221723.17
226,2021-03-10,8.00534767,8.00758988,8.00158896,8.00434661,11.18,221720.41
227,2021-03-09,8.00345443,8.0067369,8.00096854,8.00529344,11.18,221746.63
228,2021-03-08,8.00254338,8.00629229,8.00112661,8.00347223,11.18,221696.19
229,2021-03-07,8.00151811,8.00477618,8.00003737,8.00239286,11.18,221666.29
230,2021-03-06,8.00654813,8.00760793,7.99425946,8.00124188,11.17,221634.4
231,2021-03-05,8.00059167,8.00737444,7.99871169,8.00647643,11.18,221779.4
232,2021-03-04,8.00333895,8.00686954,7.99672078,8.00050537,11.17,221614.0
233,2021-03-03,8.00817393,8.00878939,7.99982712,8.0032713,11.18,221690.62
234,2021-03-02,8.00326935,8.00849711,8.00233331,8.00801277,11.18,221821.96
235,2021-03-01,8.01692263,8.01865635,8.00341986,8.00368022,11.18,221701.95
236,2021-02-28,8.00942179,8.01987398,8.0066676,8.01691607,11.2,222068.58
237,2021-02-27,7.99994924,8.01048448,7.99499277,8.00981301,11.19,221871.83
238,2021-02-26,8.00118852,8.00303358,7.98980891,7.99951039,11.17,221586.44
239,2021-02-25,8.00605857,8.00965698,7.99835645,8.00072421,11.17,221620.07
240,2021-02-24,8.0002593,8.00705342,7.38723711,8.00597266,11.18,221765.45
241,2021-02-23,8.00081508,8.00433989,7.9793002,8.00016151,11.17,221604.48
242,2021-02-22,8.00264993,8.00378702,7.99182735,8.00134543,11.17,221637.27
243,2021-02-21,8.00054044,8.00660086,7.99812569,8.00256949,11.18,221671.18
244,2021-02-20,8.00191142,8.00427603,7.9959686,8.00046693,11.17,221612.94
245,2021-02-19,8.00015455,8.00558768,7.99352849,8.00209996,11.17,221658.17
246,2021-02-18,8.00296371,8.00502525,5.59766133,8.00019777,11.17,221605.48
247,2021-02-17,8.00322446,8.01017878,7.99842457,8.00287142,12.29,221679.54
248,2021-02-16,8.00200079,8.00477059,7.99528592,8.00354223,12.29,221698.12
249,2021-02-15,8.00596808,8.00794265,7.9975512,8.00165114,12.29,221645.74
250,2021-02-14,8.00662285,8.00982716,8.00094769,8.00592885,12.3,221764.23
251,2021-02-13,13.02199643,13.02684987,8.00065159,8.00652683,10.86,221780.8
252,2021-02-12,13.00477465,13.02396074,13.00195634,13.02208945,1.11,360711.88
253,2021-02-11,13.00938218,13.01710406,13.00312591,13.00570619,1.11,360258.07
254,2021-02-10,13.01601135,13.02214252,13.00420241,13.00969752,1.11,360368.63
255,2021-02-09,13.01357207,13.03746884,13.00570001,13.01526598,1.11,360522.87
256,2021-02-08,13.01574823,13.04086242,13.00377882,13.01275943,1.11,360453.44
257,2021-02-07,13.01468065,13.0192609,13.00400329,13.01598362,1.11,360542.75
258,2021-02-06,12.00157643,13.02812308,12.00081799,13.01449367,1.11,360501.48
259,2021-02-05,12.00964493,12.01888335,11.99954594,12.00178644,102.16,332449.49
260,2021-02-04,12.0121604,12.0183837,12.0061063,12.00924458,102.23,332656.08
261,2021-02-03,4.00570976,12.02217348,4.00325841,12.01248071,102.25,332745.72
262,2021-02-02,4.00258043,4.00713862,4.00146984,4.00558675,8.41,110954.76
263,2021-02-01,4.00323065,4.00464967,3.99879057,4.00269143,8.4,110874.56
264,2021-01-31,4.00497323,4.00524911,4.00104598,4.00333584,7.73,110892.41
265,2021-01-30,4.00194367,4.00533118,3.99964273,4.00513056,7.73,110942.12
266,2021-01-29,2.62404318,4.0114304,2.62137909,4.00212018,7.73,110858.73
267,2021-01-28,2.62462273,2.62611902,2.62200498,2.623674,3.8,72675.77
268,2021-01-27,2.62283281,2.62577488,2.62106565,2.62460638,3.79783062,72701.59679504
269,2021-01-26,2.61992368,2.62478495,2.6197809,2.6228571,3.79547253,72653.14155758
270,2021-01-25,2.62371127,2.6254241,2.61908488,2.61983562,3.79105511,72569.44669197
271,2021-01-24,2.62145407,2.62819321,2.62072281,2.62369291,3.79669187,72676.29364451
272,2021-01-23,2.62353635,2.62499648,2.62125685,2.62148734,3.79346985,72615.19944981
273,2021-01-22,2.61920259,2.62422145,2.6180624,2.62384032,3.79684271,72680.37690727
274,2021-01-21,2.62179642,2.62214502,2.61513757,2.61918859,3.78981448,72551.52408004
275,2021-01-20,2.62114119,2.62224102,2.61701524,2.62177762,3.79356447,72623.24008024
276,2021-01-19,2.62210527,2.62596365,2.62023976,2.62126535,3.79288621,72609.05023937
277,2021-01-18,2.62108454,2.62296607,2.61958274,2.6220962,3.79421633,72632.06467813
278,2021-01-17,2.62051044,2.62189452,2.61793608,2.62122218,3.79302072,72607.85447332
279,2021-01-16,2.61959494,2.62401503,2.61849154,2.62045916,3.79183808,72586.71864875
280,2021-01-15,2.61728635,2.62043815,2.61623823,2.61967489,3.79065608,72564.99432415
281,2021-01-14,2.6201142,2.62227881,2.61717481,2.61733408,3.787071,72500.15395087
282,2021-01-13,2.62122587,2.62277834,2.61797163,2.62001531,3.79116912,72574.42414947
283,2021-01-12,2.62153793,2.62337731,2.61745446,2.62123061,3.79280919,72608.08779898
284,2021-01-11,2.62058552,2.62285595,2.60415618,2.62147382,3.792779,72614.82467706
285,2021-01-10,2.62772049,2.62772049,2.61617385,2.62058872,3.79189498,72590.30746582
286,2021-01-09,2.62011704,2.62827014,2.61904882,2.62754073,3.80205208,72782.87813243
287,2021-01-08,2.6210487,2.62308591,2.61773276,2.62004164,3.79115603,72575.15335578
288,2021-01-07,2.62400287,2.62674186,2.61756239,2.62100618,3.79250871,72601.87130944
289,2021-01-06,2.62576996,2.62740267,2.61886715,2.62378895,3.79692286,72678.95381064
290,2021-01-05,2.62033473,2.62742078,2.61959009,2.62575662,3.79935597,72733.45837835
291,2021-01-04,2.62134697,2.62784455,2.61850728,2.62037706,3.79157406,72584.44463542
292,2021-01-03,2.62157253,2.62498209,2.61782157,2.62126072,3.79374201,72608.92207814
293,2021-01-02,2.62501925,2.62521534,2.6187977,2.62114358,3.79288455,72605.67715727
294,2021-01-01,2.62156553,2.62537595,2.62156553,2.62494038,3.79812832,72710.84845805
295,2020-12-31,3.43286409,3.44510547,2.6185897,2.62156938,3.79342318,72617.47172624
296,2020-12-30,2.61630575,3.44512285,2.61629603,3.43280202,0.0,95088.61604355
297,2020-12-29,3.99441233,3.99614828,2.61573308,2.61629659,1.26131703,72471.41544233
298,2020-12-28,3.99541664,3.99695701,3.98929712,3.99450854,26.37546118,110647.88644077
299,2020-12-27,3.99392235,3.99658123,3.98595571,3.99541615,26.38138332,110673.02731292
300,2020-12-26,4.56076494,4.56096336,3.99327317,3.99379832,26.37134365,110628.21335625
301,2020-12-25,5.0296552,5.03139552,4.55635022,4.5607854,23.1133465,126333.75559718
302,2020-12-24,5.02711233,5.03005255,5.0194036,5.02946168,25.39475618,139316.0886695
303,2020-12-23,5.02819515,5.03113457,5.02533999,5.02724452,25.38321971,139254.67309227
304,2020-12-22,5.02913134,5.03153186,5.02424856,5.02813986,4.99818485,139279.47403326
305,2020-12-21,5.02819525,5.03099641,5.02138867,5.02917507,4.99926105,139308.14943406
306,2020-12-20,5.03252508,5.0325727,5.02755326,5.02821884,4.99810217,139281.66195277
307,2020-12-19,5.03448878,5.03618941,5.03221489,5.03245738,5.00226408,139399.06943779
308,2020-12-18,5.02918441,5.03471565,5.02778367,5.03437142,5.00414929,139452.08823199
309,2020-12-17,5.0298919,5.03255815,5.01852202,5.02929211,4.99890241,139311.39137213
310,2020-12-16,10.02949759,10.04182218,5.02935346,5.02955802,4.99950367,139318.75727606
311,2020-12-15,10.01909827,10.03134646,10.01875297,10.02903137,3099.1853506,277804.16904053
312,2020-12-14,10.01981277,10.02415015,10.01648179,10.01941811,3096.10878139,277537.88153749
313,2020-12-13,10.02500286,10.02652438,10.01839026,10.01955209,3096.37904122,277541.5928047
314,2020-12-12,10.02450933,10.02935281,10.02351522,10.02466303,3097.89996069,277683.16581815
315,2020-12-11,4.78516449,10.02519742,2.96640766,10.02415473,3097.6834678,277669.08594996
316,2020-12-10,12.75410741,12.77518298,3.03535284,4.79141084,14710.30148537,132722.08033563
317,2020-12-09,9.87109223,12.83364781,8.34141527,12.75860707,23879.61538073,353413.41585574
